# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169848123962
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y-17
# Param: gx=0.004
# Param: gy=-0.017
# Date: Wed Sep 23 15:24:11 2026 (1790169851)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.226845; dX=5.52882; Y0=-1.62806; dY=11.7481;
# signal: Min=0; Max=92050.1; Mean=699.806;
# values: 4.58625e+07 515196 15954
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244.6452618 0 0 0 243.7746794 0 0 0 0 2109.350256 0 0 0 0 0 0 0 0 0 2997.096598 0 5002.399714 0 3868.307546 7879.753247 0 0 0 0 7411.635113 0 0 8830.059767 0 0 9045.035558 0 0 0 0 0 0 0 0 0 0 0 0 0 7172.025324 0 5650.581711 0 0 5175.296335 0 0 8585.782658 4357.311372 0 0 2219.529378 5251.193506 0 0 0 0 1411.699479 1543.1694 0 0 236.2829571 819.5094282 703.8820313 0 0 616.7954686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617.482933 0 1378.730275 0 0 0 0 1735.146101 3615.348494 1932.578911 0 2107.985036 0 0 0 0 0 3925.513673 4843.993849 3757.968099 6462.393294 4484.41908 0 4962.861743 0 0 0 0 6750.987989 0 0 9294.810201 0 0 7859.689501 0 9544.956391 12640.83465 0 0 0 0 8233.796058 0 0 0 0 6897.589738 0 0 0 8880.76472 0 0 3490.033251 0 0 0 2894.098405 0 3861.194046 0 0 1217.937305 2175.673111 2024.508662 0 0 1082.105343 0 1405.541821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498.5048499 0 0 152.7944986 1300.51536 0 0 0 0 1215.989523 0 0 0 0 0 4720.969226 4859.587747 0 0 0 0 0 0 6941.06016 8573.944831 8088.914708 0 0 0 8042.751857 7738.473612 0 0 0 0 8697.12356 0 0 9379.912272 0 8788.680876 0 0 8910.801101 0 8026.66578 0 0 7559.186724 0 0 0 9395.968734 0 6758.473084 5098.419415 5491.858505 0 0 6834.446631 0 0 0 1624.63864 0 0 1658.464839 0 1772.897794 3173.065778 1359.918781 0 5.645456054 0 0 871.6858402 0 94.72313863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1920.097904 0 0 0 0 2889.490382 0 0 0 0 4958.412813 4225.015598 0 0 4628.399319 5393.186502 7718.566672 0 0 8696.008929 7767.294014 8710.401351 0 10381.21486 10205.83237 0 10299.99388 11770.75809 0 9058.923478 11936.97457 0 0 7739.655306 0 0 8060.643649 14875.35156 9396.845497 8665.547328 8240.714081 0 6514.697786 8053.876168 0 0 8887.196582 10559.71645 6491.066854 6977.451796 0 4175.185461 0 0 6208.0164 2994.70079 0 5882.568166 0 3989.831029 0 1827.402839 1361.288901 0 0 683.7616391 13.66152632 1089.224393 0 0 315.1316559 0 598.1619935 330.0380891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1056.261638 1183.428683 1339.318362 0 0 242.1266713 2014.412839 0 1863.802836 0 2536.140163 0 0 0 6165.232725 3945.818179 6528.856916 0 5031.835311 5877.349756 0 7885.706771 0 0 6478.203068 5947.994769 12955.97498 11981.48916 0 14793.79067 7448.767115 15168.18577 12442.95063 12506.32661 13086.78834 0 0 15645.58484 12794.41939 11808.51496 15242.31397 13812.16161 10745.60133 0 11757.56485 5923.464544 0 12640.41627 13418.94637 5723.365894 7143.139828 9174.205608 8387.106273 7640.007477 6845.454529 7253.934208 5316.379245 0 0 0 5033.049588 0 2731.140814 0 3269.530966 1488.281127 0 0 851.0076989 844.5632446 478.5338015 0 514.7413662 0 702.9151922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123.1823064 90.02476491 1107.902917 1673.054453 1471.605022 0 3883.396485 3542.361069 0 0 3889.969078 5484.253922 3398.048017 0 4609.080488 0 3306.754528 5492.906372 7544.341151 11378.65708 8418.382046 9251.431329 7839.701285 0 11060.50458 10080.17167 0 8588.810908 0 0 10857.993 0 15066.28509 13307.86395 12810.87763 9419.261053 8587.212186 13074.01504 13111.84236 9700.133624 12545.57108 8878.9994 11466.23555 10995.0834 10465.20619 0 11409.90629 9169.970984 12381.9472 10922.2069 12169.35109 0 7206.371197 8124.147239 5675.930408 7303.353957 6107.930576 0 2917.180468 0 0 3422.016753 1569.423734 4189.588484 2463.511568 0 0 1313.021694 1113.334114 1321.522147 1228.650249 1072.388222 0 568.3605623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 684.3685527 1133.114693 0 0 100.9322917 2159.67218 947.2315695 781.8657068 0 2365.38466 0 2817.169317 0 3501.375512 7476.132384 3490.380939 0 8734.658421 7408.268797 4036.634715 7015.391616 7682.845162 5882.536545 9152.400305 9151.812284 8915.2408 14069.16575 11211.68646 13896.18342 9009.923751 12343.4384 11367.15489 7397.012851 12739.87297 8670.042429 18144.10608 18573.82355 9687.141554 13415.94809 0 8694.909384 8748.206331 10920.31892 9355.167544 8344.279148 0 10780.56619 0 12072.3015 0 0 12039.31374 9726.779207 10789.03672 5928.27305 7786.85833 8392.825142 3056.047419 4546.232912 0 3369.266888 2169.865377 1651.851217 0 2183.962634 0 2592.227879 1570.417143 558.0660649 0 1010.084663 1869.841772 911.7114786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139.044725 0 696.0311172 0 0 0 0 1808.260945 2206.279213 1884.264447 2885.875677 1586.611621 2151.297925 2475.081155 3646.187376 0 4514.627634 6638.264272 5922.579455 7546.303215 4166.427643 9549.525897 7331.210784 5794.278127 10823.47231 8885.875293 12432.49643 12636.15874 5289.743563 9856.898211 6367.088976 8403.195549 14383.96476 14803.59561 10012.6843 11970.71286 16179.13175 13114.11515 18154.80799 13038.99894 13655.24819 9231.058233 12743.14242 12827.17083 12875.50727 12267.23627 12736.00356 15031.12193 12315.20446 17064.13164 10511.99771 9753.028567 12637.72686 8681.283309 6982.153163 5575.037866 9773.795288 4933.534238 9382.791735 6705.747332 4801.460527 6909.006238 0 5736.137539 3634.681859 2082.31777 2486.10104 2114.504713 1537.151383 3075.150661 2287.749823 491.9567709 1045.763847 1207.387387 2075.029458 1094.268857 240.1821933 686.2185886 512.8826164 412.638807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3077348023 502.8920771 0 1197.468129 1513.044853 0 0 294.0233492 3619.86464 619.9273757 2661.284989 2115.970856 3712.77451 3844.832244 0 7926.497344 4850.270864 0 4671.893836 7706.417278 8512.036172 8536.058976 9290.636058 8254.291941 13427.25294 9650.846294 9850.659366 12866.62991 15431.19689 15101.97432 11015.57849 11442.48234 18448.14372 11381.17336 14201.60075 9541.884447 17743.58444 9150.13108 16224.1454 0 22686.85343 16125.72531 19491.53981 8326.036174 17770.64655 17748.05969 0 7321.955589 8614.935379 16544.50105 11529.30802 6276.943289 6392.260874 9001.790312 8749.142618 9231.279607 2990.14692 6728.170845 7602.946024 6349.812208 5329.37519 4300.807217 5040.004657 2744.4138 3595.493929 1049.117064 586.1451096 2212.618918 2216.627708 1354.739457 1264.83568 0 2174.347651 2293.507655 984.0639596 588.4365975 0 172.72269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175.4418841 292.9715656 537.8107695 39.74495478 229.3925868 2577.362211 2629.687712 158.5723644 0 3523.491022 2919.045543 3986.455384 2130.950886 6809.538247 3832.230285 4618.800554 0 3370.769671 8208.933052 11016.83355 7872.068341 5566.377569 9971.794778 7768.455306 9050.573648 6996.525273 6291.029063 15568.3151 16402.75843 8593.597905 14801.03928 9397.868637 11970.43024 17285.55792 16491.97006 13413.23839 12730.01296 15866.84379 15511.97912 12825.90385 9344.085063 15563.61598 24041.06245 15650.69632 13428.19894 22554.21877 7964.599619 14034.3471 8439.411402 6470.388957 18462.84889 12315.13181 0 5078.915764 10018.08808 8230.945691 7181.211482 5414.664244 7952.035203 6667.037924 3280.526636 5669.541874 7315.196258 3233.52548 6845.543522 4290.592525 3314.457209 0 0 3612.178108 2794.019884 1836.169013 1436.681468 1848.957763 404.7559843 188.9968821 476.6126423 0 80.98870291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 727.0658373 810.6255622 81.69314236 0 0 2292.13181 112.5766482 2969.579331 3149.635524 3742.341795 3398.54035 4587.545165 0 5575.792783 4413.584785 3628.133338 3710.981022 11536.40747 5406.992833 7791.650747 6219.306796 6808.130506 9336.544677 6790.991148 12088.98539 11590.16909 11860.30288 12627.85942 11585.03317 10183.3595 17302.16237 13722.75769 12457.18133 11143.57177 15485.76548 13201.64963 15813.78648 8373.051677 22865.30754 15538.98315 18122.257 7491.754758 16564.38013 14392.14901 0 16631.69056 14902.17982 10084.8253 13726.17452 12195.67598 12126.69527 11128.16111 14063.12002 10253.731 6787.433294 0 7904.006874 3440.219692 0 6986.157535 3656.073284 7658.909223 2444.400072 7018.295947 2617.961093 2981.386575 2379.32951 0 2923.32074 1151.872219 1683.098263 1546.701234 1068.246881 942.0156787 909.9356626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.40973728 0 277.5148537 994.379461 1081.644166 0 1577.190682 1760.7151 1822.155124 3125.099731 1374.043823 3335.400337 3267.159713 4135.978113 4200.469505 6384.166919 3912.856807 2895.657982 5013.14408 11692.28794 2605.809123 7281.662036 11158.74495 10574.04359 11030.92666 5316.855761 10830.67434 12390.59072 0 12066.83084 17913.75319 11435.64976 15767.22651 16988.97983 11232.89819 13298.40227 14026.69652 13318.55366 19574.78845 23279.76515 12439.94321 0 8661.629645 24206.47103 16187.16209 12639.64716 10856.66786 10902.68707 12629.09776 12509.48116 12590.80505 9196.858942 16919.1051 9026.969939 10919.33102 9275.593896 6879.183835 10208.43538 4821.035327 6014.8648 11091.27894 7697.628756 8218.049158 7089.099767 5300.531876 3580.996126 6780.134313 2383.54392 2840.455436 3492.815225 1867.386425 3270.205577 2952.185318 1871.716864 2527.839738 1580.91077 1332.311784 146.2741886 961.8495867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346.2431725 369.4964685 446.417 847.4879468 806.9247657 2365.842408 215.9001809 2644.241037 0 3032.838929 2379.051293 4018.417572 3567.46329 3936.061704 5777.787017 5113.351762 3632.687076 8111.294198 7402.067192 6038.254355 5456.40627 8122.281035 5683.267805 9950.058631 16144.21945 9212.60864 13053.08156 9137.091505 11356.18562 10382.17763 10621.33107 14354.20862 14391.91895 15762.74189 13449.78872 10141.84961 15863.57489 0 13652.74636 22850.80165 0 0 21348.17075 16068.22571 22327.24847 14937.36987 16535.06402 17354.76564 10366.52768 13476.07073 18374.86905 0 0 10505.94379 5231.651792 13289.96859 9627.776362 14327.04955 9554.040293 0 8809.650998 5143.419823 0 5894.101324 4513.463188 2816.749624 1807.823511 1122.216102 1050.21368 2044.752627 0 1726.970774 1228.754073 189.8153275 1438.525864 1047.023086 203.3591653 441.5473769 489.8923866 136.8548201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110.9678679 0 595.1851728 705.4071673 754.7290349 1959.460287 977.5872906 26.53823662 2159.166193 2666.800968 3538.48408 1326.126359 4329.835017 5196.913583 3492.024348 8487.088986 8615.307869 2508.09192 3592.217717 9089.262881 6654.556641 8908.189598 5603.352371 5190.192185 5830.334197 0 14761.11163 14791.86955 16203.01903 14166.3686 18804.33987 12292.41592 20218.29728 14140.99337 8280.782539 7361.088901 18565.26671 17963.29934 15323.25545 15735.97142 16307.30801 7805.26503 19921.70292 12336.06225 14030.12827 14634.45757 14656.69056 11677.44752 12615.56347 15176.11899 15725.27846 8862.247967 8917.094711 10525.42678 10817.54541 10924.5275 11704.95374 7661.801669 5299.539133 8963.756657 5035.611852 7665.965888 3088.769492 2179.870647 4206.586407 5156.735842 0 1290.855681 2429.699067 1322.189055 2739.783181 3089.388352 2525.815094 744.0463135 1736.705368 811.8677131 688.5496312 803.6240809 36.64195898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190.0575659 662.0554162 0 829.983554 705.0905425 1595.159748 2291.37515 2821.250403 0 2537.927649 5131.748136 3072.475437 2688.064995 6208.852374 4200.121428 5390.654361 0 4293.468608 9240.925094 9028.748194 6560.903696 10394.51619 10286.64233 6241.884509 12710.91662 11380.75533 14785.12634 5965.347372 11841.11027 9875.921749 13189.79718 6796.317464 15779.46405 14877.24949 17859.7403 15962.58199 8991.56507 14875.71091 14719.16548 20829.05045 9392.626782 16091.1811 7565.888965 14947.26087 13530.97929 10749.25985 18494.05738 21903.15011 17001.75426 8216.918169 15794.30886 16508.86486 10152.02756 11127.58852 8954.973709 10437.90092 11481.70387 13344.19117 8679.409337 9767.475275 7070.300143 4113.38139 5290.795968 2983.491931 2228.758898 5829.836327 1651.676934 751.802497 1834.501501 1923.091707 2265.081123 2403.528508 0 2027.889972 1919.879198 0 1430.198275 275.8100539 307.5053237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328.0468799 484.2753614 1258.459109 1664.154445 1126.344305 2309.671375 1305.527822 2353.253413 3464.5314 3773.845243 2592.002429 3458.332905 2675.612287 6047.471556 6163.174852 5455.41879 10096.30361 4787.409569 6236.76487 11162.01254 7544.904467 12461.39977 9355.07235 6003.009552 5740.920183 13824.70797 12252.94356 17924.63988 15816.327 16013.58177 13989.51605 19267.40301 18691.40384 0 18887.10421 14484.21119 18614.80945 18357.64759 15979.99338 24851.48595 12448.52441 9610.978843 15922.15186 13314.44167 16299.73385 10692.92463 18932.85864 15017.09369 21739.46757 17038.50385 12053.13815 15664.9031 7269.399828 10436.90005 13095.31256 13609.89647 4655.00527 9432.29419 6217.686575 5081.637907 5319.924075 5464.289354 6438.203112 3459.651884 6491.06928 3779.105483 2549.437305 3908.264044 3010.572934 2477.979781 2158.543362 3014.827946 1210.490428 1433.284137 1127.616038 1072.41298 0 0 153.0564086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.87070847 1844.938152 1376.813744 2569.781425 2993.644613 2962.930726 1992.494791 2702.84852 4416.481498 4100.862637 3785.507225 6345.618051 6116.355879 6757.243789 6799.048298 11295.16305 7551.733735 7025.654708 8274.040508 7784.709254 7556.503983 12811.79212 10621.00725 13736.80185 7569.222852 11151.05775 13379.67435 12165.56492 13181.14659 15575.54412 15152.56455 12508.94422 15494.25767 17098.97314 0 8939.370166 20875.01499 23759.70197 9248.836175 15392.07241 23786.16102 12527.38082 14723.1052 12801.72432 6546.978546 11837.14927 14198.58448 9898.906855 9608.316165 9025.182681 9264.20611 5978.74685 7625.996851 9967.550241 12025.71004 7665.285475 6887.784704 8250.318686 4831.328981 5485.015513 5262.525289 4893.786411 4170.737037 2644.222654 3244.18698 3765.878584 2823.873711 1947.914685 1350.571802 1707.878737 1013.618828 1114.454228 1338.965445 830.46408 455.7976343 404.2834796 0 121.6153595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
