# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169889537685
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y+07
# Param: gx=0.006
# Param: gy=0.007
# Date: Wed Sep 23 15:24:53 2026 (1790169893)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.516331; dX=5.4995; Y0=0.169145; dY=11.6043;
# signal: Min=0; Max=110991; Mean=1262.58;
# values: 8.27442e+07 696533 27681
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258.1758916 0 0 1099.433481 1076.264911 1473.010323 1308.416008 515.376579 2383.282643 2932.71265 0 3572.004893 5942.866311 6019.077034 7993.592364 6268.410163 3081.609376 7936.78959 9252.075381 10561.17969 9678.036338 7980.037338 11073.43338 9463.625227 8758.952796 14016.66581 11066.8005 11376.65304 10708.90471 20471.6281 14637.09924 13912.42104 14984.27655 11707.01571 14601.06719 17489.70879 21733.07597 21516.26189 18072.43643 20074.69514 15093.91226 22410.92649 15777.14013 18264.18075 13137.00025 15605.66624 16408.67704 19246.39445 20450.00536 16397.87043 12398.63048 16746.16216 16197.42253 17110.31742 9211.526495 8297.243731 5998.753489 12031.20953 10306.59407 9850.481757 11363.73213 0 6801.403224 4548.211166 6919.816604 6126.948879 2073.947299 3815.981767 1546.615646 4556.092469 1675.291147 1700.360497 1495.869496 1469.609577 995.4570321 1851.639162 732.8944148 751.9208736 365.1441895 231.7282904 51.50916542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1564.281009 1036.117827 2042.865591 0 2349.988333 749.2796432 2190.638748 3413.469665 0 6494.580846 5100.588555 9730.914393 6047.390388 5058.276937 4060.09961 12194.8549 2968.252403 4586.590542 11308.9492 7752.498597 12936.54675 13505.70491 10200.05132 15065.56393 15035.05375 10102.33326 16201.52788 15082.63594 19277.12389 16687.35036 17646.96274 17516.99293 19160.67436 11416.41463 20237.40849 19663.62125 20419.27246 20886.96016 21784.03204 21755.58293 26524.98442 13310.46922 18923.81865 24197.05237 15377.71179 10184.76225 14370.16363 13431.24314 14662.45588 9455.031073 11215.66792 13020.55021 7941.55755 4960.922409 8708.734167 5322.261976 10086.49133 7837.162366 3995.844221 2658.682611 7362.40869 5030.771624 4822.231099 3169.005846 2821.322206 2508.097865 2152.755462 2415.081256 1944.815762 2067.57979 1760.045398 1068.383826 821.223125 1176.97511 439.7953942 0 27.49549377 0.4002646646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488.0877594 0 1421.698781 1918.810095 2408.249708 1255.364042 0 3165.674423 0 3074.025739 0 4109.022955 4462.521168 8138.971231 6864.999938 5485.202535 6990.32583 6908.140422 4888.170007 7617.11044 4838.680013 12657.11831 9419.186419 0 10754.37883 10909.68759 11737.75355 10560.89866 9969.71808 14546.60399 16629.42394 8127.369379 16025.80362 18462.92163 7784.470119 23288.62808 22109.83971 23208.72639 16355.84311 18830.29088 12344.06675 0 9093.083831 12805.31818 8724.818251 19558.7758 11324.61094 0 16999.24708 5979.57895 12039.14037 0 8664.27525 8674.201805 8612.953338 0 5590.235077 0 7743.892083 7879.575681 2240.655743 6101.992966 4271.537058 3914.456664 4193.443763 2603.259548 0 2521.839569 2693.625387 1768.836853 1699.242844 1051.805942 1557.46655 723.3877005 409.9157248 199.553973 161.8794133 170.6682995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212.7553296 0 960.5433143 0 0 0 1221.424708 1761.478827 3091.073902 0 2029.94099 5680.466583 6691.362071 5631.839815 4001.960735 6624.437947 0 7160.704223 5166.577726 5513.825628 7723.021882 6650.99731 6845.074773 6006.780648 8132.374833 10716.23973 10877.49139 9769.940715 12541.78102 14623.77132 13842.14654 21720.93925 14264.3859 17472.96691 15280.32464 12468.21662 7705.927223 22666.59358 0 21889.94976 15491.86333 15980.62445 16052.51238 14950.90253 17266.35817 18160.69367 15105.60904 11069.39164 13101.58502 10032.15351 12383.75207 12881.86933 10437.79788 6550.550198 9315.024096 5733.814413 8278.589703 9183.871617 3726.90985 0 3851.320279 6785.061207 0 2136.643952 6207.769174 2620.71493 2720.686185 0 385.4278838 1769.842219 1876.127937 2720.098371 1698.275387 99.12762501 13.68020192 569.9716206 64.91186392 0 217.4337437 25.52858277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 642.0626958 0 0 0 1095.286831 3465.980808 1620.462661 2052.481502 2991.965831 2106.560956 1664.397886 4293.864563 3872.164354 7833.402339 5712.791753 4314.3165 6873.130979 6228.052449 7032.22272 9387.490007 4698.131953 9491.94823 9813.659614 6757.064141 14168.02255 7033.559805 12384.85493 8907.822211 0 10112.1897 9306.227825 11985.32907 7001.099792 12405.35654 15560.59885 17913.65143 12053.323 0 18454.87617 15494.2557 15591.99833 17835.31747 17283.0541 19355.68229 17998.00262 15611.28631 13412.29149 15269.88374 12007.15643 7810.431259 10915.97097 0 0 5063.782414 10664.57053 6031.587336 8446.431695 7596.029017 8137.41296 0 5461.151185 7013.761539 3585.081418 0 3362.450763 937.603108 3460.857461 1698.338217 574.6120981 1067.708218 1468.736948 2024.156209 910.5251775 1762.347695 755.7828588 913.1846869 525.5959475 515.0333954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281.454364 0 0 77.79128731 2403.930466 406.2824984 2180.728235 3128.92127 3246.795578 3564.981878 5828.980711 3889.745394 0 3822.383412 4510.720564 6443.918523 7586.546873 0 8014.397475 7193.74507 3961.302678 6470.521438 13383.17498 11820.52645 20005.92103 11634.78837 15044.05338 11086.96051 8547.52726 12971.14398 15412.19454 6574.321663 12821.94697 9164.376944 14768.46307 9089.929148 17974.21693 9483.474571 0 21846.13511 15999.76216 21675.61177 13938.83391 14692.5329 12242.29742 16964.87216 10710.00376 12291.76975 15154.60208 9276.105038 9144.482321 14458.63723 16058.91132 10360.6528 11293.53771 5397.182925 5038.5518 5400.595806 7905.772816 4963.961045 8628.597183 0 0 4007.776331 0 3621.660268 651.360397 2409.013352 2152.750351 2415.193257 1889.328943 872.6337338 2239.415932 1527.020887 1538.875547 0 836.0620957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1186.514252 2408.731602 1915.568986 2237.759988 3256.797361 2673.482261 2837.435617 2614.002432 4347.428857 4943.93266 5896.27121 5736.415377 3588.509519 0 6281.952648 9522.20345 9243.112346 12890.81383 5017.079941 11012.60144 9226.309825 7402.467389 6353.476192 8159.526475 10972.43177 16658.99744 13856.13676 9295.302218 14603.49094 17540.1495 16487.26097 20339.7917 8811.245276 9525.433142 9272.179377 15775.2164 8403.206432 18012.38432 0 17123.83051 18826.88097 19339.53047 11542.77715 5756.97167 5443.629333 13323.13487 9045.176604 11388.62861 16329.58732 8311.71906 0 0 6702.535381 9073.302261 5701.105472 9844.099414 9386.616077 5802.407507 5525.405329 1992.523172 4792.388235 1920.454644 2641.492385 2603.898612 1271.631423 1822.424156 1701.35217 2344.3847 1597.170071 1774.586304 194.2669525 273.95388 811.6091559 125.6981418 11.97941813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7180445953 1183.356985 1398.102358 1351.65215 2507.006882 2210.896562 3838.170095 4355.798781 1735.846809 2342.867714 3462.961853 0 7681.139688 6625.453739 5578.529046 3882.446471 8599.917996 7432.243967 4500.12308 11551.11037 10851.77243 7361.778124 3891.925023 10134.35013 5653.269216 8685.956484 4757.755119 16662.31077 14349.05548 9157.947921 12395.24796 17117.66197 15003.28909 20868.56726 12170.9765 17486.92344 15669.26474 16421.60936 17077.59124 11668.19068 10913.06573 12771.91977 17051.14 21529.61489 14446.90244 7354.107476 12234.92814 18054.11002 15212.83665 14951.22934 5542.318394 12956.07046 11444.97679 8417.700621 0 2882.000894 0 5227.660472 6751.446893 4121.646224 8274.999303 4667.653631 3474.874266 0 1219.360425 3973.975393 2103.938035 1321.360085 1423.684094 2284.120427 1671.763288 1040.321039 888.7502685 0 0 178.7041621 125.0438882 141.9180088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.4533562 1390.666362 1325.861648 2383.727066 3584.941581 3044.348905 4565.930617 3728.676806 4528.788314 0 0 4986.520944 4313.2942 3739.270585 4158.802202 4481.906738 9618.581772 7910.458534 7004.667593 4988.814293 10713.98875 6037.716757 7385.238798 11104.49006 8055.517269 8763.513237 18232.41559 13233.34596 14705.45497 15517.79485 14220.96166 12229.73577 11676.94522 14420.14712 18530.12017 17010.35246 8356.835719 12254.15366 9366.768585 19081.1275 16328.30234 16818.75186 8131.282252 18609.20518 13250.44143 12517.12217 8180.379295 11631.64965 7546.756525 9627.537048 13396.96756 5054.253835 8616.921297 7359.038221 3363.134073 7267.715357 6545.542326 6337.430923 6328.486059 3037.693746 2966.716303 6424.594873 5148.865412 4199.731678 2113.417695 1053.967671 783.7402445 1774.69635 1252.553626 2353.704217 804.7097647 0 1121.11641 450.0339133 459.8079608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110.4808871 532.1220432 423.7658433 56.53244267 189.8374788 670.1683202 1748.89916 3173.881974 1656.134464 3077.524038 3321.631046 3756.857036 3843.910939 5137.308167 3119.369767 4098.094035 0 5719.8322 5829.166553 4400.940283 8962.456779 5920.998549 5432.332678 4197.55314 10499.45555 5935.562672 14625.93356 10781.02547 9939.828199 13136.52193 12547.44044 12806.56166 11736.37746 6960.119063 11321.98725 11733.44862 14672.30211 9594.495609 8580.277424 17703.56662 11356.47087 15284.61289 14370.03534 13644.69559 18354.99762 12505.12928 6355.633537 14940.89377 6147.840652 7155.03206 13094.79094 9268.423621 11734.3707 0 9747.304622 6590.548271 0 5816.430818 3094.975368 0 6793.113655 4917.643733 6950.113858 5407.965388 2524.247803 1762.746497 0 1805.537647 2786.429556 1953.324593 2475.895791 1496.823451 34.83731345 2617.87769 1434.291096 0 797.0171252 0 505.4220527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257.9458617 0 732.7747117 0 1417.125017 876.69075 2101.032367 1864.954907 2468.083519 2246.071101 4939.157615 2928.503012 0 4847.497428 3348.61203 5767.620751 6082.705127 5168.263256 6463.888906 2314.311667 6971.052086 0 6761.863527 12582.23673 7154.006488 6028.724871 12282.79462 14099.9005 12374.4431 11729.55735 10128.35553 14983.90833 11304.10757 17360.09922 15773.26345 14583.94237 8316.046415 8341.124461 15279.49307 19018.6639 8618.012812 11923.33555 6898.607514 13536.65099 6703.933475 14739.30666 9169.072399 14755.55509 16683.31829 7139.932161 11387.47006 7312.110231 0 10697.13357 7010.601567 0 9682.411448 0 3247.593182 4635.737868 4329.511856 5660.311986 6908.503686 4962.827425 0 1577.199733 1238.942815 0 1376.853957 1617.566722 1470.808065 1418.722709 1534.244859 1557.717542 81.45876143 104.057994 710.0347879 615.5725392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.5408886 235.0407612 0 0 703.9243887 1451.856018 2152.358305 1045.007191 1956.984162 4217.776304 3426.283177 0 2163.894507 4988.107278 6863.048429 2283.752204 3827.392388 5956.712215 10506.85243 4848.481789 7277.626058 8452.644614 4918.692344 3778.489049 10013.69609 4539.606276 6070.736412 5084.021053 5530.321982 12283.12283 11360.99369 11502.21434 12189.43935 18698.87895 0 14924.19605 9656.74305 14559.9702 9967.337432 18447.7391 15011.23283 0 11501.78722 13645.50913 15704.1545 13781.22652 5957.27483 13657.69295 13118.88208 14689.64113 7952.307329 10006.88971 12126.27487 12587.71297 6686.077999 6758.533804 5031.52855 7675.38613 4914.853447 3259.832775 6680.971175 4893.075425 2811.784803 2875.722173 2539.630066 1913.383047 1472.025517 0 3163.613264 2572.552292 1155.921853 0 1035.038307 1463.648234 1650.127721 963.9527371 1206.136528 188.8540591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.31357655 0 409.2445582 562.4818906 453.9223213 1338.019392 1089.500345 1539.797733 2737.64984 0 1164.98188 2869.130513 3734.180632 3907.204705 2425.563851 3547.082638 3433.824556 0 5084.722201 7009.414431 5510.827905 5235.449312 9451.554574 4401.622871 11565.89184 7277.052875 8109.446584 9576.296466 12944.77898 5929.847193 8106.410048 5765.831229 14593.2726 13858.1712 16084.59089 11616.44844 12578.45695 8926.353812 10595.85793 18914.02644 15052.65521 14608.80199 7178.552037 12287.01312 8336.548193 17906.78038 10828.4554 14154.99518 12187.29875 14404.21192 8065.336684 12559.11732 4808.683066 9374.237823 13777.62716 8262.261481 6044.550289 0 6125.24316 7484.434687 6754.448654 6914.589377 2653.86568 4558.260139 5663.015307 1074.143999 2553.964446 0 1205.903391 770.0709563 1909.138096 712.5798642 1066.678337 1574.045064 0 1421.535785 656.7012079 0 330.3727797 0 68.83258685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293.0066436 439.6814928 955.9528518 0 1387.960135 2144.813475 1941.515309 0 2819.529221 2655.255349 3766.274257 4549.748811 0 0 8196.612385 3287.988898 6972.524969 6594.2867 5372.602431 10346.14717 7029.522405 8789.896996 0 9783.90022 10527.04731 12227.24235 10407.31309 8831.787932 10076.37285 10776.33836 14389.27794 11848.9297 8396.805576 14999.7103 13441.1965 0 12677.79637 7791.555809 21408.19301 24120.88581 12417.73236 12810.66255 13158.31226 14910.57731 17904.56896 16760.38473 8064.625832 14515.86547 15981.50759 11938.23176 6103.385071 7774.231743 10288.92864 9838.11045 11155.71246 10106.9137 0 7675.836947 4580.883656 6115.101758 2726.223872 4076.44056 1982.763889 3633.593572 4380.829844 1397.679004 1077.143993 2440.10173 2457.809652 1749.444012 2491.952469 0 2193.235667 0 1564.663009 542.6007485 184.7039624 615.8453434 101.0941655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.76060944 137.7727152 250.5762061 0 841.5064935 1093.770656 1268.509895 0 2100.26358 631.2854744 2849.471552 3002.084559 2290.237674 2662.116952 2970.641128 6895.789089 4946.496161 4670.874919 9645.824423 7906.328842 5104.186459 6744.090978 7817.456331 3961.015987 9441.005748 10881.61902 13232.42265 7547.295457 10740.69901 9414.761469 9609.982716 13053.83389 11662.33205 9771.266084 11984.55285 10966.45226 19679.40016 17203.2772 9842.379398 6977.181961 13969.62603 17566.70698 11737.80192 11493.34671 15857.34873 9748.919497 11057.85309 11051.94195 12279.2512 0 14824.60481 11836.54111 11012.76254 8090.195736 9986.097052 12380.66799 5643.140552 11425.61181 8855.876674 7147.014674 3072.281267 5663.126547 6168.724715 5587.237637 1556.357732 4259.917135 3232.787537 0 1819.596088 1669.424896 0 783.8728088 1362.688358 1263.346664 1443.122641 0 250.292366 831.0718308 955.4548287 425.016577 215.1716118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205.3571172 720.2988178 0 1188.551544 0 735.8970749 2035.200089 3449.454584 3298.079592 3213.360339 1690.706779 5011.0418 3074.701554 4747.377539 3446.290498 3944.109809 5706.696943 6478.685497 8707.5614 2944.472168 7567.987182 8460.632103 11489.50322 5712.305965 10214.01347 12565.84299 7317.115911 12410.35752 11447.889 13247.88188 7587.738079 11865.31929 14323.97016 10575.83394 14385.89218 12372.03605 17095.11885 23662.13854 7401.312445 21673.06393 20862.48371 9888.033244 16160.43285 13226.3394 19573.91598 7962.581492 9143.151846 16397.12985 9326.259064 3996.088449 4487.591205 15116.4937 4520.349524 6974.208314 4313.308413 9129.594778 8391.32291 0 3662.402499 3821.780018 8789.83692 5282.365946 5154.095312 3082.459164 2859.621436 2159.290316 3800.315684 3732.092853 2214.799244 2260.950427 2076.90094 620.8022007 2413.989847 2163.05654 0 1205.83378 0 145.3936704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
