# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169554642266
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y-04
# Param: gx=-0.015
# Param: gy=-0.004
# Date: Wed Sep 23 15:19:18 2026 (1790169558)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.13434; dX=4.64327; Y0=-0.0259736; dY=11.4633;
# signal: Min=0; Max=92809.5; Mean=896.697;
# values: 5.87659e+07 608378 17362
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303.5062614 282.0278892 50.44559356 781.7957929 643.6981147 459.9002314 897.9510308 1186.770493 1078.280832 2241.847629 2640.316711 1797.720594 0 1799.991311 0 2515.910793 0 0 0 5710.260303 0 6099.932229 0 0 8641.294904 10359.40896 12188.61572 7797.567316 7707.211398 14477.627 8765.8288 11917.00385 9085.013505 9449.599903 0 12964.18865 20578.32129 15701.72267 13253.73685 19216.74069 14997.8947 0 12344.21104 13594.71775 15484.22884 0 15964.85513 17242.55678 10181.85709 13266.46142 0 10329.04692 8050.641945 8059.472202 6541.24897 6516.29976 9651.827569 4367.877197 3483.205889 7891.709471 3872.919199 4942.903573 5963.874906 3565.013872 3794.824804 5107.75148 2565.342946 2695.004959 2516.345778 3512.100214 2826.492765 0 2094.398252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.841210368 0 123.2195308 0 587.2263668 1043.574184 690.4226796 0 1248.004329 697.0451878 1714.986922 2018.492195 2458.733204 2961.445291 0 1651.556202 2540.656175 2447.787763 0 0 0 5718.779115 5991.566857 6077.784549 10847.984 9776.68814 0 9743.415273 10891.44302 0 13134.07675 16719.22789 16917.80849 15269.08263 11650.91306 17958.94838 15567.0494 11973.59879 15519.42862 15009.8242 26234.69924 14809.99677 14830.35275 8403.271135 13723.05079 18996.49866 6999.628162 15032.98971 20189.04385 8527.866117 12597.86624 18842.19847 10121.9964 11751.3965 14755.23058 11075.53327 4864.453838 11478.31504 6125.473265 6931.513479 7581.697573 7014.906744 3961.113521 3257.548229 6359.212047 3435.791813 3748.793075 5113.309556 5360.264221 2083.798303 1665.734796 3200.385819 2890.365717 1459.237042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100.7277374 0 331.8747348 98.81137054 448.3248249 182.8796568 764.9033257 277.7447463 780.0766279 1569.698848 1214.754285 1120.835651 1315.113607 2544.681231 1403.302114 1877.203744 1418.04396 0 0 0 0 7822.474606 0 6256.73856 6418.41639 6123.241458 9520.304196 7625.784483 10181.76165 8023.589158 15325.77819 10282.64627 14539.60302 15895.1923 18748.6189 17211.02883 21924.66735 20291.32919 18796.35894 19290.84054 21340.69734 11268.28873 12234.89445 11604.8953 18393.67319 17266.02271 10495.96715 14468.71516 16429.27908 16394.55037 11012.73467 11561.3062 11416.66544 11892.54257 14183.55106 8674.457034 10132.5651 5937.530148 8722.366949 6916.203265 3328.746469 2915.250664 3448.554515 4941.157394 2980.664033 4751.895107 2310.609818 4474.554215 4804.334059 2789.305632 2572.288791 2299.607881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.09583454 0 242.2043744 164.7147432 381.9453812 186.9505988 1146.714142 241.0141055 0 538.0379334 908.0706295 2472.904159 0 1098.663439 1626.893421 1449.857471 0 3486.973374 4235.240817 0 4869.983867 5552.74993 5933.996356 0 6430.692128 6568.836511 9403.909525 9899.380305 10268.50051 0 7367.913339 14105.41398 0 17015.31931 14946.4805 17511.64737 20037.5817 15538.10918 14853.5947 16814.51827 17705.52539 18852.81282 12999.04847 11996.44831 17330.45897 18038.62487 6671.142382 10979.42296 7850.519311 8646.422509 6631.680179 14432.34334 17495.49412 7575.776974 10461.25619 8396.409904 5097.283229 8381.449787 6258.987063 7227.845246 6730.777252 5369.190249 3691.813372 2834.69084 5772.349074 4884.489552 3328.081906 0 2538.872174 3164.177494 3552.973865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.0570746 0 472.6976235 0 0 661.8334335 1035.148784 340.8462952 1244.89726 0 0 1553.934569 0 2930.336691 0 0 2317.474795 0 0 5053.608947 0 5440.766966 0 0 0 11306.33495 11643.95758 7809.247462 10440.91533 7280.708762 11606.94918 13723.73827 0 13261.50253 12366.2096 28055.17644 11028.37437 16737.41968 15209.22914 14671.99844 18535.73085 16394.30819 16037.1501 16293.65281 13291.96682 14482.38887 15980.07195 12404.75564 18288.52927 13824.40599 11406.94261 13901.31897 7644.652146 11956.89872 6815.254046 8033.678709 8199.762367 0 7453.558218 5924.003492 5612.967809 3836.973216 2736.960344 3847.134211 2965.124647 5411.702778 2553.587801 3811.959242 2708.942159 3013.568957 4372.611689 0 1572.385117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.60139037 0 49.9949909 459.5387622 875.1888802 56.21629731 561.1336047 0 1186.010629 1488.109242 1628.364569 2050.714569 0 0 1844.13437 1961.188841 0 1542.248993 0 0 6975.772379 0 0 5919.283164 6370.835249 8809.300206 5762.131445 9002.227406 7281.524547 13848.2913 15468.98392 10704.45902 12051.56433 16386.66658 16984.46487 16867.39846 17079.78322 15308.74127 16812.14096 12083.09541 12094.67625 8044.188989 0 6863.854457 19531.83951 12861.4263 5877.601167 10100.89392 7231.86015 6969.986994 13210.56834 9523.469327 0 11648.32677 10967.8957 6264.216049 10825.48482 0 6408.570162 9627.333643 5853.122734 3122.551737 4671.936587 4919.877178 5038.15614 3810.551147 4018.525699 4541.300909 2507.364873 2710.696052 1745.270982 0 1776.29305 0 1291.759113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.67423539 0 394.6521806 0 0 164.5982081 664.7764257 1364.067702 949.3642759 1030.888222 0 0 1801.315087 2246.548767 1905.735934 0 0 0 0 0 0 0 0 0 8677.929945 0 0 5197.743819 7215.0146 5853.284898 8291.748514 7420.188924 8880.099306 14332.55936 15266.68077 15953.70633 11126.58869 9053.25989 19268.39176 12858.6285 9081.84955 13928.50888 11865.29852 13810.19203 17232.66068 15045.64696 10409.66472 13871.22784 5820.813406 7549.017442 10075.04426 9719.111877 9766.808851 8989.263463 5105.486987 4075.661272 8533.175922 5157.936557 7681.457183 0 6708.760071 3071.556389 0 4604.499028 3431.083121 4236.705484 2778.872139 3187.471808 2583.075712 1884.303478 0 0 1562.270487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.9751531 19.12916293 0 0 229.0230899 949.4875123 780.3125038 1338.078969 837.4519806 1220.517159 1138.980141 1477.3904 1288.002377 1065.913429 1671.319536 2130.717186 0 0 2652.60223 0 0 7754.89709 6061.507884 0 6012.568717 9395.250784 0 4761.024005 12512.66181 14695.14781 12182.25246 12548.69968 11804.13815 11539.76474 12483.58974 16782.33357 14967.48269 14264.46243 21842.42418 12478.96777 15346.52225 6696.792671 0 13841.89558 7127.33815 12986.82326 9020.258057 20213.35587 8457.984751 13957.82065 8059.470152 11015.91004 0 11168.23866 10508.0278 6581.457173 5582.122957 6355.70882 4387.723015 0 6039.516678 7782.050056 0 3755.784355 5478.196751 3137.868345 0 3835.552428 0 0 1943.026129 1712.891936 1191.857844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.43328357 465.2800661 373.4308621 508.3270405 918.5112256 664.2297651 791.5085488 1131.990956 2043.896378 1036.126992 2058.134099 1684.011749 985.2430522 0 2364.557468 0 0 0 0 0 4948.953506 5914.598214 0 7686.928246 7205.635702 0 11128.03214 7333.691703 13336.74015 6418.585758 13113.9769 10252.03481 0 12466.11648 11899.44031 9926.806331 18304.7651 20481.07008 8456.730442 7477.961143 12996.34099 10000.4891 18223.91667 10889.25 7970.62131 9242.417059 13203.36875 7608.231469 5684.423119 10646.33833 11964.3474 8982.757491 6636.686736 8404.232511 9811.865945 7148.56734 4428.953373 7426.071054 0 3712.100842 3156.959168 4214.471966 3484.323504 2940.482706 3724.300639 2834.451922 4153.992476 3470.2071 0 2477.43548 0 0 1610.145632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204.530788 0 79.88302632 399.6646805 1122.462635 0 0 936.3084704 1837.933614 777.6724583 784.3498654 2133.404523 0 0 0 0 6493.245893 5105.273081 5158.277588 0 0 8387.81165 5723.771614 0 0 0 5223.99675 12398.03412 6001.008398 16889.44006 12859.49608 11891.42997 10618.69459 7450.881096 11120.698 14219.04139 7737.053191 12730.99156 9612.455765 14948.87208 17167.21824 12471.55778 8184.932738 10256.68381 7070.98696 7225.576266 0 11138.8948 14695.5248 10275.09876 5402.135438 0 9380.605501 2730.041652 6423.881347 4363.53252 11203.56796 5270.272757 5945.910767 5122.336316 4625.806843 4574.95663 4681.315075 2003.712789 0 2674.478482 2014.946208 3758.456251 1466.867803 2107.389391 0 0 1485.237707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344.7800515 107.8385699 0 722.4171572 0 2466.55621 1110.326859 2406.002384 820.0644192 0 1667.894273 1960.704957 0 2499.843661 0 0 3384.075731 0 0 7627.412286 7964.492299 8170.089733 9407.377914 8268.069649 0 9753.753266 7049.33367 6514.440224 9018.808499 6899.638822 6191.496518 0 12340.07213 9518.621444 21484.28313 9390.300947 12047.65303 13355.1595 10844.42629 11926.19042 10014.15546 14095.89864 10681.92583 15013.95637 8923.145931 11072.90629 8723.344499 8862.330599 11343.86932 5189.404362 4920.780763 5284.404036 3492.545362 6750.158347 4727.088787 0 2555.485926 3003.120419 4236.531777 3956.316315 4012.798798 4325.193749 1821.256743 3898.982713 0 0 0 0 1423.95518 1223.408076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262.4227991 0 28.22808977 0 224.8322334 531.017117 1366.800458 290.7411669 1024.098717 1385.777954 0 0 0 2283.123508 0 0 2432.617304 5141.067966 0 3942.717232 0 0 0 8496.480594 10189.98811 9350.716339 12585.10239 0 10443.49465 0 10960.15971 8475.320903 17856.56041 10761.06653 13597.03302 4736.850181 15271.22601 15430.09973 0 11006.71996 12200.6615 13875.09163 11233.74237 14342.0523 8196.232145 12822.19681 7781.241332 7836.616196 3295.111505 9267.176652 9718.233623 7070.677535 7960.210153 4356.049543 9063.183325 7267.371192 7194.327506 5793.52198 3738.428485 4735.107953 4444.031218 2898.43937 3328.124691 2769.985797 2052.335135 0 2615.05697 2110.971617 1049.302131 3531.534011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149.3322595 369.7320352 686.1616628 269.7523252 414.4546326 786.0158354 0 733.7444101 0 958.1723706 1585.623483 1385.977638 2965.498232 0 0 0 0 1600.484887 0 4555.759773 0 6647.266418 7792.950044 4637.348708 6706.547667 6779.709713 11624.88168 9926.87318 0 9625.130534 11566.07859 0 7708.331215 0 11358.86465 12251.59466 14740.11855 15733.72319 12496.61166 8697.080329 20386.94746 14059.08089 7398.607607 10346.96664 7734.366714 7166.762573 13387.5484 8866.491149 7991.219831 9205.399038 13074.60483 5815.901113 7561.302027 3430.916194 5806.470517 3955.724941 6008.801122 7809.398088 2970.935776 2996.059755 1691.797679 0 4097.142475 3609.10746 0 3226.614941 3206.622783 0 2023.604085 1922.067115 0 1799.317754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.89308296 115.5538727 0 0 12.77543621 202.3556899 453.6215308 616.038211 551.0232041 871.7525658 1388.302764 1969.371986 843.0377669 1859.2979 1478.562227 0 0 0 1639.580144 0 4326.253311 0 0 0 0 4293.95833 8294.980153 0 8895.560093 6301.670483 0 12992.9408 6064.65844 0 13457.98739 16433.76726 9538.69111 12219.21756 9549.571052 9304.343224 7615.369025 11676.21888 11152.91831 6454.953825 13999.87929 7467.179344 10101.85808 5573.419485 13471.5005 7432.426597 6008.363403 10840.75667 9917.748097 7350.704323 0 6054.806024 6474.817795 0 0 0 2460.542507 3228.305256 5484.407978 3801.049403 4387.441473 0 5314.668043 2401.620646 3703.299211 0 0 0 1585.140867 0 1633.833992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.58742723 0 0 59.97651613 699.5300713 710.5153717 619.1729782 0 0 1201.759456 574.561044 723.8442344 1835.660354 2333.705183 2859.487636 1210.985802 1582.46963 0 0 3596.234139 5698.738561 0 8507.438446 0 0 7601.960112 7219.10007 6597.867517 12098.8122 7130.105601 5499.979484 5559.426744 11090.66098 9210.020283 14704.54833 14471.15901 8138.59168 13895.8622 14117.69369 13442.91826 5048.21434 13627.21745 17990.40162 11466.15798 8623.606512 10601.99949 7480.415801 3861.304021 8444.110419 10943.20709 14600.96207 5690.596889 7809.675885 7319.95916 6911.468323 6732.272658 6871.139251 4038.711817 0 4264.183442 0 3859.454854 4521.819396 1781.358685 2658.159956 1559.438292 2710.115474 2594.492011 3836.337228 1299.623254 1355.073433 1240.662019 1168.98517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332.1585502 134.8533075 59.86548559 257.501779 0 544.0498997 759.2528247 1082.649644 495.4701617 0 1780.589092 0 1127.779278 1694.945402 0 0 4072.765576 0 0 0 0 3059.17963 6093.047792 0 1280.184695 11345.88072 10157.47116 5112.293205 8563.518074 6640.83984 9229.553453 12536.75797 12002.25108 13086.62872 7509.338167 0 8406.394811 14109.10629 5105.771338 0 11815.90401 8177.138542 10013.07365 6207.679397 2595.906924 4347.338646 9002.4322 12584.86548 4125.129193 6550.73542 7239.563653 9737.167442 5287.744904 4609.59307 0 4556.485859 4635.680203 2670.98189 2966.156723 0 2383.741116 3072.559378 2461.154132 4048.821052 3258.488588 0 0 1015.748102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.917404141 449.4043046 605.8952678 0 332.5133929 1038.691025 657.1968987 0 654.4117647 1430.285499 1237.457278 1209.843231 2454.574527 875.1094627 1497.383751 0 0 0 0 0 3748.876462 0 6289.363642 3973.601443 0 8032.33499 5045.13859 6898.694381 10991.8109 8760.885219 10453.41154 8226.643746 10728.30254 7860.076457 9124.460236 7574.99997 10932.51905 0 13151.28327 6490.399822 5250.580617 8691.381295 11006.39962 8791.752821 10416.66479 7064.119839 0 0 0 8246.387083 4916.69 5084.366634 4969.378437 6969.897202 0 6567.625715 2527.132113 4564.771465 2635.959754 3462.423054 2911.915114 3001.737782 3062.602142 1886.524195 4050.410233 2425.401262 2343.831073 1834.882297 1107.500929 911.6623276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356.4083156 298.5204331 156.8859441 588.6103355 253.5262046 262.3959852 741.776735 0 958.8694217 162.6744639 1524.306226 0 2073.320404 0 0 0 0 0 0 0 2820.156703 0 5558.215019 1037.806773 0 6052.665401 6706.184082 6677.244376 6618.348556 8754.647849 10226.59214 7283.74171 8114.274299 11280.67782 7474.824439 6847.733536 6807.912604 7575.445268 8747.105498 10238.25772 7765.109325 4011.182794 7928.354468 9704.388836 6649.357835 9521.636573 8524.295747 11563.53597 4696.923426 7217.705186 8749.801989 5564.414662 7694.230459 0 7932.720734 3881.326678 3048.982213 2912.538792 1024.314674 2053.511291 0 0 4012.199993 0 77.45720551 0 819.463518 1609.409696 2371.070075 0 0 112.9824482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
