# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170104705120
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+20_y+06
# Param: gx=0.02
# Param: gy=0.006
# Date: Wed Sep 23 15:28:28 2026 (1790170108)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.03798; dX=3.83503; Y0=0.139293; dY=11.6759;
# signal: Min=0; Max=77590.7; Mean=517.276;
# values: 3.39002e+07 474288 8671
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4804.065066 3658.502906 0 4157.554484 5284.701786 4587.125388 4093.131161 0 6376.594524 6484.388183 5678.050191 5108.498573 0 5406.732242 0 10627.72207 12941.81664 5510.320623 10476.02548 6890.774372 11588.27202 12662.14088 6874.776852 7097.047815 21977.86188 13693.46844 8473.209492 8307.300327 15831.16746 0 10595.12168 0 0 6179.358913 7681.808285 0 0 0 9181.926986 5561.895019 0 0 0 0 0 0 0 0 0 0 1366.430597 0 0 0 738.5163711 0 0 507.0165485 344.5897427 280.3496218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2593.13462 0 0 2436.72435 3073.526647 0 0 4107.893331 0 0 0 0 5009.115034 6682.91862 5955.865089 7497.100955 5754.601716 10632.76961 9843.143442 14169.02554 11280.62689 0 6777.768395 10313.19431 18069.61454 15655.87315 6969.463504 18148.40178 0 14364.02004 11288.56304 7755.189238 14285.13744 0 0 0 6121.805228 6298.832544 6955.627863 0 0 0 0 0 5551.357201 0 0 0 0 0 0 1572.273785 1189.453581 0 0 913.1993637 1164.700024 909.0953124 758.686282 395.2184788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3546.256945 0 2603.141382 0 0 3193.656161 0 0 0 4849.521425 3909.792527 0 0 6817.270499 0 0 7373.376365 8626.526702 9020.956369 0 11164.90829 17420.67407 7211.440182 9930.957702 6496.381273 8098.362536 0 8967.770927 6652.478692 13493.51222 12019.49243 8183.730181 7988.916111 8229.095819 0 10367.94928 11735.1948 12532.73568 0 7401.184384 6690.568397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878.8068005 0 0 1293.75332 455.5521231 0 620.868365 202.8947873 18.27828214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2661.958732 0 1854.772884 0 4745.804852 0 0 0 3055.91577 3041.841291 5490.771087 2678.125642 3854.736623 0 0 3248.558266 6686.788278 6435.913538 7002.22732 4908.253767 0 6649.46613 10228.56643 13805.46429 11577.32305 8471.470666 7866.319401 7175.486305 7522.081491 9970.375885 9768.225636 9342.379275 9981.122919 13224.90285 8257.532416 15925.36819 8557.51648 8013.77994 8181.06691 12461.16124 0 12083.53609 0 4349.073578 8947.633898 5436.968458 6064.366935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 670.4523199 787.9855125 233.7922786 0 94.10852194 57.73378396 77.79626366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3375.742185 3486.282127 5311.610313 0 3222.882033 6333.316595 7544.311129 5915.853518 4037.093017 7366.053333 5748.682564 4426.627854 0 5200.847645 6562.112901 7677.569838 5714.764672 0 12134.43839 14726.9381 8979.668273 16734.98178 6218.554175 11628.68169 10866.54362 13269.9525 12270.50703 12235.7112 14213.38423 9635.06355 14057.96386 13094.25631 15297.98585 15380.30824 14794.35059 7215.907284 6442.425172 7619.328495 12821.61648 5201.637312 8683.260266 5558.284269 0 0 3992.48275 0 0 0 0 0 0 0 0 0 0 0 857.3642034 508.1585467 0 233.0028243 0 350.9342934 0 34.74974921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2443.969988 0 0 2793.882796 0 2944.989639 0 0 0 0 5067.993731 6209.275048 4879.344054 12370.40996 0 8705.042487 7423.729471 6646.893351 9925.219107 5459.388577 8289.257088 5777.815969 13362.25284 11084.06787 11195.26908 18559.26 9339.449945 14473.10741 13295.21352 16606.42013 13710.91448 12071.68827 9714.185153 0 11255.02913 10067.60221 6096.21014 13311.88998 0 6314.274055 7630.903051 0 4501.417563 10764.67305 0 3822.32538 0 0 0 0 0 0 0 0 1431.758105 1710.886057 0 797.8367752 0 848.0598145 0 359.4058185 632.4434349 0 0 54.4661316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3839.716564 0 3207.779838 3168.984314 0 3285.890093 5192.937828 5345.69856 7362.398757 7989.782027 0 0 6467.785791 6788.518821 3542.027047 9420.847092 10283.06724 6386.436177 6734.838328 14851.64628 10811.93435 9676.522707 8339.238574 9897.855367 12435.58553 12012.88146 13578.20159 15162.26526 0 0 14945.34182 6858.377355 0 0 7308.135783 12923.32007 6436.770487 5475.825593 8860.578865 6774.597854 6074.757663 9551.267192 0 0 0 0 0 0 0 0 0 863.1891562 0 0 820.2205644 0 0 0 241.7513075 419.1173272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3393.002291 4719.909164 0 2925.676977 0 3126.512336 0 3451.672668 5781.792374 0 3128.315782 4056.448452 6028.519883 9134.663995 7115.463469 7709.153282 10587.1708 7213.854434 10894.93679 15393.30273 10383.72763 10423.4641 6425.9246 14354.94114 11942.99398 8074.128158 7067.61378 11092.87999 8299.967059 10347.88785 10836.5951 12018.10928 7564.336447 10238.99706 11968.28022 6729.170502 8339.221568 0 0 5177.627805 0 6938.952145 0 0 0 0 0 0 0 0 947.8736692 2049.219994 1088.927201 0 0 823.0811022 369.2000804 0 104.8108585 370.2411653 0 106.1737996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2730.403903 0 3196.094753 3578.871089 2382.341757 2916.130768 3626.765018 2519.78622 0 8444.270381 5134.43587 3041.047446 7683.927991 4075.540945 5550.670399 10057.6218 8113.890295 8420.870841 9923.493498 14408.74231 8488.313603 11456.65387 13284.78341 5666.185624 5163.477852 15953.23256 11864.33581 6753.315836 13618.35296 11832.7569 6703.59463 12856.65044 14763.04783 6397.635742 0 0 5477.598004 4052.084112 0 0 0 0 0 5527.770577 0 0 0 0 0 0 0 0 1847.223717 728.086331 1320.150554 520.0152359 426.2282507 522.3876811 223.000878 228.2976759 202.6284071 163.9858825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2145.382749 0 3174.647821 0 5272.759179 2035.85363 2528.604333 0 0 0 3798.625901 0 5177.611443 5711.21866 6220.722817 7482.742089 5843.490694 7347.873 13930.56164 11698.21801 7431.439492 0 9752.920856 6955.558142 4813.534466 9645.78838 12608.3627 7387.895013 7469.750544 10338.39871 6976.02794 14060.12867 14146.44474 13561.87306 10235.35096 10546.25356 10926.36158 6498.680719 9254.806077 4636.277724 6756.41795 0 5880.781279 5892.563422 5414.02084 0 0 0 0 0 0 0 0 0 1504.480371 0 0 0 0 0 0 0 0 0 165.6879567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311.710346 0 3012.74375 0 0 3600.483978 3407.718187 0 0 3781.48544 0 8133.77872 0 4766.546842 7977.260323 12263.69817 0 5246.224038 3584.917446 9097.948675 9343.405723 10687.64898 0 10714.3953 7066.438736 9665.467361 10978.54393 11789.53629 0 16272.25861 10845.1137 7931.295167 15814.08257 9361.106022 8859.032779 9025.620136 0 8474.414049 5857.049239 0 8602.901943 6459.977929 3489.362361 0 0 0 0 0 0 0 0 0 0 0 0 889.6328216 0 752.4562583 0 188.5252941 0 148.1552067 91.50011157 75.35202775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1735.232967 2003.051485 0 0 3071.428425 0 2892.754917 4408.985657 0 0 4568.258833 3779.276946 3275.016684 4055.935896 6706.047947 6977.843965 8424.185899 2313.60155 6001.275065 7007.008693 8340.624848 6221.145629 10271.16941 8387.184811 5530.608245 5967.789145 7544.781238 10011.36436 4563.532021 7015.164738 0 11461.86807 9012.351791 14673.47365 9061.804168 10239.58252 8485.602201 9250.057776 12636.06765 0 0 7947.914918 0 6516.529651 4381.428527 6147.242231 8168.865687 0 0 0 0 0 0 0 0 0 0 0 989.6903059 0 286.3260549 0 453.8768391 625.0970968 0 195.1626881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1951.559956 1593.271667 2867.532705 3589.239709 3476.821436 0 2869.272238 6330.932713 3961.755225 0 6627.012255 4464.423939 4115.960023 0 0 6328.325629 12882.64922 0 7276.570967 0 4719.415149 8984.686405 9827.3379 5949.773221 7623.638437 6796.66607 10544.02851 6200.48909 0 11285.93269 0 5365.459366 8620.425349 10007.87388 3055.876392 413.4768722 8438.486925 8514.589216 10371.06012 0 0 3933.873938 5980.612829 0 0 0 0 0 0 0 0 0 0 1371.159864 0 0 0 556.3616697 0 0 0 226.2051971 92.25264718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 802.4722856 0 0 0 0 0 0 0 0 0 0 0 4615.571496 0 1844.538512 2454.522906 2953.966628 0 0 0 0 5212.182788 7674.040755 10419.45357 10246.29366 5358.561351 6890.731586 8687.756392 13096.35038 7887.817476 6776.108049 6089.164155 4856.656815 1786.248912 7042.149485 5243.452579 9485.141653 5372.835379 7277.93223 9264.629566 7768.361895 5373.067294 0 7555.073634 4585.218119 0 0 0 4474.949708 0 0 0 0 0 0 0 0 0 962.3870339 0 0 0 0 0 459.1152222 0.02340895268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2066.780357 0 577.9506863 2484.860906 0 1989.08707 0 2065.404078 5588.500634 2379.064931 3673.385941 5024.303492 4661.005109 7120.207448 3865.056558 1751.091328 2896.018529 7345.886067 3386.016113 4633.270292 4872.886117 4318.859379 0 2025.527559 5943.84737 8152.555489 6845.417498 7761.461616 12225.72538 6122.796285 8269.685975 7026.260053 5082.803773 3906.413421 0 3427.64766 1.625433282e-08 7260.777089 18.29873945 4113.503749 4557.56514 6074.979707 5197.269024 0 0 0 0 0 0 0 0 1267.163238 0 588.0168027 0 0 0 601.299327 247.5564517 174.3214843 0 0 0 52.09035948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3097.411467 0 1030.741108 0 0 0 6.810821887 1446.104528 4434.10535 0 5001.6285 3765.689501 0 3800.959738 4198.242943 7268.948255 0 6014.49277 0 6103.906285 4978.299203 8884.031107 7735.723896 9255.590662 2323.306854 2834.065997 6200.26664 5445.237051 8320.513587 13483.5621 8584.353422 187.3237871 11380.27842 6080.506227 6084.604567 0.003767970875 7049.696467 5895.982822 0 0 4360.701084 0 4052.974594 1.400711814 0 0 0 0 0 0 0 0 0 0 0 0 320.1322796 493.3734385 0 0 237.3243471 31.88115972 214.8899522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4148.137754 0 3210.720592 2821.57209 0 3866.458473 2692.302095 0 1997.057627 3527.30309 0 0 3987.790288 4605.519383 3437.589269 6949.200984 3218.755972 6129.366292 0 2715.979236 4308.135837 7673.238455 0 10742.64679 10134.571 0 6254.382466 7189.573923 0 8126.131158 5856.554401 7043.853723 0 4573.736881 7854.530318 5294.530593 5764.689104 0 0 0 5599.777809 3404.595365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500.8796826 0 265.6914799 344.8250339 40.1347545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882.090019 2248.961114 0 0 688.997222 0 1735.209008 0 4211.47773 0 3103.171858 2091.367847 0 2627.384159 5485.419932 2.894731662e-14 4300.377642 1945.627692 4874.745758 2949.736138 4618.181901 41.81899458 8229.729028 6281.286857 6747.32999 2159.725233 8347.653122 0 5081.168703 4853.477427 2117.976037 8523.720146 4648.608667 7121.768036 3484.012667 8433.540034 4269.099273 5445.939188 0 6317.46313 0 0 7908.055254 0 0 0 0 0 0 0 0 0 1189.435027 1146.75378 0 0 4.807297482e-07 0 619.4962805 0 185.362729 156.349164 103.2459547 0 127.7819008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004267102995 0 147.9466891 2150.914414 0 1787.940534 0 0 3638.09151 4061.648062 0 0 1578.006657 2834.363018 0 2400.577093 5556.316103 1589.233675 3480.90481 5607.655915 0 4465.295377 4205.009119 0 7077.116652 7262.381236 3139.418669 3.241692385e-07 4255.445043 4888.690984 7769.471637 4590.848606 0 6011.874966 4538.794187 2858.089366 1.188922879 4825.270578 1.732225116e-05 0 0 0 4788.546599 5972.226111 0 0 0 0 0 0 0 0 0 0 0 763.646027 0 2.913978104e-14 0 0 404.5629747 0 138.2236997 7.688445791 163.4111818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.776779726e-11 0 0 1589.855358 0 733.7961907 0 0 0 0 2007.610094 2579.049448 3335.61916 0.009421863441 2488.096238 0 1840.661714 3889.744441 0 0 3178.785837 6992.890809 5397.117237 5285.801927 462.0468032 0.001443585932 5513.795589 7772.388903 2950.54803 3535.468898 7087.137308 8461.592712 3652.365547 3917.170624 8031.958082 8668.965011 0 0 0 0 3634.963806 0 6347.57368 0 177.3111041 0 0 4677.818311 0 0 3273.225061 0 0 0 0 1147.656394 0 0 0 0 481.3905098 1017.198738 488.9355121 0 0 0 0 0 27.3980411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
