# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169613925913
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y-05
# Param: gx=-0.011
# Param: gy=-0.005
# Date: Wed Sep 23 15:20:19 2026 (1790169619)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.942694; dX=5.12279; Y0=-0.127448; dY=11.5345;
# signal: Min=0; Max=93109.6; Mean=1085.29;
# values: 7.11257e+07 655960 22417
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.14834142e-09 8.228390849e-18 0 0.000406679164 4.039882988e-27 0 0 0 4.201198531e-44 0 2.623586183e-68 5.379334827e-09 1.789265545e-41 0 0 0 0 0 1.18949189e-19 2.35691379e-27 5.689407827e-46 0 0 3.712317004e-34 0 0 9.949430789e-68 0 1.406826648e-57 3.944760861e-10 0 0 8.446610163e-17 2.847068097e-23 1.529092109e-07 0 0.005363331858 3.621396029e-20 9.222510191e-64 0 0 3.816614237e-36 6.295547494e-10 3.927181935e-30 0.07494900677 1.360672369e-57 9.133681725e-38 0.0004877991457 3.346994284e-46 0 1.557048815e-17 1.47641449e-52 0.0001021952693 0 0.08583597903 8.057839057e-39 7.582439136e-06 8.76505451e-37 1.576244863e-09 0 0 0 6.306116223e-52 0 0 0 0 0 0 4.009375905e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.222010799e-13 0 0 0 0 0 0 5.422467107e-06 0 0 0 0 0 2.97253546e-65 0 0 3.313812875e-55 3.824310552e-16 0 3.979884499e-18 0 0 0 1.283939356e-17 9.27952021 0 3.616175527e-64 0 5.108866344e-26 0 0 0 4.487262086e-11 0 0 0 0 0.2559676161 1.007999679 18.53515517 1.98128686e-19 0 0 0 4.068912596e-42 1.345212919e-20 0 3.841245157e-54 0 2.448371034e-32 3.758181e-45 9.207588041e-65 1.936453959e-36 0 0 0 2.035794087e-28 0 0 7.659946554e-34 3.309337986e-41 0.5531091431 0 2.167359733e-07 0 4.570442419e-56 0 0 0 0 0 1.020479816e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.882312899e-65 0 0 0 1.341430309e-37 0 0 7.45767159e-45 2.142443831e-15 7.002586505e-28 0 0 0 0 0 6.725030112e-14 0 0 0 0 0 0 0 3.972478281e-36 0 0 0 8.272433689e-14 8.837928732e-15 0 1.997509051e-08 0 9.703525378e-29 0 5.605481871e-21 0 1.452254326e-48 3.269904921e-15 6.341044384e-64 0 2.483953509e-39 1.486786911e-55 0 1.016464193e-14 0 3.71027142e-12 2.836226422e-53 5.927271597e-49 0 7.380536932e-44 0 0 1.143154531e-47 2.592328393e-05 306.1556882 2.301811539e-58 0 5.659278773e-20 9.768980708e-48 0 1.685673422e-25 0 133.9208961 4.084006948e-41 0 0 0 1.875745937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.525780672e-47 1.006868287e-26 0 0 1.465765894e-54 155.8704275 0 1.691118653e-54 7.321201237e-51 0 0 0 0 5.747279063e-27 0 0 0 1.099511532e-22 0 0 0 0 0 0 1.520175718e-28 0 0 9.075671689e-29 1.901314146 0 0 0 0 21.08804118 2.453630705e-38 3.316029619e-22 18.32068873 0 1.500428638 1.940900301e-35 0 0 6.000379912e-59 0 3.063668095e-42 0 0 1.368488914e-50 8.573324241e-57 0 0 1.48816367e-35 1.691218268e-13 0 7.905611677e-50 0 0.05583788542 0 0 0 0 3.721076936e-31 31.25026715 0 0 1.946112233e-29 0 3.99580442e-52 0 7.8308298e-22 1.043998923e-55 1.369121746 2.653085505e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.923217363e-48 6.211822352e-12 0 0 2.769203676e-35 0 0 3.779149731e-31 2.653830082e-55 0 2.250454044e-19 0 2.071938412e-61 0 2.670714402e-44 0 0 0 0 0 0 7.701475072e-08 0 1.022701655e-38 1.434500813e-05 0 0 0 3.765057786e-47 0 0 6.605879451e-55 69.41883897 0 2.171529257e-09 26.26448469 176.9219841 2.81934009e-20 0 0 0 1.610474996e-28 5.886785357e-10 0 0 0 2.958852392 0 0 0 1.593950213e-31 8.303011431e-26 0 3.854327028e-28 1.600633341e-12 0 0 0 0 0 0 2.652078401e-43 3.036909473e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.993836738e-46 0 39.97268612 0 9.599702611e-19 0 0 7.389025951e-48 3.02611651e-21 4.73130571 0 0 120.5581325 0 0 0 0 9.769281649e-62 0 0 1.037341475e-34 0 1.495596264e-06 0 9.523080967 0 0 2.30948781e-29 2.722384716e-36 0.1658129438 0 7.411926067e-35 8.529476131e-40 1.465721338 0 2.847979313e-17 0 0 47.54018474 0 4.469961879 6.692999503 1.423901217e-20 2.461230525e-17 0 0 0 1.526206186e-07 0 0 0 1.982692085e-53 0 0 0 0 4.449869159e-43 42.67467679 318.6863643 0 1.704420247e-37 2.360238316e-11 0 0 0 0 0 9.479654333e-61 3.260908825e-49 5.15981019e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.361275138 0 0 0 5.238203548e-46 0 9.345909339e-18 3.701906025e-34 1.246912504e-49 0 0 0 0 8.149015217e-29 7.866437027e-19 0 25.01229985 0 5.668640251e-32 0 4.595365711e-41 2.895504399e-46 0 1.857925542e-24 0 1.061334859e-33 2.632052894e-42 0 0 217.7223644 7.817575058e-11 1011.719888 3.198681855e-30 2.621819114e-60 0 1.632053748e-14 0 5.625906302e-16 1.935302721e-47 450.2905848 0 2152.348342 1.960806965e-05 0 7.154552654e-56 0 2.515755361e-31 0 1.450209029e-15 1.767732166e-50 371.0711899 1.573662038e-20 8.239450635e-33 0 0.0001900004747 2.712294628e-48 0 6.55154775 3.636702963 3.866225669 5.874201892e-20 0 5.539685146e-30 0 896.9005789 0 7.187118251e-10 0 4.454563119e-27 2.129510112e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.104521319e-32 0 0 0 0 1.123849842e-33 0 2.033068667e-42 3.526794236e-33 1.173882151e-46 0 2.972718237e-19 2.01922085e-37 1.51653323 0 0 5.15166795e-45 6.608551339e-37 0 0 0 0 7.812402133e-22 0 2.728060693e-33 0 0 1.787868358e-08 0 0.007950380359 1.947814968e-50 9.944285297e-13 1582.299891 8.74202443e-27 1.468780127e-42 0 0 0 7.757057416e-17 0 0 0 3.380494296e-31 2.567391282e-49 0 9.432175402e-34 1.139074403e-11 0 8.239139601e-28 0 3.968892e-05 0 8.246559105e-19 1.13311884e-11 0 6.369934239e-44 0.01902500956 0 0 3.189624657e-07 0 0 0.004674607864 7.023049832e-11 0 0 0 3.406588194e-46 0 0 0 0 0.01096475913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.08584437 0 0 0 0 4.234160748e-19 155.2476331 8.757206402 0 0 0 0 0 0 1.640570118e-22 0 0 7.002170102e-25 6.08745525e-06 0 0 0 6.767615262e-40 5.264773993e-06 0 0 0 0 0 0 1932.789004 1361.59673 255.511892 8.200777872 820.1843785 6.141090975e-43 0 3.010419932e-14 1.852334643e-18 3.776066471e-22 5.591434505e-33 0 8.74113008e-36 1662.925865 1.844565645e-50 2.340419413e-52 0.001740890959 1.466141287e-05 0.001103123493 1014.551692 1.617318701e-43 2.325194883e-40 0 0 1296.605493 4.805486798e-09 8.904155601e-18 0 1.092371547e-06 686.1141264 0 0 0.0006641918909 433.4592982 3.863202365 0 0 3.283613226e-23 4.369492227e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.158719082e-57 0 2.372586167e-51 2.04508744e-35 0 36.47032635 0 0 1.545352693e-20 34.49971571 0.003206329576 0 4.197174914e-34 6.242722473e-39 0 0.03584306984 0 0 0 0 0 0 1.300573766e-33 0 0 0 0 0 0 0 1.197516282e-37 0 0 0 2.161426231e-08 5.976616942e-50 0.02707243453 0 0 9.245615672 0 0 6.8326495e-10 1.450661275e-31 1243.173794 5.784754663 0 1.114796001e-37 1.10672819e-27 2.648492782e-31 0 6.075518812e-30 0 1.366297725e-11 879.2264643 25.98922868 0 851.4776044 0 0 0 215.6324392 1.006952011e-44 9.280452765e-15 4.556281578e-35 1.268654352e-42 2.634455801e-29 0 1.474886353e-11 0 0 0 0 0 0 1.012879824e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.167179569e-51 2.065774639e-37 0.1131687486 0 0 1.034854937e-11 0 0 0 0 5.368225525e-17 0 677.4651448 0 0 0 0 0 0 0 0 0 1.526925733e-21 0 0 0 3.080732033e-48 0 7.834543046e-32 1.976423709e-29 3.526894571 6.644735376e-18 2.415908286e-25 5.390138166e-14 2.314224538e-30 0 2.549637537e-21 1.416494151 2.286130293e-21 0 51.21084937 0 0 0 6.931641953e-08 2.905074275e-32 0 1604.2153 0 7.92733848 2.246697417e-38 0 0 0 0 0 0 2.465342802e-41 0 0 1.382679031e-11 0 656.193642 1.235075977e-36 6.203702791e-41 2.991282953e-20 0 0 0 2.666108596e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.643715282e-11 0 0 0 0 0 0 30.34290375 6.821307589e-11 271.2149371 1.573312671e-19 0 0 1.747321785e-43 0 0 429.3770472 3.214921031e-28 3.190499587 9.88399249e-09 0 0.01748072451 2.595625535e-30 2.583275641e-09 596.3221679 0 0 2298.537926 1.455884e-12 0 8.266964329e-11 3.909232741e-43 2.011886435e-34 6.402532249e-26 0 0 1.197033307 1.388851344e-29 0 0 0 4.779123009e-22 1.621605965e-44 0 0 1.710547732e-38 1.349146398e-33 0 474.2219887 89.23332667 8.683111546e-08 0.09755582094 4.704391461e-31 19.01307587 1641.725894 2.6050901e-18 0 0 3.342016082e-08 0 323.6174151 0 0 3.463610338e-30 0 0 0 0 4.676656897e-18 5.0001898e-58 2.938783674e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.578552991e-28 0 0 0 0 2.26288597e-39 6.899065404e-43 0.5494964686 0 0 1.716791908e-34 0 0 0.6308246559 1.193690672e-40 1.235935849e-17 0 0 861.5310808 0 0 3.524858013e-13 0 0 2.634516965e-24 5.431697738e-10 0 2.578996802e-32 1.493742568e-42 0.5297728961 0 1506.244346 0 5.954070267e-36 9.295113294e-45 6.300443427e-07 2774.938828 3.037633861e-10 2.874091207e-06 522.5922568 2.37307133e-36 0 0 0 0 0 2.977759802e-55 1.80618025e-27 0 0 0 0 0.0001948958824 0.04353181522 1.134091564e-32 0 0 0 8.186821662e-13 0 6.82403338e-31 0 0 1.621157251e-14 3.155452345e-38 3.834810747e-42 0 0 0 4.569020955e-46 0 0 0 0 1.918814548e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.926763478e-54 0 0 3.054441583e-40 0 4.622958235e-20 0 8.168688148e-15 257.3391593 252.1601785 0 5.292233223e-49 0 0 1.005719692e-40 820.3061124 0 0 0 0 0 4.498006474e-36 0 2.719395488e-46 0 0 0 0.0002889652514 0 0 58.55565655 756.4108262 6.912807061e-19 0 1.970783592e-08 0 1.362130252e-17 2052.412666 2561.108759 2.743946619e-33 0 0 3.907598699e-14 1.82590966e-35 0 3.117211065e-10 0 4.028756046e-20 1.544004629e-35 0 1.756734191e-26 0.0003130741478 0 4.153700808e-50 0 6.19010584e-17 0 0 0 0 0 1.623900505e-23 2.928361764e-24 0 487.8935091 860.386941 0 0 731.1713842 0 26.91563469 280.3728779 0 0 0 0.1098929449 4.951767945e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7182255494 0 3.244132062 0 0 2.088807048e-18 0 6.671797848e-45 333.7062332 0 0 1.276649575e-10 9.576794321e-21 0 0 9.326371437e-13 3.138123848e-23 7.013008691e-05 2.334163993e-20 0 0 0 0 3.985098041 1837.342874 0 0 0 0 1.262792137e-24 5.636484454e-15 0 2.428887314e-42 2305.631878 0.002353961206 0 0.001310099554 3.770595086e-36 3.000747592e-10 7.873801076e-06 0 0 3100.032252 2799.796952 1068.99599 2.938432821e-30 0 2.742150732e-39 0 0 8.633708163e-43 4.565126916e-44 1.691675342e-54 3.222919621e-41 0 1.028289943e-19 2.294775311e-18 628.3018479 0 8.85759998e-13 0 2.845182446e-19 0 0 0 655.2001394 0 499.931406 0 9.153464415e-35 0 0 5.918608232e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.5122551 0 13.98722191 0 8.815398346 0 5.352066507e-25 4.321436143e-36 6.135643604e-21 0.1999306105 0 0 0 272.5815951 4.879961934e-32 1.097740629e-34 0 1.23502245e-12 1.076752234e-09 0 0 0.0003673234997 0 0 643.091114 1368.046941 0 0 3.304145345e-44 0.07471610948 2.198555693e-13 0 0 2864.410254 0 0 3.368194968e-13 1.607244469e-25 0 3.081480932e-19 6.775739162e-06 6.275268063e-05 6.769994461e-53 0 2.140373763e-19 6.588349535e-25 5.562215306e-46 5.843478569e-25 3.38151029e-50 5.889848094e-36 15.00982944 0 2.048851337e-44 793.8897027 1140.857191 408.8979191 1.440802759e-29 0 0 147.4212931 0 0 3.062784782e-47 599.3324174 876.6200472 6.308774345e-17 0 0.5188185204 62.43686829 18.00192837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.090078581e-38 0 4.969362323e-17 0 193.6778609 0 0 0 8.195600014e-28 8.040246646e-33 8.907521478e-48 0 0 1.792731668e-31 1.13967659e-19 1.384613195e-45 0 0 7.815508557e-26 0 0 1901.719568 0 0 0 8.751430715e-32 2.48112717e-41 0 0 8.31089152e-12 2.802196145e-18 2274.735698 9.123468124e-39 0 1.956874367e-14 0 2715.721692 0 47.14945671 1.010129976e-21 2.989822901e-48 0.07391718315 6.93413314 0 3.620972033e-25 0 0 0 0 2.656371372e-38 0 1.946348708e-43 1.08236872e-42 0.5186306666 6.259064865e-20 0.03734726132 1.715066677e-50 0 0 5.965715377e-43 776.6339772 0 4.653341696e-49 3.734852576e-22 0 0.2049867227 0 0 0 3.693775893e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.366889729e-13 0 0 8.06698835e-33 264.9846769 143.3343433 1.161530031e-33 75.89536315 1.213817537e-23 1.294636077e-08 0 0 3.809232208e-38 0 0.002176941285 0 0 1180.032198 0 0 285.3835482 371.6903095 0 0.3537852799 4.601032225e-16 236.3427282 1.312023839e-13 1342.507672 2492.451802 2544.746997 1.039062142e-40 0 23.49737128 2054.821079 3.854392618e-30 0.0001984647441 2535.766341 3562.465699 3.255293498e-12 2971.406667 1715.402971 1.242895181e-26 2390.858352 6.193943015e-11 1.650411983e-43 1634.581782 1.143801301e-20 1.363870311e-35 8.015037075e-46 11.84257087 0 2.279968242e-50 8.974857746e-47 1.589279275e-33 6.190183757e-50 1.322835526e-28 0 1.500693936e-09 1.280107027e-50 0 3.584187996e-49 2.779902066e-18 0 0 2.090293602e-10 0 0 0 0 0 3.746898085e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
