# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169789863765
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y-07
# Param: gx=0
# Param: gy=-0.007
# Date: Wed Sep 23 15:23:13 2026 (1790169793)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0575709; dX=5.63246; Y0=-0.243523; dY=11.6398;
# signal: Min=0; Max=125155; Mean=1725.62;
# values: 1.1309e+08 806507 38697
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.968753193e-11 86.21677396 3.024015038e-48 4.225183801 7.426384458e-12 0 101.3701012 86.21661641 0.1581254812 555.5823621 751.2040861 1084.352427 514.0002859 5.5126595e-10 1016.582671 959.2057625 1017.931141 0 1557.039154 7.067408931e-43 3.389289943e-35 253.7432289 0.2346325994 0 3.393566388e-37 560.5755721 2747.719502 0.1181567477 2246.687781 3990.925553 0 2307.329814 3017.646734 3487.468309 4.558488721e-10 0 1140.355745 3403.259348 609.5617292 0 0 461.5310085 2088.421483 1.051498995e-07 2.305909261e-21 1972.181025 2854.43066 1.110801004e-08 3371.171105 2064.925667 2116.383564 0 1862.427378 2684.988459 2.919894434e-25 9.458150923e-22 2486.618942 2501.65422 1057.680752 1456.605196 0 6.017553931e-10 1526.079373 136.5032526 7.430897093e-20 0.001078229664 0 3.393493181e-30 0 4.214089392 5.821722438e-26 1.888192781e-28 10.89323428 0 7.622100217e-12 1.960431818e-29 56.88994991 1.417345811e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.75918168 141.6853577 0 0 0 83.11642604 654.281058 658.6867128 321.0715147 1378.404056 1308.669389 1.248199456e-12 0 96.0318518 23.06698448 703.2811254 0 0 8.895603023e-22 1.459741737 5.108817855e-22 1.037273506e-28 2692.168776 2871.728869 2162.212784 1541.777089 3046.897468 3932.06615 3509.549171 1.963764662e-09 3.56818985e-41 8.943980965e-18 3797.500473 5460.487685 0 0 1.842706514e-14 5571.541418 555.4125155 6.231906546e-31 3.062248971e-18 0 4206.849535 3210.242265 3585.415886 7.230996311e-21 1.276951582e-25 0 9.69073603e-24 5.083940155e-09 1.329263003e-07 9.417588959e-27 2757.741962 1498.878195 1.260784041e-20 0.0001460752387 8.372063624e-33 0.1093973618 1.432616879e-06 2503.111699 1.057330671e-19 1.065183459e-11 1390.35495 0 5.148210481e-40 1281.749071 0 648.6835537 6.257279273e-11 2.890314959e-10 0 2.130822257e-11 751.9019091 0 692.2624682 0 0 4.488474673e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.970620155e-06 1.596525811 0 8.648763557e-19 9.722063782e-23 2.005365113 3.791756939e-05 79.14414224 35.85237271 1.354901319e-11 799.2664034 1.219886814e-41 9.469218772e-15 1727.128971 1056.721094 1172.418029 0 4.223452454e-11 2134.894237 958.5525874 1908.767669 0 2428.268464 2819.147606 0.0004210275947 1712.322664 3117.736062 9.962431834e-32 2819.42018 0 4221.754272 0 2569.342466 4317.555368 3783.647481 7.537335427e-24 5.629531317e-18 0.0004252156182 0 2037.190466 153.188096 1.624783299e-09 0.7573891769 1.372153153e-15 4571.48024 2902.119365 3488.170705 4165.06577 1.20215642e-27 4786.330314 2381.652534 3391.329784 2861.431128 1.487876747e-07 3724.375505 0 2.814626374e-37 0 1.975679052e-26 1506.323893 2869.536354 2266.511217 0.002111776725 0 3.672095058e-17 993.4095098 1084.151261 1203.775535 637.9389184 1484.571784 952.0624051 0 0 0.00136006923 296.2821817 1.145753285 554.3680749 231.7862686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.843102606e-05 64.6671288 0 752.1949263 79.89445383 1.7612227e-17 160.9135871 670.4963795 480.8459586 260.8604755 2.477404389e-20 1333.158143 2038.015913 734.2869702 5.776320449e-13 1310.101337 8.231475081e-23 669.1246823 1620.629306 2233.000715 426.6087603 180.4230876 1376.121282 8.618176194e-25 2836.063392 3672.824091 0.3368665802 4168.697503 1674.402308 2648.384785 3798.459176 2.525483427e-13 1.093065465e-26 3254.956548 4570.408195 1836.797741 2011.004855 3169.095082 5374.22228 1776.182818 1.4639246e-05 2822.509124 0.2364095073 7.561086137e-16 1101.210385 4.118616971e-11 7.076735709 0.002257053807 2965.452517 4122.103171 3210.138256 0 5044.656908 5187.114234 0.139453682 714.4712336 1872.497261 1.112469875e-13 2886.089654 277.3646089 2784.228816 237.5062763 806.5021678 2174.814516 1732.531426 499.2145923 1116.861064 1402.607934 1818.131844 533.5286936 5.607108338e-37 2.289537185e-19 989.9321675 8.998991473e-06 0 236.9683184 65.68683182 170.16456 230.284706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.848356142e-26 0 3.197721522e-06 0 416.613493 746.6668287 1.313954277 0 315.7705783 1312.664876 232.3296027 1185.414439 518.6524219 1400.304298 2419.135253 5.991085838e-15 1804.876541 4.864150931e-12 1541.093865 1506.014341 1336.762843 3530.816688 471.2572413 2152.276219 1622.361426 0.009658044905 3.196123558e-24 4021.328422 2722.543924 5256.354871 3821.657017 2771.03094 9.129302357e-10 2522.258355 8.835508229 1982.721041 7492.634883 3753.978095 4.487410574e-06 1553.122568 6281.95082 3519.527947 4129.328129 1977.544302 3144.651683 0.0002325467863 1.567439372e-18 938.4619712 2.282886629e-17 1.212308978e-29 4888.327326 3390.381961 3350.906086 2127.34277 9.26675085e-14 4037.246409 1799.020033 919.4615252 1.474002238e-06 3512.171847 2.172181147e-40 2082.650293 3905.664356 1.40378816e-14 2176.581714 5.202902638e-09 1.627767468e-06 1.971920413e-28 1.911014665e-27 1.628680656e-10 0.003782500613 585.3416064 0 0.270876242 0 378.6574765 511.1527625 530.845032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261.1685567 624.2692347 197.2376407 65.33110168 644.1872101 0 167.9636354 750.566208 556.4476118 1121.833154 1995.277454 414.96651 2137.182357 1963.575155 1868.14175 932.9571514 3.2073949e-17 3.198108169e-26 1587.847293 2940.945203 3113.100985 3988.087172 5.381729251e-06 0.0001914162133 2356.905475 1906.161914 3026.500128 5318.626081 21.70188413 2886.951517 3519.984207 2120.41923 1339.870276 6375.819828 3.92317193e-07 4235.322578 2517.862033 5155.447029 1828.380121 6238.800235 6999.90794 337.141355 5421.315052 2.149472996 1211.638398 6564.823343 5993.188638 4191.573002 3380.723496 4584.230668 2190.801796 4804.472319 4653.860399 4788.242707 2074.069535 3844.519241 1353.547763 2061.102069 254.6749048 4050.398996 2089.162279 1301.212835 2392.673396 3060.104487 3118.724214 475.5865315 1255.327507 8.010171919e-27 205.7358992 9.16619395e-39 2.320719369e-22 9.003920427 1001.166218 259.8274796 29.00264482 438.0007295 2.786129828e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.688120524e-18 114.3779586 66.41064093 0 1137.822871 86.86678071 49.76468907 472.9461945 12.04668824 1413.155536 2044.184453 796.7654014 1549.816195 2374.070665 2923.868899 881.0470157 4.062413029e-06 1231.16082 2800.921078 1853.892134 9.248679383 1948.011021 1733.99218 3414.513465 435.6654372 3397.220556 4367.972684 744.1327762 3575.269738 2791.237909 4840.955952 5587.363455 4280.925049 2927.419638 3.384694303e-10 727.7121023 3884.147012 6035.307267 2157.539622 7.044629387e-32 4605.005765 6627.286363 5400.74564 0.01602003277 5870.081025 957.1534976 4070.838858 3015.083994 4188.105314 3011.440378 3.71509563e-13 6.795291076e-06 4955.736001 3666.788122 3754.178989 2820.574501 2154.824677 2284.916178 2346.890921 2588.093124 2456.535087 2595.958236 2277.839228 49.27339004 252.8997041 811.8605966 1627.525411 907.7673193 1346.351643 176.66356 372.9009888 473.7101213 461.0361727 335.1399351 173.7973666 437.3100098 0 0 4.081812907e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.877478853e-22 0.0004378731287 941.0648077 1.153256543e-25 63.68941044 642.384482 127.175931 1.635810173e-06 756.1850129 1399.841125 0.003422151639 556.7972374 1.362262187e-06 439.2770503 2497.863124 1387.790156 1908.474546 2096.684611 0.001034722757 2432.6433 631.1568387 4901.019525 4387.306222 4262.179944 4968.006837 3835.684599 3552.864541 5350.280759 3921.307048 2327.684661 6946.029333 5026.895707 2831.283789 0 2.25381177e-15 3736.805058 5901.887584 3307.094431 6942.892428 7867.25562 6999.486345 5722.105362 4826.48787 0.981550639 353.1759409 5992.225144 14.28789566 4464.878288 6677.737699 4606.311308 3670.037633 1806.795407 3172.467414 2866.410918 131.3656117 2658.391913 2969.222642 1721.410268 2192.555933 2476.241203 2476.922144 1028.638042 2194.762316 178.4893983 283.0570615 1530.85979 2.64183207e-11 1361.952438 136.4354307 694.5525475 490.3573857 9.612072753 449.3024057 790.8195466 0.0006456947577 94.10522996 117.7611182 0 1.069602019e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276.0973714 6.925073339e-15 608.2535819 881.9123685 0 890.064028 1757.87793 1672.186706 18.04368491 4.564929879e-11 0 1743.393208 1.832938691e-11 1723.544904 3465.916308 811.3224031 2625.056168 1951.840315 3712.065821 3580.701904 3740.698641 3354.602003 3508.851481 5842.432223 3673.866344 5813.939961 6598.683307 6.690371474e-14 5741.140716 3738.24763 6049.471302 2391.187645 3210.071029 5547.473206 9846.968183 5084.656816 3337.08746 7642.050146 5.690606629e-15 8587.119923 5404.721393 5771.139403 7623.902564 4969.818472 2.922896051e-07 4505.170542 4410.858746 5321.047916 3.536622844e-11 1122.334889 5499.791671 4487.907974 4600.230792 896.8501343 1320.333573 3992.103879 2061.591303 1764.654234 1604.595122 2815.987176 1552.579621 1632.904117 1.996963311e-08 586.8915107 1.676964628e-14 319.5204918 894.2901391 1352.787902 974.1762686 1160.085642 6.539187032e-10 2.77883177e-17 128.9379963 12.33692173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201.8795585 294.1949685 567.4232996 2.498343754 135.8116461 8.700210735e-11 512.0509437 321.9989709 6.603280028e-12 1464.548115 824.8132952 1769.499396 767.1622258 2364.949239 1909.802288 1798.208437 3305.539662 1945.409218 2134.811128 3435.704838 3274.754127 3439.315118 5969.913304 5293.193913 0 0 1931.90397 2988.916494 2506.663931 8591.012715 2306.874498 3864.202119 3821.932759 5204.229083 5813.043397 4779.371714 8686.014991 3856.881547 6983.352899 9083.600018 5691.992587 7479.31203 8776.222059 4187.42273 7287.745203 5158.931695 7042.3471 7443.737973 6122.07559 4562.418962 6.275322607e-19 3791.805255 5619.276006 0.0007920841953 2332.768873 1960.084513 4599.463701 2469.57014 2085.380217 1171.882709 2130.09374 3604.495237 2296.624665 1208.182405 1743.690083 1649.912157 1612.556983 1.65019314e-12 1205.058433 1393.413773 481.6657039 14.04593086 5.560600486 2.171532491e-16 256.9289037 27.99515336 1.810347285e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.83735972 0.004049496635 487.3579623 599.7325629 698.9338476 1091.476818 6.386153756 383.9882878 703.7922661 108.2325374 327.7180616 719.3170204 920.4022578 731.4719568 2414.055168 351.5574451 2710.961817 1951.450137 3308.117836 3199.626746 4677.831505 3660.338707 4436.394101 3698.793829 4696.257682 6.59230791e-23 5915.137178 5047.02685 6439.648195 4708.036613 7137.948637 6516.337397 4399.43026 6553.786922 3552.58315 7098.070454 5553.159097 7129.417408 7991.485969 4465.153827 7760.528929 4239.413341 6858.347705 8132.311739 7600.083984 4929.617964 4619.687886 7648.417325 6695.472469 6394.727061 4654.260926 7222.374674 3682.125504 8376.572633 2456.200706 4338.832214 4275.486953 4877.843776 1922.706253 3672.716675 2413.57342 3156.404927 2067.049421 3626.411978 1695.999347 1463.657403 2298.885176 1583.219899 1552.352802 1098.733456 1191.924581 545.0058386 456.9500062 811.2236004 0.01676259915 2.266479167e-17 548.3264428 88.63111682 0 0 8.09000818e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.49843191 9.577322238 99.04339574 6.142091565e-18 26.9200846 380.3011556 799.5685885 473.2768362 248.9714152 1332.824136 1624.294825 961.6612205 3059.108726 407.4134209 2587.061424 1728.946698 2697.197889 4167.305435 3724.52857 2495.810077 3889.303177 4784.388747 6037.692218 5240.397329 4290.4783 4047.145271 4923.794781 5234.213765 4532.643649 1854.276626 1.910738339e-09 4511.155067 3793.814884 2950.302299 10159.54329 74.0595361 8222.21956 4572.865492 6435.121614 0 7787.55947 1.368451925e-05 7663.854755 5828.345494 6256.06427 3824.348896 6164.230512 0 6121.814788 6073.028919 5842.842983 6037.582212 6329.039453 6412.435106 1487.87195 3432.543055 2099.270312 5207.217036 3303.034005 2625.05153 2596.088391 205.0404092 1335.027598 3497.509417 648.7901828 2345.863306 6.413154762e-15 334.3418177 1218.449238 1016.422329 1309.63641 1079.546369 744.6298665 0 856.5269925 3.660678423e-11 1.54072468e-06 0.009228568419 214.4920109 33.13239328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277.2046092 3.382551259e-09 0 0 1171.099508 258.1406078 636.5085336 1691.504114 1931.90346 2532.920216 3.218025372e-13 2383.234843 373.4646216 3355.320759 1037.480209 3513.999525 1627.991887 4632.189848 4955.97613 3906.372381 3106.212458 3730.984927 4685.389837 4012.991743 6826.199887 8004.785381 4422.380207 2792.820923 5161.589361 5058.686754 3385.852098 7917.047216 4657.466941 7098.902336 4964.078565 5701.909683 8156.590813 1964.393721 10112.69398 9306.278891 9180.141779 7016.46667 2675.446967 9441.06858 4414.835511 4684.8187 6346.272911 5834.580485 5205.93552 4526.416523 3955.190567 5642.472625 8944.711042 4373.998444 5815.119031 3464.097387 2699.624921 2511.405263 2666.848644 3437.732741 1215.554583 2584.873697 669.2362053 1.419110833 1145.204905 1760.945992 2275.512037 2194.371445 991.4399764 1723.615491 1200.807501 663.3391685 807.8796342 37.45856577 512.3821743 0 3.53021799 0 0.0008863493177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.01896318e-17 0 162.504208 301.9081981 743.1116117 0.006556595194 373.2183877 0 494.2513971 464.613074 1731.214313 2190.320087 8.545231488e-06 2292.405943 1465.1719 906.0297343 1223.628812 3466.527225 1792.937697 5024.434512 0 2779.148448 4420.591736 4898.021574 863.8280366 3570.592496 4641.550832 6262.542935 6210.195508 6089.328117 6703.23784 5086.555264 6437.563277 4756.582198 7300.428425 5271.408947 5617.368688 10978.26073 6987.6816 1.449644265e-07 6578.406953 11064.20746 10830.77299 5874.511178 13126.72912 7444.377622 13671.35012 6185.627867 6934.277595 7531.889448 6573.500938 6201.251769 6773.9422 8136.15109 4867.52718 7516.577114 1409.019583 2889.6454 1.510986165e-11 2.51795906e-07 3710.949454 2841.855717 5065.542623 4014.4463 3129.385061 2262.284638 670.6407007 1538.075249 2069.747536 676.3499123 2531.252062 2570.570998 0.01001966053 340.5417988 862.8725624 1483.77548 2.620906267 1.527398134e-07 200.2218677 216.567053 1.118309085e-12 0.03741695184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227.1651469 905.7661015 655.7456824 572.0466474 653.7523279 2113.049372 621.6993452 63.11123366 3044.941224 1287.656849 828.8541137 3970.114598 2550.160871 306.2167492 3008.170901 4287.795842 4800.745357 2494.25165 5038.599573 5681.756532 4623.954546 2329.338698 4063.82737 5188.459127 4627.325652 5153.838138 9087.717687 6907.591022 7841.527336 8135.818502 0.009931161932 7724.987972 9346.234265 8501.829257 9678.749601 9728.497361 11586.55146 9948.040295 7787.228029 9727.598602 8826.088594 2034.407961 4440.443503 11024.30968 6779.434428 6872.907011 8297.026614 5686.492817 4801.703807 744.0933163 4404.924166 4369.44702 5350.285029 1900.796142 4168.99245 6870.427275 2351.283304 2099.049397 5163.309487 3128.27349 3529.392088 2890.881354 1578.939206 824.2828009 1118.75798 1878.910522 1259.445211 1485.463494 1331.441902 58.34793958 856.8395218 654.5629709 354.058446 273.9204997 23.09455366 265.56942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218.0278731 90.45260763 315.4839546 0 608.2578383 1513.837825 250.7882782 2017.111025 1636.227452 2536.444463 0 2055.631317 1438.193307 2848.430456 3730.919327 2768.41636 4434.984124 2854.109904 3499.727208 6367.719177 2580.157976 6068.031108 2126.662541 6758.622023 7095.88149 3312.281173 3709.355347 5414.220191 6230.484994 4566.431106 8516.942935 5166.824656 5559.132911 8965.898671 10090.28444 5656.607884 6762.638733 6350.392802 9669.510485 6473.58538 14653.4491 6086.234215 6281.11931 7724.722178 4436.507809 5149.770648 5564.669194 7223.75233 5847.935926 7034.27729 5600.336097 6076.22488 3615.711736 5926.342837 5712.819038 3065.430327 3877.662638 4760.720113 4399.749075 1074.047723 4077.354549 0.3872282742 1323.614473 2009.320746 1077.583696 79.53724103 1845.201164 2613.323191 2005.810988 825.2435548 399.0039584 2174.695592 80.12306973 937.4066441 371.4241751 767.1460325 224.7000025 444.2396334 211.2493304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
