# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169651858381
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y-01
# Param: gx=-0.009
# Param: gy=-0.001
# Date: Wed Sep 23 15:20:55 2026 (1790169655)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.850051; dX=5.27337; Y0=-0.0864202; dY=11.5447;
# signal: Min=0; Max=114152; Mean=1525.13;
# values: 9.99508e+07 772881 32424
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.62849126 0 219.8001462 481.6169889 908.9750169 298.6101579 914.9359606 753.9576873 447.2824218 1464.299606 935.3985803 1601.008192 1113.388322 1643.972539 1584.261125 1391.141842 2219.907873 4934.724327 0 3750.428382 4369.152136 4818.592395 6.133017164e-05 2629.330425 6777.302024 8593.226585 4242.005383 9127.991693 6910.067534 8660.697046 7553.696003 2558.772507 6843.585057 9820.864158 9420.880409 12781.85706 11313.93037 11296.98872 9878.40152 5609.592 8263.94393 11039.94272 11675.8797 7647.05742 6156.597729 8768.485133 11177.35468 7304.810696 7999.483884 5769.665853 8997.872852 4022.874219 5142.374627 5251.273422 4571.88328 3120.271795 5303.698501 4844.051847 0 6180.466502 4448.003048 4807.827015 4046.59007 3050.550107 1384.986393 1275.773424 3080.643011 3466.127579 2407.801905 2199.380208 2013.978432 0.0001221727538 2046.075909 597.4299491 0 478.2075115 0 94.16003284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218.9468053 531.9443409 0 758.8436133 369.7789584 131.8036081 354.8260889 1078.540741 1993.473167 1798.588583 1283.519981 1827.756269 1867.671141 2126.447784 1159.691733 1846.790788 2607.89435 1844.077527 2474.193658 2449.350341 6041.491223 8405.00311 0 6447.535824 5335.543348 3964.19334 4980.636335 8477.555115 8562.914289 6677.203436 11104.32914 7795.849823 4467.184543 7219.710354 13150.07362 12332.89562 11091.29228 6906.603001 3828.860358 2.997547847 9044.868479 8801.357751 9318.485093 8256.950264 8968.870185 10725.79259 8095.689306 7048.769491 7715.77751 8953.67782 7835.178944 7334.297784 7753.520387 5115.043232 6258.11172 8046.227062 3401.972996 4980.26194 3720.166969 2295.434636 4899.324521 5661.96936 4579.321649 5263.363248 4941.67817 2293.734244 3629.726298 1793.133491 1735.021858 1540.181733 0 0 722.8890154 0 211.8679663 590.5420395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450.3591409 319.7697031 260.7722389 232.8328277 862.3261561 1099.417875 973.2906155 295.6787804 1118.765137 1290.63274 1077.062123 0 0 0 2024.864987 4326.495658 4469.663374 2086.21129 0 3248.532627 6913.308877 916.6908465 6342.30869 0 3710.635039 7299.432992 7773.505586 82.11609464 11693.12585 11711.34233 8908.203427 8614.757488 8805.50543 12733.13723 11252.18047 7782.082038 0 8926.879505 11488.99182 8680.16608 12390.44133 10399.61259 7748.36659 5217.081877 6206.650969 6805.163888 7062.417623 9247.971152 10630.13313 6652.162112 10502.10815 4740.916491 0 9986.523715 4473.885672 2817.326323 3425.378697 6167.472673 6480.670241 3449.838431 4182.455273 3475.81083 1538.98538 2086.421686 2944.249516 2434.151733 539.2694451 2276.376389 1274.105591 2433.097786 531.3012783 866.8666511 0 1436.987164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.06193637 349.2108216 134.8842765 420.7034755 977.2066646 104.1472549 961.8261458 747.7059636 878.9455162 1290.1439 1584.609086 1147.976518 1574.697173 1127.857925 2804.774752 1633.246357 197.566067 3707.852433 1441.199541 1443.59661 0 1434.807647 6736.43724 2708.096613 9910.702239 5265.202687 7177.95825 8241.874495 8417.031146 5053.124088 7571.548116 10670.40704 10369.96333 13038.86634 5026.522569 10138.87932 12057.0697 6568.717755 14195.37126 21513.2905 4419.865937 14055.39665 10496.55503 6599.580947 8480.791285 7266.538623 8941.569169 11993.43797 11008.79462 10831.3262 10336.09912 8120.309595 9548.916038 7236.629069 8607.132441 1384.836003 6695.988792 5527.538009 4076.442464 5732.753349 3740.703464 3712.973229 5336.077716 4660.972954 4302.826645 5125.287565 4327.359542 4513.00355 4463.899126 4415.139732 3811.387381 1192.794128 1576.21046 898.1564106 1220.237378 0 538.1770019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.1235036 0 0 0 566.4344793 652.2003776 508.5295016 1322.475628 795.7652275 318.7731554 1189.849984 1581.766752 2800.145083 2399.399126 1444.966254 0 2867.625797 4603.097784 3103.052274 2641.410077 2365.845082 3069.209223 4351.606596 4591.977951 0 2991.207734 0 7391.349597 8721.64279 5940.406334 5329.16982 10288.93319 13876.0564 10723.15179 14862.95855 4863.778101 12635.55456 15495.64594 15281.51462 9956.490198 10576.7995 0 6795.005396 11664.83757 17639.54094 14685.27232 7365.112646 11626.81981 6462.171038 15043.78961 7882.704301 8983.412045 11878.85353 7409.449655 4218.872007 7252.440718 7938.407149 10638.41242 4675.786823 7972.380204 5121.001655 8075.84916 7367.491947 6756.417848 4892.617773 3146.263798 5619.503634 4799.331439 6117.224771 3049.872445 2531.550641 3658.053849 1480.05377 1621.102973 2303.7697 1134.913006 0 626.3290461 0 448.7485705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.2191704 588.3576307 0 755.9271184 966.8541856 1303.677653 679.2228693 1188.379614 2007.025645 1413.45901 1301.871496 2469.486616 2165.150315 1868.507218 3505.371631 4287.223067 3945.32313 4598.138612 2827.996781 2387.633423 0 8065.41645 4259.043725 4585.609772 10721.7061 7739.403977 8347.383107 8776.53916 11248.53395 6787.802184 12530.88479 10354.3638 14847.09383 15673.00474 11502.55645 11775.15363 23033.80271 14449.43094 7311.535998 16835.26478 12939.49732 14110.0988 12230.00139 12425.89172 10019.80817 10372.12593 7859.588505 3968.626695 11470.99826 13636.80115 12632.9669 9261.446923 10453.11492 10474.7126 5347.388901 4570.300796 5789.560009 6982.115874 4438.096851 4038.734242 5964.033307 6060.412824 5117.57795 5033.137601 4635.360407 4381.159005 4605.881627 1493.849902 1798.139251 2036.234518 1684.912366 2515.118337 50.6333761 1491.799046 1504.429397 738.6110696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.236823685 288.576473 211.9472142 98.1519117 419.8684777 747.4462644 1320.16426 998.8381716 525.6553022 735.1003374 1414.764326 988.4559157 2154.681732 2037.635009 1434.874318 2465.197827 2399.742627 4704.20089 3782.173805 5494.446917 2881.815714 1995.894323 2867.479381 7256.776812 6467.48074 8210.742227 4455.747748 7282.594331 7027.930019 11979.14196 12836.08419 10825.23211 13954.43809 12345.9976 9314.404998 9722.931169 11801.42056 16345.05526 8458.222933 14251.14387 9032.821061 14695.18307 16933.00262 12203.37804 11585.31246 0 15314.39845 11464.07944 11511.03761 12646.51306 9981.913311 13204.15529 4009.283372 8163.916732 5258.997997 3515.93707 12218.75541 5678.12729 7123.401658 6032.455007 5472.44947 7291.749966 6340.424151 3028.908884 6389.620314 5262.179319 4923.925142 5452.085184 1689.654348 1944.440467 2358.61301 2083.853012 1754.509041 1458.497632 1077.833896 1250.596605 878.0202571 0 455.67118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.26579318 824.644887 670.8102423 544.1366268 1442.997341 1367.160595 862.7232744 1505.139028 1430.111321 1680.765272 1789.45895 2269.735098 3116.501032 1137.939389 1890.98921 2748.843875 3627.872119 4942.030484 3099.498578 3537.504261 0 7473.798716 8229.938528 10355.29462 6153.548599 6055.017965 8577.367347 10992.80711 0 11772.56935 9147.877641 14809.92394 19006.71759 15185.92811 11534.07438 14949.06098 15915.85631 17393.1814 12098.90143 14211.92963 13619.15046 15265.04861 12957.83823 12623.05323 19398.53885 15327.65163 5144.311503 12006.66024 13957.41538 10824.23726 9942.274415 12089.45253 12246.54099 11990.05471 4690.450138 11925.14835 6763.153893 7619.991449 6533.12407 7308.509704 2744.327903 5465.774682 5066.234147 4685.258966 4991.280027 4699.216565 1729.783958 0 2298.317336 0 2993.34451 928.513867 812.3442758 1315.886965 1211.923549 517.9966347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.50161246 289.2493658 749.614047 629.2764164 1089.689832 122.1355293 788.5094654 1595.324425 2225.156795 1569.400703 2451.065021 0 2981.239664 2074.967731 2982.212788 2133.574913 3386.607101 5073.63634 4073.427293 0 7292.401162 5832.559287 6367.226545 4007.137606 11803.74742 9075.084865 7362.697349 9570.276945 11303.03897 11495.39839 13011.48875 17954.87908 15764.51404 14748.96146 10489.14862 18510.31139 15685.50666 20599.27033 14481.06556 13937.06991 13125.18935 18622.33879 12066.1944 12307.10398 14541.62426 18077.6764 15216.56876 8198.684375 11985.4652 12889.86747 10816.09721 14999.28232 8658.553525 6977.108186 9642.144363 9345.58166 6002.905077 9803.393429 6603.880737 7786.84769 3495.187281 4815.291595 6928.553086 3147.071858 4052.287881 5379.129246 2196.637932 3778.298298 3304.638185 3707.89462 0 2938.024387 1213.432607 325.3251271 1042.53938 1767.77831 0 545.1509331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195.7061498 213.2979722 802.7672144 798.9086775 925.2070594 925.9049086 809.0903278 1480.437758 1324.881476 1692.294773 2123.947898 667.4975084 1267.995794 1577.593083 0 1407.518508 2759.207695 3289.037443 0 4020.949558 4928.074159 6747.407143 2861.035761 10503.63064 9926.757175 0 8116.722942 7080.425093 8111.221191 14925.26591 15213.02669 7612.601671 15625.23098 20883.82069 10238.67899 12328.87451 8232.276679 13580.44913 12941.38373 13369.7429 23968.06479 10256.07049 10766.15553 8898.338725 6404.640064 16628.7779 11567.00281 10618.65549 11543.55124 12036.20598 8729.373748 9948.243446 9822.063807 8612.016415 8664.498551 8058.367906 8574.538641 5483.508887 7917.405537 9203.575658 4947.17451 8194.327163 5869.789461 6807.910877 7399.464973 4693.338952 3051.815489 2808.06987 3712.639436 3648.634937 804.2249269 1480.1736 2389.722624 1548.963214 1275.601767 1171.51234 718.7827191 392.3171137 644.2899812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491.4086692 837.6997771 535.5979408 476.9024291 943.1176568 737.0727158 1229.723241 1787.430682 2163.8206 1975.517002 1938.275538 2636.941541 3539.755435 2392.937058 2231.536695 2005.55711 4718.506957 4066.695698 3864.021037 4713.743584 0 3344.280466 6847.975814 8190.595553 8602.369649 12421.68876 11985.24869 12643.61024 13465.38706 15085.17834 11354.93541 11911.34835 7066.87286 20239.21552 10463.77842 13475.27353 14216.08523 18574.07604 17892.38069 19393.9294 12828.8459 18086.43771 16075.96834 20728.24905 15302.23313 11078.3736 16671.04753 12021.63818 14805.96358 10544.95414 8739.715221 13948.22651 8600.035221 8530.096909 7603.584611 7184.087293 12233.96169 3942.963494 6874.273071 7936.797804 7973.476226 5559.740497 6472.448513 5135.135022 4602.668969 4752.56406 2851.24909 4085.715938 3268.288346 0 0 1415.658343 2559.261936 2295.224542 1267.203241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.0181662 599.6163784 817.8738967 649.294561 195.4069094 1205.596112 225.2452387 1108.910046 1967.191537 1832.095933 3062.544464 1946.456866 3030.158204 3376.828806 2653.331177 4569.171814 5285.020533 2997.114228 3170.752121 3709.333845 6619.852882 4098.976806 4104.334363 10414.63512 4283.740059 6628.540121 10974.73933 12682.26764 8457.075381 9253.007174 5087.954964 15657.30839 6440.765718 11925.35721 21585.04983 18008.33555 13316.88667 16529.0928 19920.44047 9998.427474 20681.79932 14924.65639 19232.38861 14819.24858 0 10870.65091 17532.80818 14583.69735 16623.57238 10571.99153 11239.17092 17122.37711 16620.52189 7323.054459 10216.61481 8511.035534 8547.323471 9951.502515 7753.751726 6086.727227 4632.768984 7007.929077 7098.858388 4623.357496 5923.890165 5541.597404 1717.286757 4371.397591 3207.011951 2725.094817 1424.432346 3164.188472 3518.877515 2040.718682 1026.54989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261.5112058 178.7164107 667.7341512 884.0944828 1026.870166 1059.504539 0 433.6393206 377.8133208 1401.488532 1345.374161 2042.087787 3366.96798 2082.104153 2305.133208 2543.224332 4434.836833 4006.419918 5341.210479 3671.200727 8259.11046 7786.652593 4822.418125 8634.006546 6828.57554 8820.418227 11140.0272 16070.09298 9854.920459 11501.39869 11039.88458 8217.534727 14829.10497 19312.60052 22215.22368 20015.28652 11807.39351 17302.19995 15677.78744 7900.961858 14743.29131 0 15536.9209 10875.69464 20092.36823 10625.14764 10009.45087 10602.76021 11147.96236 14594.16756 13253.58626 11866.64559 14658.92528 14534.65807 6141.715683 7940.300886 8075.577399 10114.81961 4412.807914 3634.894799 4884.313013 2246.038654 6317.586518 7404.551268 4287.174796 7129.708224 6339.917521 4396.253806 2174.039963 2910.118731 1418.338645 2706.181495 0 1898.372582 930.0796581 1224.833892 0 524.571221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587.1830228 414.8278055 470.1512738 1189.500852 1091.351597 538.630799 869.4709298 1510.953493 271.9112296 1669.781267 1858.705807 2454.236898 2372.762969 1237.115612 4770.628807 2688.117489 4343.908803 4178.421852 3585.780272 7035.961224 5281.598615 7179.517047 6833.785385 8686.058998 6693.980028 7501.371583 8952.154463 12258.22646 9163.978858 14211.67299 18103.03759 8598.226943 8537.360259 17920.00189 20307.67523 18230.53409 11834.22094 10856.19044 14993.68322 14911.6602 11227.21 11576.33024 14652.73783 13171.74019 16988.34413 10291.86558 12746.99983 13412.46704 9537.520834 10620.98081 16331.65004 9662.94781 11302.81785 11657.82908 10961.02318 12260.53025 8736.114191 7763.576477 7620.730431 8731.69793 6925.934569 5854.693865 1625.19054 7519.388386 5088.358391 4124.391779 5315.313213 0 2415.034526 0 2238.524201 2889.924541 2395.851198 905.1384942 890.8225013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.93664438 259.089609 534.6111629 732.6440708 263.3670918 806.5048157 1699.470937 406.6532946 721.0201259 1005.196341 997.6251307 2512.046366 1792.449442 1380.721382 0 3837.039246 2154.144957 2140.896912 4183.690416 3694.560487 5983.669711 0 8345.777594 9438.343747 10005.94873 7315.064373 11785.67442 9492.691315 11873.00539 12003.63618 13527.31764 8428.86225 15353.14497 15842.79719 22345.70041 16192.38188 7380.06517 14415.54579 18252.55984 9256.782968 11057.9309 13140.84642 27475.1853 19716.40823 16177.97188 17267.99743 17733.19657 11730.19231 15185.82951 17856.93151 16110.23848 14463.87194 14745.87803 11769.08026 9296.398035 9222.547816 12575.49473 10034.32972 13515.20538 6665.881404 9110.589938 7224.176083 4659.367885 8257.950098 6298.516072 7085.329593 5185.197601 0 4692.574097 3892.128877 5381.060086 2740.100742 2543.084252 3603.028127 885.9180144 1351.894325 0 1077.962618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291.7749537 755.7497506 1121.510156 414.4122184 1109.701364 0 450.733412 638.4289832 2497.227709 2670.522925 1957.591916 3449.299107 2138.658006 2021.417445 3559.186936 2223.797985 6085.919454 5017.510626 4710.015986 3344.201978 7383.42047 3697.827809 11487.36922 11027.07875 8392.308181 5453.148381 9693.122006 10425.68317 13771.47796 0 14567.36893 11460.62935 20692.18575 16567.42462 18430.60775 9854.948732 11808.14478 19925.29502 12321.59895 12591.13898 16242.23833 16994.46683 0 13870.81619 19248.67856 10711.25427 16501.89133 11633.5738 16105.23263 14811.57771 9819.799361 9133.122061 8572.05559 12319.04062 10210.31944 12319.91979 11333.04699 9410.353015 10722.99281 9747.184129 6207.390224 7219.005214 5181.468773 7367.860237 4928.012435 6530.508925 4839.25701 2135.367551 4048.307585 2557.019868 1264.238789 3396.806886 415.2967578 166.396915 129.1654296 1406.678196 19.17926828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
