# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169521708025
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y-09
# Param: gx=-0.017
# Param: gy=-0.009
# Date: Wed Sep 23 15:18:45 2026 (1790169525)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.20597; dX=4.36047; Y0=-0.299558; dY=11.5991;
# signal: Min=0; Max=83597.9; Mean=576.799;
# values: 3.78011e+07 491272 10582
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.2267183 0 0 573.2336174 259.3772365 819.0505742 643.4328007 0 0 1697.099785 2.194414717 0 0 2029.506578 0 0 0 0 0 0 0 0 0 2760.302572 3497.854275 94.97668489 616.9130811 4540.035283 8727.424042 4126.056155 0 5345.377751 0 5356.249335 8026.867303 0 7123.870436 7548.430455 10655.51917 7735.926689 8717.53734 9806.208561 8828.071731 3555.288094 4267.826266 3801.663977 0 4477.24921 0 725.3928655 0 2477.769417 3871.04228 3543.311613 3178.639332 0.06507039445 2254.801373 2520.546202 0 0 3977.255008 0 0 2305.048085 1538.183242 0 0 1855.090952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.18634879 47.46701711 81.63235812 214.2346404 290.5837273 554.0271673 79.73570474 2.286397615 0 864.6907785 1043.715598 970.254199 0 714.0926662 8.983480081e-07 0 0 0 0 2553.738049 0 0 3000.334143 4580.678602 5892.958804 0 0 0 3872.498798 9.801116644e-06 8046.12707 0 7517.382345 0 7095.75397 3697.466265 0 4551.312416 3898.33632 8446.817079 0 219.8349712 4775.591083 4775.600633 6441.814629 4147.50877 6557.90711 1.312235151e-07 4358.009986 3808.649008 5865.532471 3867.618653 3252.005733 206.0036979 2115.487762 2427.075154 0 0 0 2477.987826 0 1420.040865 0 0 0 1653.923473 1171.404179 0 1170.025894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2448594662 0 133.2441393 313.6283937 469.6342875 496.6887005 0 402.7547948 228.1155033 0 3.784057025e-12 0 41.13034714 913.5241464 1771.817697 0 0 0 1.409237328e-15 0 0 1669.585586 0 0 2678.808942 4112.924476 5650.960143 3194.164722 0 12.52950903 6301.64318 6112.298543 7857.54622 3479.244841 8377.654834 4991.582407 0 4212.339459 6963.954085 972.0364145 0 6910.11479 7713.421924 7286.598937 5969.629719 4320.941174 6439.949816 4654.360028 3666.723992 4139.378697 131.3518591 3940.493995 4214.515203 0 2581.241366 0 0.001218550062 0 2138.912916 0 1940.304061 0 0 0 928.0269669 0 0 1613.950488 0 0 0 0.004230722862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5305624442 0 636.6461328 0 3.61201575e-09 395.6204422 0.0001617715645 489.0586279 0 1083.090227 0 506.4760717 1037.845206 1149.901722 0 1011.625993 0 0 0 0 6.40944333e-07 0 0 0 0 0 4435.355785 5341.981737 8086.947327 3.651504496e-11 0 1.528973748 4674.650806 7990.107478 374.1808074 8504.833589 0 0 7262.254532 7265.294825 0.006978628535 5877.190259 2.070197945e-11 3810.338156 3743.214826 0 5256.715203 2766.733681 0 0 3344.293644 5543.663708 0 2242.365093 3024.11545 2627.131617 8.153274643e-07 0 2674.653741 0 0 0 9.39683121e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392.3303764 0 0 243.7880608 0 0 651.4051416 0 0 4.735126947e-08 2.438373199e-05 0 0 0 0 0 0 0 0 0 25.22684392 1.265873554e-09 3864.493406 0 0 3.157738898e-05 4495.767474 4709.221868 6141.248936 4892.903954 4994.704364 1188.106431 8859.381073 3.536078881 6426.667594 6.064753403 7589.76492 5790.044158 0 2960.282702 4518.646278 2.203601524e-06 0 5137.385748 4486.907401 5256.813579 5644.559786 3.981306103e-05 4313.289174 183.92617 0 0 0.0001137317264 5.11827211e-07 0 2894.923437 0 2021.000259 0 0 1464.094726 0 0 1847.897167 0 1560.113571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001799696869 0 196.7453342 189.2953819 429.9914821 0 6.391368854e-08 0 0 276.8261924 0 0 0 0 0 0 0 3037.970072 0 0 3343.098605 0 0 0 0 0 1.672592038e-12 6587.127175 0 7081.582194 6844.599443 0.3881906818 3.56292205e-12 0 4933.982675 0 3814.266275 5380.731274 6158.143189 6130.05088 4553.756089 7268.373904 6.596818427e-17 0 8212.6323 4.936328854e-14 4706.780101 4940.190694 4979.39303 978.7225796 3327.797659 2.18645813e-08 4017.930038 5.519711943e-22 1495.680028 0 0 0 2608.373763 0.003283556196 2251.255217 1.285719796e-14 347.2789501 2.888642481e-16 0 0 0 1109.993917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.642580011 0 0 184.3304256 149.9074125 0 230.1369796 9.264405355e-05 0 0 1.484050779e-08 0.0106251858 0.3178329006 1636.310987 0 0 0 0 0 2727.702823 2416.215398 0 2764.185097 0 9.894988099e-15 99.5006079 3462.887162 2696.855762 0 4493.110349 0 6.275453555e-14 6.336876982e-06 0 3540.191422 0 442.0716922 3304.307322 4144.242826 2847.209144 0 6.421686221 3085.609167 3724.682791 5837.394636 4389.967078 0 5720.772583 6.819233999e-15 3356.79198 5462.143544 3998.23992 5077.380421 0 1700.464463 0 0 0 2342.875536 0 0 1055.504988 0 0 0 0 1993.965803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.3139619 392.9311793 2.221010536e-12 0 401.49506 0.3111177686 0 0 0 822.4562279 1.785045677e-12 0 0 0 0 0 0 0 0 0 0 0 3623.594516 0 0 7.973972593e-08 4245.584954 4295.635847 4.556734437e-13 4.155613305e-07 5240.743366 0.001910722479 5054.22311 0 4619.124668 3355.022429 2203.975634 5422.391474 0 4113.074027 7746.87486 3123.184499 1493.5578 4101.148068 4486.960109 3895.553751 4977.095573 0.20081416 11.21908354 938.9395712 0 4.764200495e-10 2746.843379 0 0 1368.636863 5.800325467e-30 3115.895572 949.9001447 2822.13327 2590.44532 0 1032.468298 0 0 0 0 4.012353217e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180.5544344 0 8.385956187e-17 2.164640989e-06 0.0001353658911 426.4061818 0 0.01965388012 354.7078925 0 0 0 0 0 0 0 0 0 4089.948467 0 0 0 0 5143.675794 6075.694301 4.97438946e-11 6750.814047 0 4024.372438 2920.480525 6303.269318 1307.111389 5058.467307 1.271010575 6100.8395 0.3565138098 0 4934.333831 0 0 5008.787384 5.712863451e-15 5207.992872 0 0 3152.261125 4217.021067 0 3535.320297 55.81847453 0 3236.302821 0 12.08332897 0 2.706148908e-07 0.6491144173 3.133234387e-05 0 0 2462.113268 0 0 231.8956594 0 0 676.8124453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.30447894 0 0 0 0 6.909158287e-18 344.3885839 0 0 455.3881643 0 0 0 0 0 0 2991.48922 0 0 0.05223774213 0 0 0 6.235097392e-24 2167.426267 0 0 3628.241975 3699.418566 0 0.006030458341 3.910382202e-11 4157.949672 3832.983548 7.016688064e-17 5168.207869 0 0 0 6781.167952 0 3575.600623 5473.501043 4175.903829 0 22.69382007 5250.485849 0.05000908302 4.232328557e-05 3061.465995 2695.116799 2819.440396 751.8266602 0 2443.830912 3187.04712 1.847538891e-10 2231.777674 0 0 0 0.0008683855757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01959495753 0 0 0 0.1007654578 766.473106 0 0 2.832509612e-24 896.5762754 0 0 0 1088.02434 0 0 0 0 0 0 5015.912171 0.1030827375 0 0 1.537789876e-05 0 4446.946049 4018.334287 4.547720095e-27 8.169080943e-17 0.0002270006741 0 12.03076533 6129.305843 0 1036.855243 6.881949842 3448.035418 5.396739718e-15 4409.725555 4356.577299 4026.096044 0.0004402257556 0 0 3786.302279 1.050536706e-05 4.334496235e-22 3884.332456 4522.273146 2358.897884 5.681668959e-14 1875.65533 1297.646139 0.05010810672 0 2065.729445 0.001396675312 0 1.598606327 0 0 952.4916529 0 443.7735827 1.101462205e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001084781247 31.51423827 1.346914042e-19 5.858545937 564.203599 54.20445529 0 0 0 247.487055 0 0 0 0 0 0 0 0 0 0 0 4.022616344e-12 0.1093366665 8.014710058e-14 0 0 9.407409658e-36 820.4192063 0 0.006638653918 0 4480.781452 2752.488838 5064.827195 5629.252751 3153.518885 397.1653174 8.558615735e-20 3095.891651 3991.574381 0.4064655138 0 4760.021682 3.05551606e-26 3081.335445 3052.31854 4335.375982 4650.410692 3558.729256 2774.831018 3238.658959 3442.923316 3621.38385 2228.75093 1.194086858e-30 9.285416582e-22 1612.704796 1791.42474 0 0.1036481668 0 8.433810715e-16 1763.385312 0.3922083709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301.0011485 1.302062116e-21 385.1944064 231.5655049 0 1.388796608e-27 0 0 754.8617303 0 0 0 0 0 0 0 3.622653407e-49 0 0 0 3547.208087 0 0 0 0 4564.812648 2.137072402e-06 4750.556952 1829.713213 0.7453867999 1937.633336 0 0 91.12296445 5.720528873e-11 5827.09197 0 3919.040367 3318.439906 1233.563212 1.321282177e-32 1.575411786 1.646918341e-17 2134.000381 4529.714839 4.974430965e-10 2.655609326e-19 73.29004639 3306.97628 0 2944.744343 6.180972078e-21 0 0 0 0 0 1.738739281e-10 0 0 0 0 1.048906569e-35 0 0 1317.77239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.46811586 0 0 0 0 0 593.0941674 990.0110945 379.1034568 650.390474 0 0 0 0 0 0 1.339963806e-32 1.351138169e-07 0 21.71749506 0 0 4.488842989e-13 0 2537.218413 1.034137438e-08 0 0 5073.297341 0 1367.659631 3.276406807e-32 0 5.314527422e-22 6071.533503 1.94928041e-11 4937.253927 0 4.542503335e-09 4.002556493e-12 0.000233416383 2205.316043 4.632909535e-21 0 0 4207.158021 8.259260826e-06 841.4597492 2684.702853 0 3829.972611 2348.051466 3.723049641e-39 0 1.355882218e-24 1.233550044e-45 0.0002357309276 0 2.5451249e-32 8.771719752e-08 1370.793027 0 0 1151.96826 0 0 4.613831714e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.23555358 0 0 68.4740753 0 0 0.0003779112612 0 0.01625205691 6.952471066e-19 0 0 0 0 0 0 0 0 0 0 0 1509.363275 0 0 0 1843.270434 0 1.456096393e-40 0 1192.214721 0 2.566118739e-18 2019.939802 3579.233342 0 3.987725521e-36 8.011507288e-24 4496.014394 2.251166693e-14 4077.718856 475.3127876 4.832496711e-25 3735.35876 2009.386266 47.04847993 4.773691077e-06 4.384917e-12 2865.431704 1684.351533 263.875364 6.3796483e-23 4.299213397e-14 2782.972217 0 94.49236113 2677.583917 0 2394.151267 0 0 0 0 5.836480892e-11 1.46740553e-18 0 1.6760095e-06 0 0 0 1.065535132e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01239204468 0 3.20382105e-33 0 0 3.424089058e-45 0.002665570915 636.661415 7.563794451e-07 0 0.02452988999 0 727.265358 0 0 0 0 0 9.865613143e-28 0 0 1.047765996e-45 0 0 7.111843104e-19 0 0 1.028452027e-32 2.982250727e-13 803.4881064 3905.936119 498.6766866 0 0 4175.748299 1.628370666e-20 1.81110489e-30 0 0 2.293647497e-16 3932.597549 5.803415385e-17 2.424103658e-30 2.471769296e-35 8.174988095e-12 2568.025578 9.465701347e-08 4315.530216 2622.821103 1.830598382e-21 0 2991.82392 0.02207431769 0 575.7207607 0 9.307486912e-49 2.697051874e-25 0.2753908674 0 0.08602564119 1.397653021e-50 1279.552087 0 597.3320455 5.772088789e-20 0 1.647114684e-27 0 812.6721071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.166127204e-33 0 0 1.327652506e-20 5.475613593e-43 0 234.0703755 0.001155750201 0 6.450826139e-05 457.4928012 2.461490947e-19 0 0 0 0 0 0 1765.929132 0 0 0 5.047615144e-36 6.671779188e-10 1716.650326 2027.693133 0 3.324035057e-10 8.560639223e-25 0 6.066676668e-37 2976.641001 3127.163953 1.431986773e-34 3.031345411e-15 173.7340269 1.108943117e-23 2731.454484 3.786964655e-26 0.1609273633 3345.504205 5.705789321e-20 850.0852569 8.168321366e-11 1307.82933 2592.110229 1.727026118 3.014451279e-17 3085.336708 2416.43902 2939.310785 6.526979666e-21 1.923069039e-10 6.931134014e-47 0 2.396254756e-13 1.574267727e-16 0 0 1631.370135 0 0 1335.812383 2.579785826e-17 0 0 169.7284323 0 1.864354015e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.193597658e-23 0 0 283.4317762 202.0185679 0 0 0 0 0 0 0 0 0 0 0 0 3875.937793 0 0 8.390007157e-39 0 0 0 1646.749408 0 1505.485669 2.275948401e-35 2.231935612e-27 3.834532443e-19 6.180325938e-19 510.4707346 3557.995692 794.0355523 3343.422583 7.457619964e-20 2499.294237 3153.031902 4.750453386e-44 3241.82312 134.5533474 0.0001183062966 1.062211072e-47 5.774090955 644.8120461 0 0 0 2478.932264 1860.028882 1044.399385 1813.364692 1.207360161e-18 2.298870664e-34 1287.298654 939.2178476 0 0 4.185322895e-14 0 1.567245884e-07 0 0 0 0 0 0 4.316288266e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.4414318 3.622859397e-24 420.3056924 0 374.507989 7.442817285e-34 0 1.016994589e-24 0 0 0 0 0 0 0 0 0 0 9.220669493e-47 0 1.22154011e-11 0.4898155527 1.715309376e-41 0 1.230934381e-49 0 0 0 0 1.229037773e-38 3465.147238 0 6.577538622e-17 1.30597442e-19 3126.623767 8.614127292e-23 8.682443908e-18 6.761486455e-31 7.082082763e-07 1683.916395 0.004661690087 43.1827348 8.181305028e-38 4.675344883e-14 0 0 279.3954509 2.07684228e-08 135.9421265 1407.68434 0 0 2258.309615 3.098503446e-24 1518.462998 0 0 3.217647543e-11 0.01150555217 920.8430597 0 218.1521462 3.989234011e-22 0 8.985708444e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
