# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169871565392
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y+04
# Param: gx=0.005
# Param: gy=0.004
# Date: Wed Sep 23 15:24:35 2026 (1790169875)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.358573; dX=5.49989; Y0=0.222675; dY=11.5806;
# signal: Min=0; Max=121706; Mean=1588.26;
# values: 1.04088e+08 779950 34828
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.35531134 0 0 231.5692483 0 1.432007435e-31 305.9836879 4.004236095e-29 0 3.145798928e-24 0 1.302646338e-17 0 0 2.503251111e-24 3.177884511e-30 4.855778046e-49 1.748378651e-46 4.749725986e-08 4.913402474e-13 0 1.94004093e-43 0 449.991819 4.94954161e-35 3.513903536e-17 1.102281761e-22 0 3.642152756e-21 1.303177021e-17 6.004943919e-39 1.284844696e-09 0 2.364669563e-15 1018.374334 1730.161253 0 0 1.482884538e-26 0 5.795987761e-46 0 1031.842607 1.80668452e-15 1638.950402 3.238763529e-48 1.374550603e-07 0.0007944355925 3.811109286e-12 3.337918294e-27 2.402411506e-30 5.153005328e-45 0 230.0936263 2225.865168 9.649953123e-34 2.252946604e-07 1.167668315e-30 1.465657566e-12 2.400007238e-20 0 0 0 7.673369652e-08 179.2481078 0 429.938058 1.523644181e-24 0 1.189395954 1.186613955e-06 0 2.678435506e-26 0 2.131416117e-08 0 0 0 33.17400461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.983547483e-19 0 0 0 0 139.1699061 3.180935506e-30 7.885553028e-08 0 0 259.5812674 5.6455043e-49 979.6998987 7.907653492e-42 1.151594928e-47 1.983000646e-05 0 0.002560460027 2.013178296e-06 0 1.112093959e-20 0 3.616537451e-40 7.359311869e-50 3.85667286e-31 1713.059365 929.1294742 1.851054718e-20 2072.034026 1750.668139 0 0 6.088324448e-18 5.923030939e-18 1.091421574e-45 2.640915701e-26 2.956501743e-06 3.926953666e-35 2264.166889 167.4261661 2074.435848 826.2560259 0.4779298516 0 0 0.001625879158 0 0 884.5615963 0.000229470638 0 3.539037142e-39 7.275401856e-24 431.6672585 0.0003152627952 9.634392901e-08 0 0 0 55.78874651 0 746.766195 957.7077764 3.819610538e-43 0 3.615517266e-35 0 2.404641797e-15 0 0.6535282625 0 3.903711839e-21 4.936531366e-10 8.383580783e-49 5.55723576e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.001384122e-10 0 4.254165515e-29 0 0 2.092035701e-06 168.795813 643.1808339 0 603.2175303 9.293565538e-20 0 0.003120365906 5.416100628e-23 3.013766559e-19 151.2102551 2.462729196e-24 2.20905103e-42 0 6.447232989e-05 0 0 4.492148346e-45 292.9020451 3.509384896e-49 13.50676362 0 1.221406439e-26 6.412154275e-38 0 4.050234012e-20 0 3167.233718 3.551006951e-10 2.02135426e-54 2467.943137 2.558155753e-38 1047.56959 0 3687.441385 0 2245.947909 6.405390039e-36 2526.759357 1589.167925 5.027742909e-28 0 3.105454936e-41 6.002443718e-42 0.2158003997 1.324685408e-18 8.864335725e-49 3.200300125e-19 1.098180414e-29 0 0.05208834346 1.339767066e-13 1198.793707 1045.981181 0 1.037392938e-43 6.225443302e-29 0 0 320.5353604 1.857564062e-12 192.4039223 0 0 6.518033862e-22 2.330169766e-25 2.251898474 4.241466757e-26 0 0 0 0 23.37938583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.88018456 5.309912815e-27 0 2.959322668e-20 0 397.1604754 2.19990472e-49 1.676153997e-26 1.096068724e-32 285.9871198 0 0 0 2.115913711e-06 0 982.4304183 8.766855419e-31 7.885700435e-19 1.084452632e-11 1.204611993e-08 0 3.03576085e-37 0 4.385596489e-14 7.87855171e-13 2.654142491e-06 0 2.32588562e-18 20.0071315 1723.598701 1.790172705e-24 3.597691111e-47 2783.724398 0 3188.307548 0 3.562171152e-18 0 275.9197296 0 1350.599287 2.702655675e-08 0 707.2124072 3.059322227e-53 0 2.288496042e-34 1374.316488 1.262805222e-45 19.11246502 5.050883197e-20 0 0 0 7.317768843e-20 0 8.843349157e-09 8.305212159e-17 0 0 1092.168459 5.36931576e-05 0 678.492186 0 0 0 0 1.066856642e-25 0 0 1.377092858e-38 0 1.101805899e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.151686016 2.619553287e-05 0 1.989766247e-39 0 0 1.366174011e-41 0 7.717097021e-17 2.63167116e-13 9.378040315e-30 7.644976186e-44 774.6991801 11.09683913 324.1037041 2.013861597e-47 1300.039385 1.684798639e-08 1074.957765 518.6066871 0 4.191660745e-14 1.537698818e-28 0 4.883276255e-09 2133.510386 2.300880891e-37 2.270095829 0.9916504494 1.272142786e-24 5.978357493e-20 1.579429705e-46 0 7.597728094e-30 1.173656514e-14 27.38715706 5.342848888e-32 3.2370781e-52 2911.319547 5.732284203e-23 0.0007988021089 2.84422955e-34 5.724927454e-17 3.79186425e-13 2786.559976 1321.411202 1.121435658e-07 3.843050121e-14 0 4.485515662e-22 0 0 1963.562956 923.5523828 5.152991949e-42 0.004043111321 0 4.429162892e-08 1.258281561e-14 912.5707053 0 1.631496995e-37 0.03130157643 2.03399289e-32 1.456720343e-16 419.1254881 4.686480602e-24 603.066594 150.3765319 0 3.135257955e-05 9.270540106e-14 29.9336599 9.716112295 71.00033243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.590273681 2.440240804e-35 1.7098053e-17 0.0001552799802 0 1.77364619 1.442191638e-32 0 0 0 1.960278253e-41 8.012881754e-06 0 0 962.7654831 1.285831031e-13 6.76812506e-07 828.7128901 1251.266815 4.157607107e-10 94.18745809 0 3.000259123e-36 1426.51811 799.0498302 0 1525.954935 1386.303094 0 1.506418582e-07 1999.969564 0 1.581315656e-17 0 1602.313815 4.85265444e-40 1963.403151 4.697348816e-19 0 0 0 1.169734379e-37 0 2.720328298e-17 0 4.392080955e-28 4.644444222e-26 0 1.035215298e-18 2.236223506e-35 1716.774624 4.951171935e-12 0 3.328581501e-34 2.459798831e-29 1668.409521 0 0.5051178736 5.390867186e-32 0.1403839025 0 0 0 0 45.56012904 765.6103669 0 742.2876423 71.14780574 573.716982 0 9.781687093e-30 33.84362515 0 1.126293843e-14 0 0 0 0 4.201357373e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004681059582 2.552626055e-31 2.525044676e-27 0 330.6910353 1.650537826e-48 0 4.122339851e-10 132.2272189 6.432220019e-26 3.845618039e-12 1.881235824e-22 288.3888744 2.135270148e-52 0 1047.203916 0.07973937032 0.0001125658718 1.205857363e-09 0 0.0001308921236 0 0.04319864712 1229.903239 0 1737.387222 3071.571696 3082.559212 2469.959132 5.040948114e-10 4.015062743e-09 622.2003828 0 1.421573484e-13 4.778561895e-23 5.689478971e-06 3536.56725 0 3042.302097 4.969363619e-23 3526.793612 0.08848978973 1.77289456e-07 1.024890563e-15 1874.021582 1.321371004e-42 0.3964348884 29.7583626 1.452645277e-10 3.514350353e-06 0 0 0 0 1496.410664 5.484489126e-13 1949.577591 0.001062147544 1327.453867 730.6442918 0 4.014839907e-24 0 0 1380.709682 0 3.849542607e-26 509.7752553 0 0 3.213640433e-13 0 468.2069391 3.183173544e-43 0 0 1.254756636e-28 2.324603919e-24 5.073431332e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.046821175e-39 2.149500742e-37 3.129630941e-11 229.2568742 0.0002075502019 1.196543609e-20 0.003309312929 93.37834063 6.614637423e-38 451.8334385 6.441631179e-35 0 1505.426892 1027.225648 1536.607954 1.545645579e-13 1.630365227e-08 3.016247904e-50 3.298511323e-13 0 7.273873744e-15 8.81907927e-28 0 1677.632302 2.776929912e-05 4004.209204 3232.62367 1105.881388 6.971313493e-10 2518.260727 2847.143213 1531.077481 3159.196754 2850.302381 0 44.7058461 2716.45287 641.4843822 0 3828.074634 0.3110804021 2902.150957 1.086485913e-39 4024.123468 2154.017937 1.621588756e-33 5.029455154e-14 0.01378314674 1.432387039e-33 1.359672827e-43 0.6410047633 2643.708632 2.850457161e-14 3.73234787e-17 600.1434547 2.301109812e-06 0 2082.136997 1.147757956e-49 6.189752089e-09 2.317249889e-37 0 119.0600622 3.551464126e-27 739.491481 0.467810445 4.826369245e-12 1.191582876e-14 2.245710344e-09 0.001712033069 5.477823933e-16 78.65348859 8.626684497e-43 3.321816333e-43 0.1341783058 437.8916885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.691181869e-28 1.091799303e-26 1.386864749e-26 0 0 593.9183995 0 4.285047044e-32 5.181639341e-26 711.9250673 2.041765761e-41 1.413577318e-20 1.658107433e-35 0.03319719872 982.374515 977.0242587 0.001140136716 334.6931278 1749.284444 5.645834271 72.7438594 1336.642476 1522.473351 2.235137608e-07 175.5742178 3.235905887e-05 9.925260403e-44 2306.723451 1.34453082e-39 3199.149941 0.04661443173 4.749230994e-31 4115.908051 4545.791845 4154.737013 5.364786239e-17 2.172220509e-27 2.277314821e-21 1.105089548 2221.769176 7.097245018e-15 3866.991436 0.008041237549 4124.650385 3.131277525e-12 3.576748751e-27 3.307722041e-44 3.700481493e-35 1566.249942 1859.07659 2592.982664 0 0 1884.59329 3052.670183 4261.968731 6.263738385e-33 0 0 1.568085406e-20 1152.285475 3.601621593e-16 0.04614771903 0.02441948183 754.9324846 0 349.9419139 2.287621467e-10 3.190761987e-11 435.5511575 1.177319092e-09 1.272374117e-20 0 2.728833224e-29 0 523.6607342 84.17272747 4.898254005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.82680831 22.7464265 0 171.7816726 0.209234254 349.2264396 9.581856988e-15 1.638272158e-16 585.9976231 340.5834701 1.413545886e-11 5.858879508e-17 399.469822 6.49175379e-19 846.2743294 1155.388887 1078.472549 26.10241176 0.05253150935 1079.577972 64.63957926 1448.244631 3.267066688e-15 1.339244705e-08 1706.294631 2027.244114 3697.604135 15.28464405 7.76886644e-22 7.61400154e-17 2.661996081e-23 3134.779573 3902.885546 2.351015569e-32 2981.296683 2672.828665 4.753419804e-26 1079.786037 3.047090697e-33 2128.419963 1471.813276 9.74980953e-14 2.404698693e-07 1.251599377e-40 6.12814042e-19 3363.122235 88.46573081 1.139126719e-37 2814.018122 1979.083236 4387.797602 3043.282262 8.706411641e-21 2384.340572 915.4851505 2708.085393 1325.147507 165.3778238 404.8436858 6.331366354e-16 3.646264502 1732.997961 0 1003.705017 8.444908978e-25 0 1093.237071 0 1081.032553 1.135093119e-25 622.4180062 725.6518471 329.6771731 395.6109317 353.6796429 8.965154409 24.05529348 4.724977191e-45 196.5062393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.12316023e-23 0 1.043582739e-08 0 449.6014129 8.035804754e-50 5.577279632e-16 3.208367377e-13 1104.777389 0.0004083992922 97.06716546 0.0358003143 1143.488617 1476.412554 991.5048115 2.72187936e-34 672.8914451 1527.167343 2382.055878 396.4596809 3.23817276e-38 0 1626.064955 1100.229108 0.0007087553861 3020.80999 1.948260587e-21 2.967704685e-07 3.216213987e-06 1972.202643 4.77407033e-12 2042.171367 1941.105072 1.707311136e-26 3137.716975 3774.281491 3022.136726 2644.658353 451.5789709 4.0480099e-05 5502.055809 4.767185514 6599.484638 5417.877323 0.002008572313 7.575067845e-25 2.142208181e-06 2739.426191 1.737094692e-15 5750.429003 3873.537972 517.5560361 1988.427508 3034.067769 1309.344123 3471.175868 1899.258968 159.317247 0.0001155165265 1285.243899 1795.492682 2361.14016 650.327944 1580.194234 0 4.049303491 946.1432482 432.9873685 1.546609761e-10 304.6382712 8.787343888e-09 547.2705258 0.0569885511 0 25.79040529 3.774334578e-21 1.564619637e-15 0.0767612176 1.471527376e-18 1.599434889e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.557176471e-18 2.056114577e-24 3.258284372e-48 1.61226932e-07 932.0215614 234.1617708 0 6.603587233e-35 1.001874259 354.7024516 1058.085958 1603.463535 3.297274951e-22 1164.209932 844.3106859 7.365515616e-12 449.8514712 390.1291602 1784.004631 1314.570805 1288.726944 1831.137468 3.946742554e-15 1471.828743 333.8374195 2510.582831 4152.879364 3168.963182 4902.517361 3119.468162 1249.112006 58.98586192 751.1019355 7.637801309e-16 2006.926374 9.367620023e-06 7.995854125e-09 4066.690303 2678.196421 32.02074959 0 4528.618948 5344.317202 3.458757023e-08 1865.7254 5.321410015e-30 2592.179047 2010.14079 664.0106034 1846.056875 1.555674614e-13 0.01049578343 2431.234432 6.450624784e-23 4.705524481e-09 2.968015827e-21 1.78854965e-34 1.00168712e-28 9.919113473e-13 1.098457874e-26 179.4917943 1325.974215 1076.708995 959.920243 0 0 7.018416123e-11 5.054711812e-39 0.03335572804 245.628782 5.16061868e-24 7.609610385 8.544588358e-07 4.674943571e-23 1.926109554e-22 5.035282507e-22 167.5789058 10.2692311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.557095642e-39 2.258774243e-14 2.166369893 228.5339093 483.6263811 0 1.766855185e-31 1.024100312e-13 811.8685501 3.672650985e-09 564.62613 871.2623007 1516.157707 54.36532263 1285.458669 2.19715935 3.509535708e-31 2022.25214 0.01467989422 5.262975366e-21 2145.838609 532.0863803 1045.050692 4354.843392 2.710677746e-33 1586.127083 3.633220181e-06 3482.145034 1.235989354e-08 8.096925513e-22 5.261455162e-16 0 2473.465914 3401.460789 2662.266397 2499.792467 2382.927693 0 5.398330187e-06 1866.02098 1374.151357 0 0.0006145198857 4762.081498 5013.88162 0 3394.864188 8.65137436e-24 5171.434201 1920.138508 2583.426784 4.416079874e-13 2859.828289 62.21334158 1.632879783e-25 1049.023918 2.969635502e-09 7.282287334e-10 4.485480728e-16 7.131327562e-12 2365.386866 2216.417994 1.785048393e-14 9.503246051e-06 1110.881157 1.108236674e-05 1.487218736e-37 994.7448172 227.2264188 44.93498737 55.63673542 498.6157424 174.5613485 1.867378659e-11 17.7926856 709.3791532 1.380233043e-17 1.76596188e-07 0 0.006795847837 38.02781423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.757085131 6.71472318e-12 1.2463753e-31 255.0753905 244.371137 678.714325 5.392897104e-33 268.1788836 2.259936163e-41 1171.05375 22.22395593 402.61915 1.328949083e-07 6.603435719e-29 0 1955.857101 3.677933887e-07 88.00316226 66.32218855 1329.649399 1686.208001 2318.178323 1.101225935e-15 1959.115387 2.684509227e-27 2537.716432 3.969750728e-05 3476.639875 1770.3495 4117.674483 1928.629464 4488.508286 7.228016002e-15 2569.687265 0 6.678291987e-15 61.78612917 269.9450041 1.556368781e-12 6760.86918 0.01724300978 5273.142634 618.9440655 5107.683786 4254.220494 0.01323052755 3186.704132 3449.026034 1.580442067e-33 3688.539827 4.408205549e-08 1.217855465e-37 0.4881722915 1535.916661 7.138164844 5.824432913e-05 8.111171359e-35 2618.183468 1.525261933e-33 2267.365365 1462.05009 0 5.010866543e-08 2.948862205e-22 9.424335683e-15 1.957577956e-15 2.147576897e-17 213.7949659 3.330195703e-26 6.965361452e-09 2.349558638 536.5506954 3.439725839e-06 59.01827487 1.056450371 8.306791443e-11 2.23378628e-49 53.13523874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.808395601e-05 98.93707419 4.535452441e-08 142.0819855 9.325434268 5.833873696e-12 783.7328759 1.08765964e-27 670.4249374 1.193403653e-17 3.515774157e-15 1101.147132 686.2107832 1774.174142 4.702835252e-16 0 2.055348025 1.398459535e-37 2757.650653 8.706811548 1981.725887 3.892559564e-07 2251.988667 1.095297728e-22 7.689669372 1.183128081e-15 988.603192 3097.102636 4443.575789 2.302681095e-18 0 3912.341719 1781.158175 2919.149971 4511.0457 2596.30995 0 0.1361753861 2.398886995e-18 5278.996675 3.49747035e-21 4652.398725 9.297404508e-31 8.46407334e-07 1.983949719e-19 8.869143182e-13 2739.906871 4564.041103 4.545642833e-15 321.8291547 0 3869.088482 2948.916934 2.35128188e-33 2261.517234 425.5315855 2683.89083 1895.319305 0.0003821742772 2629.645694 1672.252173 0 2360.291078 1446.078606 1482.44478 0.0001535085645 724.184561 741.2629022 69.98742759 1275.492096 793.7497146 29.01729246 966.9699602 70.31044706 7.91905552e-11 23.04173828 177.2915447 0 271.4766577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
