# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170075002143
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y+08
# Param: gx=0.018
# Param: gy=0.008
# Date: Wed Sep 23 15:27:58 2026 (1790170078)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.17483; dX=4.15567; Y0=0.299728; dY=11.6097;
# signal: Min=0; Max=94330; Mean=561.918;
# values: 3.68258e+07 489894 9900
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1672.850335 1710.965858 2871.444136 2343.177078 0 0 0 0 3794.125586 3538.970344 3587.895514 0 4103.021948 6353.341573 6413.783204 5523.56075 5026.019182 4754.812904 7651.68011 12506.11056 11313.50263 13463.55064 6340.378736 5051.699973 12220.03441 0 10095.94452 10864.13978 7614.674014 14311.36958 16978.72967 11885.29252 14778.47008 17624.4143 0 8643.779976 8767.751223 17191.9539 0 0 0 10615.51145 6676.824459 7009.704593 0 0 6433.530758 9962.531293 8233.261841 0 0 0 0 0 0 0 0 1320.724226 0 1088.463996 0 0 440.7467425 514.1434142 231.8258914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2037.194432 2099.131348 2548.050898 1924.266867 0 0 3089.457401 3176.214538 0 0 3284.441842 0 3443.91498 3935.739947 0 0 7945.294448 4449.553079 4585.032851 5631.785151 0 7606.921371 0 5971.376172 8084.009015 11982.81666 11507.90782 10098.14877 5240.993879 10864.04686 15030.1896 12313.93487 11739.89713 14470.14303 14080.93088 0 11564.51024 14240.70236 0 0 0 0 7582.146978 6915.843596 6132.906951 0 5419.024158 0 5821.404824 0 0 0 0 0 0 0 1304.705919 1458.353146 0 0 0 1152.4888 0 0 419.8479027 379.9472681 427.2468038 0 83.18113607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2225.777208 0 3133.084388 3442.971466 0 0 4569.402202 0 0 3751.207412 6811.864826 3789.036868 5089.920103 9728.03233 0 8327.921399 0 9934.064429 5601.12415 12050.94215 9718.867977 14368.17848 8473.395337 7099.282284 9644.202522 6487.213664 12557.33814 8768.578382 8346.03473 11171.70649 8111.682541 11527.1669 14582.24178 0 11304.74305 10682.81061 10447.50469 10895.65652 6477.903956 5543.024482 0 0 6356.320606 0 0 0 5748.039668 0 0 0 0 0 0 1372.993259 0 852.8084969 1746.576344 0 816.6060387 0 289.2562427 0 187.7088408 205.3885404 0 25.67549307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1730.735024 0 0 0 0 0 0 3959.058471 3481.471246 4466.718319 0 5358.115951 0 4613.5848 4745.443941 5959.437672 6954.591854 0 7075.524783 0 5901.159782 9907.773085 6647.95407 11108.50769 15423.93515 9758.639167 13148.76719 7459.349875 0 9973.510719 15339.93273 0 0 9567.50428 5726.31609 0 0 11233.83454 9946.782744 0 8781.69683 9765.103946 7547.739529 7202.001326 12050.73745 6478.842403 6525.572485 0 5854.163834 0 0 0 0 0 1529.650083 2451.742541 0 0 0 1308.619083 0 0 0 0 555.9858633 446.3318476 49.21150687 49.71804163 45.29942465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1140.133496 0 0 0 0 0 2548.798454 0 2953.304385 0 0 4698.660808 4151.525988 8761.864651 5815.800416 6179.236565 5176.732116 0 10443.43866 5552.853072 6650.307153 11825.01425 0 6089.165581 11158.17495 11898.73232 10744.62617 10802.98511 5594.709362 7817.457908 0 0 10967.10441 15326.37903 0 13508.67159 10128.10963 7789.441792 10275.84506 9641.335134 9189.914315 6844.178235 8335.183148 6451.989353 0 8176.436542 5143.213298 0 4509.15013 0 0 0 0 0 0 0 0 0 0 0 1158.153853 1131.183591 963.7128699 661.1291174 335.4025456 125.2620831 210.9699312 202.3042414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767.001202 0 0 2030.500318 0 3371.248093 2334.528691 0 0 0 3328.325418 0 5800.918778 0 7636.27681 7387.425488 8923.643134 4315.370686 7686.756028 7577.609802 6635.135518 8318.654971 12135.34682 7810.631319 13472.30503 12997.08621 10938.3328 14356.16552 10565.81688 0 17541.64897 0 7585.245812 11824.87928 11243.47958 8467.845147 15048.0093 6468.729534 0 11999.21312 6159.330503 10750.19242 9574.04335 0 0 0 5487.744592 0 0 0 0 0 0 0 0 1077.904765 890.0190546 1866.800652 0 0 0 421.3282532 0 624.1161917 399.7542647 286.8921856 194.1325866 0 32.97095075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1520.527081 2079.503878 1504.89354 0 2575.376168 0 0 5732.924049 4100.149403 0 5858.460885 3100.903993 0 5090.524195 4051.278667 0 10457.2245 7307.291329 5888.557343 4301.85833 8476.907934 0 0 6750.170077 8605.278319 0 0 8803.145749 11255.0522 7031.829202 7745.362044 0 8235.036482 14173.98199 7671.961469 12388.27029 13177.89958 16570.94044 7066.489503 8000.299643 9914.358466 0 9793.573849 9753.286562 0 8393.784948 0 0 6222.351904 4332.240266 0 4745.344883 0 0 0 0 1388.237419 1243.218603 0 0 1162.999794 1185.479129 636.6842693 0 764.2729948 0 806.1271009 177.4041643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2159.633847 0 1588.550792 0 0 2378.350454 0 3634.85092 5281.586343 0 6083.701728 0 0 3056.178328 0 8538.373377 6137.114308 8110.147383 8303.005219 11358.25909 3895.052582 9188.331531 10937.28491 9633.396635 12920.68571 10773.18123 16038.00725 5116.27145 11838.16803 8307.820771 11410.02254 6807.090647 11295.67974 9458.052942 16612.57223 10700.44114 14484.66908 10392.2033 15626.9979 5748.378148 11576.18309 3352.747819 6938.812669 7062.613334 7886.627278 8007.640311 0 0 0 0 0 0 0 0 0 0 1377.521098 0 0 0 0 0 687.2442607 0 416.1854071 569.8811503 0 187.3377163 139.2274665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1587.863035 0 0 0 0 0 4518.602506 3624.297432 0 3423.746509 3195.166828 6475.086761 2915.506146 5051.108437 0 6476.120096 0 3979.473454 7499.393073 9023.362234 5789.491774 7358.256601 6765.443676 9591.836682 9559.892939 9934.701928 8249.917239 11919.69467 10281.06307 12504.19806 10464.59507 6706.313468 14733.273 13179.56179 11284.86009 17500.54067 0 7929.902044 0 7201.58634 9170.581677 10946.00456 0 5719.306584 0 6351.442325 6496.639672 0 5182.709429 3802.598335 0 0 0 0 0 0 1142.466244 0 1370.589268 0 1189.796847 791.602346 988.9262287 0 914.6432032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2380.693535 2544.819151 2176.114448 1689.500614 2212.051122 3327.390025 2136.924822 4713.467839 4737.858716 5479.236377 4731.984836 0 7975.987383 7217.686644 7551.844778 6007.411631 10549.4787 6741.145641 8141.352045 6140.413902 9785.701128 11808.59074 11046.88204 13876.95927 5443.147396 13519.11988 0 12626.26964 13171.59728 14299.91657 15046.78637 9755.565804 10316.89557 9539.536456 7040.42723 6826.792981 16215.05576 8918.645943 10505.33006 6148.547105 7930.395159 6015.738568 0 0 0 5337.272011 4087.466503 0 0 0 0 0 0 0 810.764844 0 0 0 0 0 1300.220021 726.1479682 526.2045409 29.12418398 242.4230025 347.8092546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1293.799234 0 1347.78915 0 2374.330812 2812.661071 0 1789.903513 2035.341404 0 1976.729655 3289.278652 3757.827224 4745.493433 0 0 6306.739864 8508.517548 4950.530135 7024.655039 8477.570349 8826.453651 0 6855.146916 10836.78499 6888.132295 12950.45337 9714.094404 7798.832008 10280.12928 4573.642059 5573.274342 11482.87739 8128.421689 6628.618831 7457.838165 11453.62804 12664.80509 8870.818546 10796.76115 7059.645069 8905.663408 10389.14605 0 5834.614974 9506.36116 4364.711969 0 0 0 0 0 3721.583381 0 0 0 0 0 0 0 1876.56969 0 600.2499635 1384.852746 0 867.1960687 767.4230266 328.2980318 355.5275407 97.10228822 130.8591523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1958.65001 2110.503301 0 2665.468909 0 0 0 2793.000415 0 3309.053324 0 4262.280084 4269.834972 5543.44989 0 3566.352787 0 8754.416442 0 6460.894672 7092.405569 0 6405.241842 9201.446115 0 8581.890671 11160.24209 16675.1737 8437.194532 10999.83392 6651.837232 13885.99209 13823.00322 9174.459969 9642.762558 10890.1646 15367.47971 14014.25328 11644.36123 9724.130017 8469.930736 10644.20791 6829.235935 9377.36054 4130.973311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 830.9354053 0 390.7600015 416.8563252 0 316.7922537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2102.256942 0 0 2598.221314 3386.017545 2763.517068 2819.259862 1764.250661 3542.709324 5886.289759 5920.581285 4894.522183 8056.215591 6730.340333 5020.989239 3359.705886 4724.888064 8569.053926 10585.95154 6324.856455 4121.357813 7326.620605 10786.01941 7677.770467 8127.306429 11266.16454 9611.765998 7084.001094 17180.70236 5222.998791 7341.289504 0 13356.86507 6240.911173 2779.45417 5779.918519 3767.483465 6473.915785 11887.76135 10399.32897 7650.944377 6548.290591 6953.453353 0 0 0 4911.093213 0 0 0 0 1898.329035 0 0 0 827.7967809 791.1012351 667.8634152 0 0 400.7346431 191.419177 58.38049941 68.50308667 0 92.88210627 3.505394017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1075.539331 0 1861.19665 0 0 2347.640527 1586.434067 2251.232312 0 3570.963804 3540.810092 0 5722.61468 5238.054766 0 3747.670738 5336.686994 9194.610897 5114.096469 5411.838244 8233.084062 7310.311156 5051.026665 3937.783462 5861.324945 0 0 9447.818415 0 7738.436826 9737.861089 0 0 7856.135119 6983.325695 8783.37815 5226.229299 0 9027.693112 0 0 6158.243172 5988.057192 4669.006587 0 0 4297.710002 6105.224355 0 0 0 0 0 0 1063.739888 0 0 870.9063188 1187.482847 1427.024524 0 572.2074414 299.8239669 479.6855331 546.2282752 0 229.7352255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215.3329231 0 2535.600522 110.8128532 1709.431915 0 1931.446682 0 0 2673.024405 3635.467502 5322.580028 0 569.5665165 3298.16927 0 5927.292879 5173.939182 4638.783829 8321.186364 9127.358149 4419.006073 0 9528.78627 8774.978698 7427.685157 9488.235826 9802.510757 6053.990478 7490.320028 8629.970202 6677.401328 8480.146575 8020.647721 11754.07451 5845.621709 8699.278735 10703.66311 0 9314.281884 0 4123.508916 9337.036619 0 0 0 2381.235042 0 6455.000911 4638.778661 0 0 0 0 0 0 0 187.4427927 1672.057683 0 0 776.0623394 0 356.8333675 351.0617348 760.1993856 110.5675363 189.849524 177.3457052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2318.390786 0 1199.458905 0 2419.913621 0 0 0 0 4159.886819 2323.560916 4337.365682 0 3696.465902 4886.625077 7080.355737 6306.999093 8135.24868 0 0 7036.376327 5807.980008 3365.431326 9111.141092 4288.277624 8891.086958 7023.014725 11523.26901 9273.469953 0 11628.49719 3854.322578 4366.699324 3874.99298 5715.257568 8025.371759 5090.889559 9341.486744 9676.690314 0 0 3391.97961 4596.786035 0 5328.132963 5452.909614 4460.637474 6581.277078 0 0 0 0 0 0 0 0 956.9563488 0 1248.439845 0 1154.896456 682.6390331 0 368.5972972 0 0 453.1284398 170.040253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1142.900362 0 0 0 2478.189379 0 0 3495.518165 4433.069469 1633.030767 2658.404398 4065.586389 0 0 2900.110219 4712.63396 6920.519908 7688.586994 6819.47074 4846.120498 6826.636683 0 9688.297974 10017.21765 3336.832534 9881.986202 12446.95208 11952.63611 8102.196294 7913.279483 11943.39163 8287.8147 7673.975815 7324.70619 0 11642.78643 6036.264472 8553.511268 7234.812373 1903.584438 0 0 1.962956492 4819.524898 0 2897.48481 0 0 0 0 0 0 0 1268.13405 0 0 0 770.7248678 855.3742749 1003.915591 0 175.1431534 0 312.9411809 0 204.4711618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.627531 0 0 2066.027847 0 691.2585929 0 0 1142.436986 2319.039563 2323.546858 0 0 0 2635.639724 2121.575408 5361.578558 0 0.0633910723 2704.642459 6982.881474 8693.660336 5825.269138 5000.430047 0 7311.526104 53.78903124 7719.019072 2676.274178 7094.510641 6985.725966 0 8273.67241 936.160906 8870.156248 7540.480036 2215.90596 8194.331066 8486.224851 5349.007428 2990.115598 0 700.4813453 2989.501371 4802.281034 0 0 0 7.23278371e-06 0 0 0 0 0 0 0 0 0 0 0 0 442.1632061 439.3375455 0 494.6312685 0 0 183.7782096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1321.395052 0 1321.825759 0 1287.487897 2629.26201 0 0 0 0 2450.213201 826.2976991 3210.592738 3572.686382 6162.680393 0 6493.560452 3725.04531 7166.582428 3947.067386 4432.258523 2545.38363 4855.587813 7151.228723 0 7765.231793 6236.730963 0 11007.28618 8188.276069 9155.264156 0 7578.462549 4.338267309e-05 5597.442995 6247.017896 4745.744097 12485.7358 0 0 5436.990062 0 0 0 7467.27362 0 0 0 0 0 0 0 863.8547157 0 0 1368.022507 76.5186855 0 801.9399962 640.7448081 487.6446153 734.1253791 229.423294 287.7324847 348.7452823 122.4499472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
