# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169640128747
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y+10
# Param: gx=-0.01
# Param: gy=0.01
# Date: Wed Sep 23 15:20:43 2026 (1790169643)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.870825; dX=5.21011; Y0=0.439697; dY=11.4009;
# signal: Min=0; Max=83857.2; Mean=843.157;
# values: 5.52571e+07 578435 17790
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.32240232 6.744412267 0 377.8193278 924.4038117 876.0797444 0 334.1837645 1244.289981 0 0 0 0 0 0 3077.263287 2316.41185 0 242.5499135 4802.044054 5235.407328 5397.20597 0 6006.6809 0 0 0 0 7390.282382 4307.737607 0 4912.617265 8083.920659 8586.411465 0 0 6808.337886 5137.038374 12494.56913 0 8777.668395 8779.894017 4497.229558 6254.346061 8097.714216 8026.318939 8497.025828 0 0 4729.866259 5392.245233 4887.47738 0 635.3609308 6765.208314 3025.411532 0 5942.989848 5445.939419 2803.459558 1002.214337 2297.617273 2706.876481 0 3765.118164 0 0 1322.776603 837.6493509 14.59733638 0 0 0 368.7265639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330.2766617 385.2612475 377.197268 0 519.5369266 211.5398912 929.1153291 939.6380368 766.7654552 1554.869318 0 0 976.3504662 2671.1857 956.4248016 4250.889909 1938.837349 0 0 6009.33072 4083.717127 5879.077752 5748.988228 0 4214.877378 3814.574789 9889.321934 0 0 9137.850806 0 0 6745.717014 6421.55582 0 0 0 10265.33368 11272.71914 15046.90101 5636.878077 5873.747709 10422.88644 0 9414.731149 0 6837.301144 0 5731.564962 0 3778.295122 5753.973812 4220.530392 6403.090028 6717.477966 4811.472279 0 4768.013733 2112.407885 0 5043.320042 679.859722 3689.571353 0 2265.515917 0 0 2180.596629 1947.530513 2351.635306 0 1458.832399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.52302397 76.4841824 0 233.8320793 544.0352932 0 581.1386414 565.030349 558.8741177 784.0649181 1168.527471 1610.067238 1073.034895 0 0 2415.138249 3504.054469 4017.566463 0 0 0 0 0 4338.534897 7753.525183 0 7094.810902 0 10185.38902 5426.422127 8551.279684 0 0 9664.655839 7916.413973 7595.110186 8088.144365 0 4883.186966 10802.7973 8317.860484 9088.216537 7089.381016 6524.671382 0 10707.15753 10652.07925 7962.132741 0 0 8238.480988 4725.416943 6044.347651 0 8257.968613 3920.965701 2276.833622 1187.445945 7056.391755 4503.099131 2789.155415 6790.328895 0 4215.845051 2744.411937 3384.531345 4600.041649 2663.455855 0 2654.816142 0 0 1247.704414 0 0 514.8234153 0 368.2971558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 572.4505714 0 232.7198588 0 0 0 0 574.1012984 374.441815 1031.084795 0 2662.044995 1681.862384 876.1564398 1422.125348 3252.784776 1407.623472 0 2097.359779 5180.848235 3121.303949 5027.476465 5212.661576 0 5100.240094 9948.105504 0 8428.673974 8932.883934 11837.01151 0 10056.07886 8852.657912 10842.12808 10285.86924 0 8278.395536 0 12636.87118 11552.17741 9652.282152 0 9324.917288 6007.757182 8081.556254 12292.98207 4765.949141 6643.944332 9221.305364 8089.749307 10842.95132 8411.815961 8855.24857 5232.44972 5833.20402 3860.270051 0 4983.417877 3110.600474 5555.542324 0 3334.037573 5469.585549 6146.645784 4162.007797 0 0 0 1452.520371 1906.623326 2103.633376 0 1263.897299 0 0 0 0 483.2536468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.10557908 724.0063236 0 709.5542373 0 0 1167.854415 2150.036543 2157.902174 1282.649868 0 0 0 1883.300239 0 0 0 5942.744404 3717.024683 0 5985.949334 0 0 0 5720.848712 4423.766085 0 6998.812518 7931.066521 12741.00998 0 7384.731111 10309.04702 0 16083.40537 6553.412866 7957.994672 10745.71178 10864.24469 12267.1927 13941.39383 9549.229115 8091.869581 0 6641.940815 7115.01033 0 0 0 7005.766523 4089.882375 4453.922868 4571.573083 7550.277876 0 4636.660088 6985.003326 6539.411569 0 0 4924.496815 0 3791.923978 1851.231641 2956.793004 2476.821925 3426.612674 1040.874471 0 1627.192323 0 305.6310825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.462885 0 0 451.6788193 0 123.8117672 1509.367385 1304.706342 1462.328901 1438.034577 1493.438301 0 1861.702005 0 0 2934.54553 1981.246695 4292.158569 4686.686627 6221.359509 5654.422457 0 5676.562729 8266.126146 0 11440.83608 14058.77933 4560.627012 8226.913537 13030.87293 12233.83759 11487.24413 0 0 16160.57129 0 11144.90469 11199.66171 8189.228882 14904.24866 17079.71058 10155.85256 6676.727832 0 7586.755888 0 11849.24248 9165.98332 0 5268.584199 11316.46873 4430.598932 10056.78835 5433.88158 0 4802.487435 3631.27776 3440.390289 0 5153.460639 6525.358853 0 3018.909912 4770.688052 3307.591869 2445.954665 3886.211419 4675.993678 1314.41575 1859.90253 1198.39294 0 1470.858951 0 1014.355115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429.3656263 0 0 0 1614.745991 249.683007 1233.672342 795.5722172 1234.671916 0 0 0 3903.87774 2168.948409 0 2118.065519 6070.499108 0 3992.059876 2555.265012 0 6125.678868 5980.65838 0 0 5401.676544 0 7156.937224 6459.594834 0 7781.381601 0 7846.269101 0 8348.523825 12011.59014 16742.1208 12719.44383 0 7648.779752 11560.85333 8029.074479 6570.570667 12756.4932 8734.743035 9665.205094 8527.033976 12087.80267 7888.334918 13225.73122 9929.779569 0 3984.465999 7670.896334 4839.925095 0 5073.204872 4629.051361 9012.231129 9976.713199 4201.777165 6874.092816 4802.143158 7441.401088 4347.755379 3388.583912 5698.512276 4151.337784 2153.868992 2094.419658 0 1514.144256 2210.940048 0 1125.961737 1109.713717 609.3789254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165.0688496 714.6523514 0 784.2608549 1294.515023 810.8464177 1264.095339 939.0222315 918.2498597 0 2169.747144 1647.523017 2340.264764 3016.079147 2716.274255 0 2189.456017 0 0 5153.934148 0 7677.986716 5610.816335 0 5800.007507 6464.369738 0 9585.70047 11031.57109 13740.86427 0 10679.97992 13716.63351 12185.44187 15976.15822 10094.46725 15024.41662 8101.854242 17264.18145 15840.56403 14253.55802 16157.0521 13870.89452 0 13038.70408 7345.560306 16053.45313 0 11258.07233 10574.30028 11488.2151 8942.629393 8974.784891 10631.04485 3633.166217 10655.58326 3891.474942 7727.178888 6315.707006 5249.719913 4534.3371 4675.513463 6438.581468 5456.681963 3863.597678 0 2049.890072 4713.709274 1979.92585 1898.904744 2421.617237 1730.121787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.86130388 16.18698255 0 585.9188931 941.5418326 36.70429713 35.05089291 2780.655109 1991.282775 1641.769288 2283.973079 2874.083438 1084.176404 0 0 0 2835.027241 4653.182291 3083.048127 5145.904828 0 0 0 8453.144267 0 9310.539661 10833.18627 9921.178201 8301.086749 7910.447212 11180.53925 15413.66098 11233.52149 20641.04467 13208.71636 8951.724179 13097.38746 19185.98488 9287.885583 8027.538696 16934.61574 7373.418422 7748.307865 7851.648885 16135.30399 8029.478358 14744.20258 8207.566529 11823.84521 15889.81793 10315.59912 11320.19074 10398.43917 7293.908416 6794.618786 11122.49565 6321.574144 6440.024771 6840.589288 4727.399768 4986.967258 6319.347311 2861.707393 4173.025584 3844.298935 2835.510977 0 2353.382027 0 0 0 2662.280963 2292.256986 0 1081.599782 732.8478619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426.0116812 640.8632952 50.83184959 1256.681762 779.3431072 1316.334547 1569.857305 1778.142109 1496.578205 1901.863698 2544.881732 0 3085.107922 3147.531023 2002.438814 4907.297828 0 6384.671298 4275.457422 7915.59842 5690.366421 10085.40806 5868.117458 6073.992498 6848.638338 8620.299072 8471.380664 8188.106725 12543.35527 16455.97529 17756.61825 16418.65104 16159.55539 15681.48827 9087.218047 15978.76432 17242.44179 14663.66063 19468.92979 14302.41623 14826.54657 18192.20753 12162.66664 9294.843598 17953.92385 7893.490093 13398.52881 14803.34858 18999.59967 13696.09824 15166.67932 10146.88479 9950.254714 9147.186474 15069.31767 7446.373261 8493.785219 7264.277932 8116.171439 6895.297022 6163.758149 6576.353617 0 3503.6867 2382.388927 3791.100943 3600.309148 2551.582215 3214.970224 3865.122086 2744.032824 1670.031014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74.76960845 0 389.7285422 335.8707007 0 9.05290189 1017.915261 1147.312615 1451.859013 0 2344.516149 1808.931324 619.8525644 1035.687038 2599.721812 2316.242556 0 0 0 5779.626009 5326.710742 0 0 0 6445.021954 10040.14442 10137.42645 6357.643368 6840.622125 9992.206603 12211.88887 13165.16468 16237.73255 14256.73883 11648.00616 15262.62797 16300.97353 12418.67013 23085.93028 0 11855.37129 15251.71855 20459.74475 0 19239.11814 14836.35841 13057.98573 10887.77069 14549.98398 8449.293625 14451.02187 6262.918369 10672.21244 10824.80523 7676.47745 13032.96312 11968.9319 6991.494019 4410.474445 7055.640701 4414.228638 5990.093607 2888.467315 5507.330645 5097.55252 6094.626197 2225.462823 6560.317424 0 4929.177402 2921.436438 3303.798309 1686.323021 1578.373156 1647.75226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.35936117 0 0 572.405116 687.1927334 217.0135418 455.873986 1359.837838 1077.319515 215.3578418 1438.350815 775.3215759 1170.845679 2250.714383 1470.827735 1876.649572 0 2804.313353 5580.323693 3374.440888 5622.676291 8356.114397 6551.315141 6740.871553 9383.097905 0 12397.635 6886.781752 5879.938126 7060.298218 7244.421066 16539.70224 9411.474925 7984.481428 13876.31754 12429.20523 14885.36696 12622.68399 16036.35419 15470.57133 14519.65323 11792.63319 16845.36778 16712.86413 0 10954.72018 6886.404312 21975.59518 8869.256755 15337.77548 13252.61066 12766.89717 5421.551115 15309.81748 10756.08266 5093.281057 4727.263345 8650.654254 5436.699264 6121.726124 3580.093341 5278.508859 7276.771526 7172.913303 3373.907217 7953.325787 4941.634987 4666.947248 1866.517889 4183.382593 3116.194311 0 0 2306.615808 1881.823233 0 0 1189.554188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.820138 0 300.013656 438.3700297 686.873262 136.0754721 73.09663602 1096.100652 0 155.3593311 1177.492928 0 0 2544.205767 2283.429853 2368.081143 0 2375.594366 2380.382457 7774.22048 0 6634.254137 0 0 0 6203.727099 6576.654342 8225.868974 5298.377524 13178.33279 5752.833908 10712.65446 11813.00902 10065.63559 11666.16758 17643.85384 21881.20096 8964.210734 15607.65728 8372.906942 18149.61215 8871.425165 18431.53791 15378.412 11660.99874 11442.18103 13511.24719 19060.54473 13477.16883 11357.24898 16977.51758 7288.219157 9003.935564 0 13682.27258 9042.486103 9345.381788 7376.209815 8463.6618 8816.709651 6476.802359 4358.771694 5877.138726 8859.408922 5432.734359 5993.268923 2342.709034 5002.878541 4445.649223 3825.41302 0 2357.127801 2224.456157 1514.53294 0 1257.269769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.1958149 375.5280344 743.3020501 573.5285634 405.8523246 1101.825622 1326.963087 1016.345809 1542.873821 2014.381407 1106.443952 2013.903421 2840.833931 0 2065.557922 2159.805083 2985.818985 6282.24831 0 0 11395.55293 11040.98967 0 8158.912002 8513.958728 5328.391632 17081.27857 13301.8769 5743.974838 11686.99004 9610.488149 12815.64431 11472.79361 17434.04294 19714.01645 15715.36087 9304.038864 12414.8077 16181.28275 11792.9983 18063.65049 17789.70187 12883.39031 7519.497769 20368.06213 8131.795265 13287.64851 12310.67263 12762.22924 17003.25268 15742.02793 5283.242248 7613.661982 12094.49177 5621.268318 10738.82161 6584.361785 4342.331645 3821.94555 3336.023555 7732.872136 9330.163168 3874.362171 5134.440945 4781.607014 2648.199116 2980.435095 4370.413922 3391.145101 2406.358806 1292.011148 0 0 0 2049.158947 878.3053639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211.9064165 0 0 187.6624258 1061.55882 179.6103402 0 0 523.221304 2348.071413 2549.184456 1153.754141 2670.236015 2133.433401 2212.002401 0 0 5480.465827 2697.717048 0 5531.758266 8819.108606 4309.360149 7346.845152 7778.901701 13219.27426 9868.236645 0 16971.73856 15780.54007 15810.74998 16132.13342 11819.706 15298.25044 0 16760.31169 17142.07521 15965.46053 15396.6977 15662.42478 8828.882869 17045.97796 14201.16889 15420.42638 14849.5173 11363.37748 13235.89879 19510.4553 5807.654383 10995.43558 11350.14609 14778.21196 9081.183475 5190.176379 10603.19203 11436.99661 12783.93233 6995.179745 7957.863148 8418.385306 6622.934025 6650.848161 8355.800631 7381.971129 7118.526662 4901.079633 2574.1341 5036.80882 5507.880967 5331.959329 2746.201342 1723.426264 0 1953.678005 1778.284112 817.4698406 116.1261918 656.4194875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297.3545219 475.5783428 602.7252403 430.4388477 1673.014947 943.9837271 1738.881565 1154.918598 1714.495914 1310.077898 2736.604181 2827.460027 2876.994097 2056.954447 0 3759.419254 3631.4697 4187.351146 3002.063832 3155.249983 11100.24303 7279.659547 11550.27126 6155.471161 6519.172344 12061.41666 6929.929653 15610.88778 10769.75189 16474.32168 16957.9803 15563.29316 6291.044004 14721.33631 9715.503775 12972.75071 25551.31698 15912.72892 15416.46451 19681.60911 15072.11075 20172.82939 10629.4793 18416.11174 17041.46209 18334.90363 17986.11223 13793.00966 8336.36244 11951.22271 9257.266397 12878.14756 11288.15818 11885.63636 10348.22259 7339.982916 9389.388279 0 6416.398863 3842.582927 9160.358865 7701.392174 6587.442229 6278.826497 3780.931166 6205.297696 3203.980164 2835.126416 0 1952.718314 2932.396676 1735.968249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171.8928815 91.63862055 0 221.5370794 740.1053343 1231.83982 904.3369942 1800.903741 1027.836031 2212.42145 2222.050105 2195.282945 2660.566635 2783.074079 0 0 4644.480925 5623.101721 2736.368706 4583.409899 7483.331102 0 7558.547196 12405.20968 12317.8157 7660.034988 16255.10891 0 14008.55095 7581.943447 11394.54612 20406.03258 17817.37855 14926.31684 12282.44671 17908.21641 22821.07752 23044.19731 26009.27153 16030.70127 0 14375.96309 13699.6429 7396.38647 9895.453521 20304.98144 12300.1913 14812.23696 11401.40078 9548.975729 12163.38918 11445.94065 14085.18997 11937.4701 15376.2598 12658.03323 9426.139495 4638.196239 7362.014484 7941.667155 8445.150056 9231.871347 3810.939974 4431.388849 6778.131037 2070.352271 3854.323025 5503.918477 3058.251223 2570.875547 1821.60063 2090.82817 2827.474465 0 434.0150712 934.0364073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
