# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169595374676
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y-12
# Param: gx=-0.012
# Param: gy=-0.012
# Date: Wed Sep 23 15:19:59 2026 (1790169599)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.00199; dX=4.99155; Y0=-0.577171; dY=11.463;
# signal: Min=0; Max=101931; Mean=659.938;
# values: 4.32497e+07 515306 13514
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.908735249e-52 0 90.33997221 0 5.439510039e-36 2.761379828e-46 0 196.8386359 0 0 0 0 0 0 0 0 0 2.453028203e-42 0 0 0 0 0 6.055889664e-27 106.2633793 1.676713393e-25 0 2039.731221 0 245.4156299 8.879464509e-40 0 59.42688541 0 0 0 0 0 1.266154992e-58 2.942973339e-12 2.194123045e-44 0 9.772356848e-18 0 0 0 0 396.5798099 3.812591422e-25 3.152232499e-47 2.480901192e-38 0 2.27263173e-09 0 81.08284078 0 0 0 0 1.284500343e-31 2.50300578e-15 0 6.892726599e-14 0 0 0 0 0 0 8.454454956e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.387316204e-23 0 0 1.794908283e-16 234.1417916 0 0 0 0 0 9.619733725e-21 0 0 0 7.436511343e-50 0 0 0 0.6436625627 0 0 1402.678953 0 0 3.578458998e-33 4.537655055e-39 0 0 0 0.5502582728 3.701771091e-32 2.652462611e-47 1.224915321e-21 0.0009121901627 0 16.88775065 0 7.307792076e-07 0.003376635162 0 0 2334.743769 0 0 1.626557149e-47 0.002430795434 0 5.818903271e-38 0.001206248237 0 4.299879114e-43 4.41520649e-44 0 1.855233397e-16 88.25049161 0 0 0 1.93897085e-50 0 0 0 4.439215285e-09 0 0 0 280.0958107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.2057383e-10 0 0 0 8.491288518e-16 0 0 0 2.318500296e-06 3.763354751e-20 0 0.000101682117 8.114092371e-09 0 0 4.447242509e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5860357527 5.214722815e-15 4.591771115e-41 2340.1934 1.928253942e-07 1.054544283e-07 2430.687045 1.353389455e-37 0 1.876728915e-40 0 0 2.204648811e-42 6.619196038e-33 3.164115774e-10 1.487217766e-45 0 4.34669661e-44 0 4.267577463e-42 0 128.3353437 2.120481476e-34 3.632174452e-33 2.562003974e-09 230.9861754 1214.095976 8.46824546e-48 1252.145871 0 0 2.844258472e-06 0 0 0 0 0 0 0 0 1.453379751e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.291794265e-36 8.60627613e-24 0.002890825641 7.518151941e-60 1.669714704e-17 0 8.982508396e-41 6.901092612e-12 0 2.361531697 0 0 619.1508618 0 2.846357416e-42 0 1.143697812e-46 0 0 1.892297127e-25 0 0 0 0 470.2287215 2.268325858e-26 1.562957296e-13 1.975580788e-25 8.19935523e-05 0 0 0 3.78605351e-20 0 1.042489359e-13 0 5.043869042e-28 0 1.218879417e-46 3.517239685e-07 9.783121162e-14 0 0 2.251318251e-23 4.553336281e-46 1.575257233e-42 3.309131485e-13 0 0 4.04120666e-28 1065.803091 0.4718817415 2.84159042e-34 1.502877397e-37 9.593511199e-17 0.001203746234 1073.994371 9.128368891e-12 0 0 2.904609031e-23 302.92685 3.61504424e-32 4.236090057e-29 3.339762169e-50 0 463.258333 4.804319478e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.349433511e-18 0 7.100139043e-39 0 0 0 1.664487536e-05 2.215576145e-49 3.890788663e-11 4.736919219e-31 0 0 0 0 0 0.006937807366 0 0 2.620661076e-26 0 0 1793.777154 0 1.947702583e-16 0 0 2558.341148 0 5.543626177e-28 0 7.7886616e-44 0 7.625056232e-07 0 1.5100835e-48 5.941041583e-09 9.425040321e-37 0 0 0 0 0 1.509445411e-19 1.719388104e-34 9.565578273e-09 2190.545129 1.179335859e-43 4.014298901e-30 0 9.016692007e-38 0 1.900648712e-28 0 0 0 0 0 9.925320179e-56 0 1.557008163e-50 6.09590885e-07 3.763020808e-25 2.280768706e-06 0 1.152294725 0 0 4.87063841e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.429757872e-08 4.33437993e-15 0 0 0 0 1.758768453e-38 0 0 1.16307053e-22 0 0 0 0 0 0 0 0 0 2.004322955e-20 0 0 9.983097879e-09 1642.698486 0 1768.291016 1.643700352e-08 0 0 0 0 6.62088445e-09 2441.552402 0 0 0 3.782264977e-29 0 0 2246.203269 2.447959281e-43 1.777167793e-39 0 1.243331716e-11 0 0 1642.212284 0 0 9.637288772e-30 618.141978 0 6.121024566e-42 0 1.673051618e-11 1067.283992 6.435021768e-50 0 2.043470269 0 0 2.081538038e-23 0 2.459776646e-29 0.008003362531 0 0 0 1.012432623e-45 0 0 1.194773043e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.953227023e-31 0 0 1.433754725e-31 0 0 0 1.114969692e-27 4.142775822 0 0 0 0 1.884642268e-46 0 0 0 0 0 1.008985359e-29 0 0 0 7.561728468e-19 0 498.494341 1.543527914e-49 0 0 0 0 3090.672727 0 1.355521801e-32 0 0 8.018330607e-26 3.476966462e-50 2345.75867 3228.272567 0 1681.555778 0 1.631827928e-44 1.211076479e-41 0 0 0 0 8.677357278e-39 0 0 0 0 1.226198632e-28 4.244949052e-07 1.395218716e-30 0 0 0 628.2461758 0 8.222944621e-35 1.306913222e-17 1095.556254 0 1.553066879e-32 3.930945819e-07 0 0 0 0 0.1668258236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.553220418e-10 0 0 3.491429793e-32 0 0 0 0 0 0 0 2.493787043e-09 2.081219023e-42 0 0 0 1.643654053e-20 0 0 0 0 0 0 0 0 1.366222959e-22 0 85.84918519 0 0 2.514943774e-29 0 0 2868.552896 0 0 0 0 0 0 0 7.601651144e-31 0 0 1330.666967 0 1502.173467 0 1.505488449e-20 3.816218084e-47 0 5.485970098e-15 0 589.4987706 0 0 0 0 0 0 0 0 0 5.748699415e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.274394234e-08 0 0 0 0 1.853843057e-31 0 0 0 1.207172493e-20 0 0 0 0 0 1.445580195e-44 0 0 0 0 0 0 0 0 0 0 0 3.158890307e-06 0 0 0 0 0 0 0 0 0 1929.45087 0 2.920255982e-43 0 0 0 1.014727796e-33 0 4.840959125e-15 0 0 0 0 0 7.388513324e-06 0 3.427076844e-46 1.312470796e-25 0 4.041775948e-09 0 1.015318e-19 2.545472948e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.327827716e-16 0 29.32033089 0 0 1.14067408e-12 0 0 0 0 0 0 0 0 0 0 0 0 4.643725902e-09 0 6.673121931e-19 0 0.3420677838 0 0 0 0 8.608258666e-21 0 0 0 0 1.514359215e-07 0 1782.644424 0 3.605269692e-44 0 0 0 0 2926.946973 0 0 0 0 0 0 0 0 0 0 1308.030853 0 125.8529545 0 0 0 0 0 1.509646316e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179.8303478 0 0 4.438114198e-41 0 5.701555023e-32 0 0 3.860728501e-17 0 0 0 0 0 0 1268.350528 0 0 0 0 0 0 0.004043778262 0 0 0 0 2.07561813e-10 6.866563656e-31 0 2063.671705 471.0722836 0 0 0 0 2625.774312 0 0 0 0 0 1.617821151e-31 0 2.217576134e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 958.1349115 0 0 0 1123.18492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.25581118 0 0 2.251954367e-29 0 0 0 0 0 0 0 3.698260989e-35 0 0 2.333244282 0 0 0 0 0 284.0641656 0 0 4.399086895e-08 7.34543641e-19 0 1.737138269e-14 3611.249427 5100.652406 3.241876732 6.765263262e-41 0 1.490571604e-06 6.849701979e-24 0 0 3.749431611e-16 4708.16494 1.137398502e-35 0 3888.045961 0 0 0 6.805713732e-34 0 0 0 0 2956.950967 0 0 2.023312375e-15 1.323519049e-33 0 0 0 0 0 65.46917211 2.513088071e-34 0 1250.456233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.99505523 0 1.14161352e-13 391.2707115 0 78.64967986 0 0 0 0.04573845355 0 0 0 0 0 0 0 0 0 0 2357.2043 4.199986858e-09 0 2193.719319 0 2701.390318 0.000319533285 0 0 0 0 0 0 117.8009333 0 0 0 0 2.320984404e-11 2.326518959e-25 0 0 0 0 0 4.740284881e-11 0 1578.321912 0 2.965881613e-20 899.4749229 0 2.297308869e-24 994.7240285 0 8.152501001e-13 1801.106326 424.0577789 0 0 0 2.585108242e-14 0 0 0 0.0001999420569 0 0 1.51530576e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.66749997 0 23.04271374 0 10.67243611 0 25.73400763 0 5.321436646e-29 0 0 0.02048034171 0 0 613.5224061 0 0 0 0 0 2418.304933 0 0 2894.148211 0 6.11704582e-17 1.237526817e-19 2603.376176 0 0 0 4.949795302e-26 0 0 700.332337 0 0 2.155909052e-15 4248.375736 3569.072159 0 0 3191.283255 0 0 1121.692841 0 700.149717 6.301940632e-18 2828.171539 2.962571375e-19 3120.783702 0 8.428933383e-19 0.0005879779952 0 2380.560342 0 0 0 2048.623912 2.321100318e-10 0 0 6.43916604e-10 466.606946 0 0 4.265469049e-31 0 1.396344871e-33 5.977078854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.366816675e-10 0 194.1042643 3.728456745e-18 1.666218002e-20 0 0 0 0 0 0 3.909194993e-41 0 0 0 0 0 0 0 0 2.636866568e-28 0 0 1.539448615e-15 3.706072905e-17 4308.469766 0 4095.091203 2.910891478e-24 46.69648493 0 0 1.776134737 0.0004167713624 0 5.507243275e-19 5540.987949 5.356302101e-06 2370.724964 0 2.627500931e-39 9.559024634e-30 1.607704316e-34 4718.806712 0 0 1.006288862e-18 0 0 2058.776076 1586.434267 9.12157384e-34 0 3.864204892e-06 0 2842.744399 30.83004262 3.348721428e-10 0 8.921853799e-28 3.690590236e-34 1311.396864 0.4788653185 0 1101.945454 0 1576.608228 0 9.990465158e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306.9483123 2.415360368 0.4128975202 0 0 0 878.5236418 269.6543724 0 0.2036306271 33.41034538 0 1033.192995 1153.524108 7.412901123e-21 0 0 0 0 0 0 2188.129432 7.752229121e-32 0 6.330951289e-22 4584.190722 3.800890039e-12 2.303899408e-10 0 4430.2927 0.0001173257917 5967.428928 5074.271682 0 7.785164276 0 5126.604555 4867.272083 0.001073965356 0.0005021892111 5652.567076 3438.293054 0 2713.594138 2987.537673 1824.845901 3.662159086e-19 1098.802214 3991.3132 850.8789816 2515.498367 4119.884695 0.0004572693134 2.321671374e-14 111.4866795 0 0 3.977385446e-22 0 1.052729827e-36 1.261371812e-06 1.558957158e-14 1196.238569 2.029861849e-25 2.414958662e-10 0 0 3.427847511e-08 0.001459929369 0 0 0 0 584.6283082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.64693857 0 2.54076341e-22 0 311.8137341 0 0 0 144.6629919 985.1895998 185.544749 526.2353712 0 2.980209861e-27 966.0393455 199.5044379 3.451852028 816.777097 1.850234337e-10 926.511526 0 2.233762526e-11 0 8.719605545e-33 2096.608021 0 2557.571619 3568.666276 2796.27856 5692.042187 3901.566894 0 8.72414193e-09 2.800278976e-07 3861.497049 0 4788.075766 5248.547037 6.58865219e-29 1011.68909 4764.233916 0.0001869773866 3.918267453 0 2.990880185e-31 3495.089284 2908.188903 1.0451552e-18 0.00449579311 0 3531.877655 4008.892827 3.616661013e-28 2655.120262 3466.264034 4719.23037 878.2799623 2225.827431 1688.465095 0 0 4.55493927e-18 906.3347711 7.677962824e-18 0 8.4742232e-11 2050.012215 0 1.758788798e-31 0 1751.425247 0.1284190529 0 0 3.274601424e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.99188103 10.20510352 1.894624524e-31 0.02977445179 87.92241832 0 8.429564562 421.9676878 733.2273501 3.557836463e-34 0 1419.196901 2.033465055 0 0 8.51011463e-08 27.07797918 1163.880699 9.169152728e-18 0 8.028917477e-34 0 1176.841933 0 2547.55596 0 0 0 3079.690213 17.08786919 3162.628646 972.4746366 0 725.7268322 5038.919687 3103.235889 7.405648835e-25 9.700771515 4285.302768 0 0 0 2.923469374e-34 5258.890772 7.976783158e-25 4159.590711 4971.517083 2.189040172e-23 0 4017.609079 4087.505451 2319.086417 1388.367566 3984.360855 3615.4236 2133.259086 5292.909473 2282.400927 8.985965465e-12 2064.141763 2460.665178 1628.948427 1.5755522e-14 1858.745527 1521.925832 0 3.190434723e-08 0 3.287222129e-18 1382.125493 1081.534667 475.4671432 877.8734203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.763624908 0.001346305286 0 203.8660767 1.388898151e-32 422.8212376 0 93.14869108 4.550188787e-12 5.914176168e-09 677.9577185 1150.063988 0 0 4.106456706e-29 0 1810.814444 706.4989074 0 0 0 3.560181452e-06 3.576349835e-09 0 4711.033535 3458.405018 4.759154725e-21 2521.038937 4.235072216e-29 1809.892083 4.384453826e-17 0 1.028269287e-16 0 7.768194119e-18 1.110854203e-28 5060.987531 6918.043908 0.8414748127 0.0006102564348 4.290461212e-07 4928.20277 3513.697803 5849.581888 2883.536169 0 4465.52413 3063.474796 1483.91467 151.8821823 1.633118675e-19 0 3178.101153 2912.164393 1.280647851e-16 2608.854386 0 0 2.69838884e-06 2239.814827 2818.433399 7.046316897e-25 0 1.767662611e-28 997.747858 0.0002529317879 7.194809546e-19 147.5620491 4.333113732e-05 1559.927924 741.0967 2.578864523e-07 5.97417188e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
