# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169999382871
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+13_y+09
# Param: gx=0.013
# Param: gy=0.009
# Date: Wed Sep 23 15:26:43 2026 (1790170003)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.933225; dX=4.90173; Y0=0.290135; dY=11.5609;
# signal: Min=0; Max=81338; Mean=725.411;
# values: 4.75406e+07 543146 14750
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1546.632568 0 1594.359481 1897.722814 0 3076.618768 0 2566.602816 2112.042674 4568.210791 0 5728.670205 2990.219997 6719.13139 2749.555815 3503.619194 3489.940443 5954.885635 4088.547245 6613.269563 0 6162.677869 7241.138571 4545.731583 10704.01644 9681.691617 10891.93547 8195.700505 7319.401762 13690.47503 14699.13683 9791.590495 16681.52088 12142.45463 13493.53019 17715.06468 13842.19889 0 18502.92469 10421.00897 9630.286614 6021.112514 8075.711048 11642.76641 12617.4321 10465.44419 4194.950846 11962.58492 7892.039767 5713.532369 7454.498216 4679.738312 5337.269359 5145.173118 4956.436722 0 2173.879463 0 1960.484795 2077.937075 1309.139598 1719.273741 1705.070105 0 0 0 1460.147523 0 710.2445144 0 203.4132382 0 248.2696572 0 66.2256906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 910.7383131 0 2083.206009 1371.971702 1882.915637 3447.571214 2038.773473 5049.371535 3611.138677 1861.149334 0 6284.01701 5501.022466 5099.154453 6773.78584 3368.025091 0 0 2571.120943 8432.718866 7769.929421 8209.561708 9367.007144 6613.500621 10179.13206 0 6255.961506 9993.223868 14907.24748 11064.082 12398.04553 0 0 11978.80203 10290.32072 18264.15738 11988.771 10699.00919 10246.44242 16371.9001 11458.52292 15848.15884 8680.293878 11217.55218 12506.90841 0 10334.14909 0 0 6243.935341 0 0 3334.704615 5313.141397 0 4962.795344 0 0 0 1784.329045 1933.557637 1910.076123 1807.179986 0 0 480.3737263 827.601928 198.9162463 713.9332583 374.2333674 261.0058442 0 237.9296808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1030.409969 0 1045.214705 1023.248645 2720.886411 3072.184901 2249.826466 2593.169583 3740.751762 4578.07969 2999.161719 2124.01113 5527.228611 5034.920931 2910.808497 3018.16498 2383.755823 4643.497091 8033.922531 3458.163581 7439.92665 6380.808238 10137.08211 7424.039246 8844.488256 6431.903412 8289.845011 13917.49675 11653.26254 14474.27832 11295.79466 12136.80945 7747.456307 14818.31375 0 10198.37825 12445.49911 13058.26026 13896.63821 14075.65685 20562.3465 8856.280378 12883.19108 10945.0284 0 0 6945.19641 11808.24448 7055.970558 5511.021138 5361.153265 4545.508213 0 0 5016.159611 3661.933093 0 1627.712097 2673.647258 2296.921394 2431.863587 1224.568673 0 578.0751617 1735.96563 1985.065557 422.5128867 1180.868138 583.4131715 464.3213423 921.5120162 11.89033606 440.7808517 0 0 110.3259425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1113.444051 1292.341397 1693.191485 1993.915803 879.838108 2554.613904 3016.317452 2549.477442 4415.718285 5408.452498 0 4819.975308 4613.34945 0 3332.255052 4389.50124 0 9418.240138 0 0 8854.013305 7359.914347 7223.142608 7905.806906 7983.554154 4162.847508 12204.56124 12362.70728 13686.9386 4925.356718 13071.1396 15801.79164 11984.82951 0 10505.68951 5975.030427 11396.56076 13077.41391 11029.40899 7969.443624 13372.18564 12177.68893 11705.48285 14390.81653 8136.664108 8382.44848 8227.383537 10189.5284 4687.060582 9818.875328 0 5268.468608 0 0 5057.071183 4217.520159 0 0 0 2660.001068 1419.333386 2043.629759 585.7612912 1303.728127 1953.146422 895.1535482 1538.662806 935.064237 484.4589879 0 412.9321968 44.59241776 0.53780094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1343.723271 0 1695.058153 2609.638158 4093.822549 0 0 3627.148872 5493.014882 3367.783645 3521.192581 4289.023021 0 3750.970256 4986.593918 0 5300.1291 0 5322.141874 5556.378125 6812.180783 9956.240481 8901.76776 5700.545511 4166.361779 8285.750999 14799.47882 7717.785475 12738.17901 11897.47903 6773.704738 13536.73391 10660.24475 12971.87868 6958.309752 10065.23972 8560.609315 6264.580018 10559.27306 0 13808.92525 11791.04265 8961.133962 6626.988579 5854.392662 8244.440761 5383.352104 0 7181.736863 9307.688477 4305.087746 0 0 3818.531332 2398.192366 2387.767173 2497.372238 890.0138405 1281.054764 0 3181.709072 2006.638997 0 0 0 668.2244921 0 96.64992621 476.8801352 0 376.1577632 0 71.17634919 70.9934661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1965.242671 2352.396046 1842.937829 2202.004793 870.0107431 3791.61895 3794.04479 2122.046311 3781.70421 4186.155394 5394.562878 2461.860689 3796.75358 0 4118.393404 4997.737597 5988.754429 8049.640111 0 8357.220659 7791.366943 6278.289695 13956.94314 10831.41177 12066.44926 8812.122659 12483.31242 10132.07221 0 8701.50842 8688.92652 5333.595328 16474.8091 7941.703241 14852.83085 7542.236536 12715.37711 7754.549092 8376.723273 11292.91529 9612.573437 6885.244002 9729.91639 10437.42082 7126.613181 3142.198396 5868.80695 6039.725426 3832.020512 0 0 0 4830.605875 0 2282.584095 0 0 2604.608106 0 1736.802522 2372.071383 228.1869548 924.8699926 1595.61933 473.5531261 102.5750232 642.2740877 234.8721073 530.4706846 255.1933577 10.47909296 92.74850282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 980.2492714 1834.279187 0 2623.674347 3656.074138 4170.696412 2398.424502 3968.675781 2370.867216 3551.537496 4264.349455 1950.448285 0 3218.505936 4317.141287 3443.500347 3335.077054 2358.601621 6096.970711 6548.514731 8679.503022 5048.023558 4526.457317 3814.006535 8501.727213 0.0157689648 11965.47275 6530.986835 6536.411766 9037.61076 0 15438.14063 7640.787994 10329.83254 5922.686369 0 0 11947.40607 11157.05588 8213.989677 6582.530767 6069.282471 4304.58279 6987.864933 0 7739.477761 0 4940.53429 0 5861.007013 5488.839488 0 4593.43513 0 4940.803414 0 803.4876871 0 0 579.4362076 0 764.9094291 924.0442122 1534.995129 978.9163022 727.970703 654.2259205 207.6939351 286.7331163 0 29.29202046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1663.475815 0 2364.821068 3418.92183 3406.304143 3739.574573 1993.416409 1272.918984 3122.15757 3703.676804 4381.095858 1697.863492 3275.148474 3368.528238 3917.782797 6446.945691 5490.260749 6620.297603 6705.830275 6810.06094 6955.254622 6858.238667 6223.736502 0 6985.571965 0 11457.20175 7757.733542 7696.200592 7792.017922 12067.81741 0 12491.90273 10428.70815 9095.216282 7810.903398 0 0 5080.084454 9539.479651 7656.423514 9556.086813 6184.667893 0 6331.66832 0 2817.147336 4881.876231 2964.903427 0 5365.548999 0 4621.617954 0 2486.975948 0 2316.008242 1184.840532 1368.379326 0 1484.246348 756.6467878 1353.648625 1222.994507 671.2478482 0 366.2488354 166.0198073 302.9589694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962.497963 2154.442584 7.545807668 0 1342.970762 3951.688416 2335.495855 372.0848582 0 2383.077836 0 5277.369321 3997.875481 4473.591584 3428.176212 2503.833493 7334.332044 5625.80995 5996.908835 0 8348.669738 3852.042131 0 9026.201738 9547.900875 3465.258011 9978.030792 3386.249285 11818.64529 0 9578.184609 9616.024392 6430.736904 9056.36218 9706.199305 12607.08646 7324.406218 7655.45602 0 11347.52891 5819.99195 9929.943747 3.654647582e-09 8898.153855 149.7444565 3144.780126 3888.845402 3590.940844 5743.036087 0 5109.397103 0 0 3851.767553 1539.600543 0 0 0 719.0537953 575.3905766 986.85686 918.5545605 0 806.3870525 650.101406 189.2201883 272.4011177 369.3183115 327.7242227 0 34.3313894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1568.401413 2555.095714 2244.186619 0.08199348143 0.2041459491 1825.589715 0 1148.950861 3127.362552 448.3708786 2485.860009 0.006871489731 3667.923761 3671.866945 2772.171105 3095.982727 6462.666233 6517.071157 4496.732791 2683.541608 0 7530.583106 5935.352581 6609.527974 6568.708144 11113.72111 6431.39328 9621.183743 10161.79804 9597.850678 0 0 8582.092932 4639.511486 7077.627397 9101.899336 0 5744.877284 7666.877345 5941.915796 7679.422798 5306.067359 3912.16199 7745.880868 4996.445766 4857.32901 5618.763667 6608.318453 11.35495611 3.404363112e-05 0 4012.995752 0 0 1660.71146 0 2776.750514 0 0 0 1404.287966 785.4247199 406.4469394 400.348863 411.3702164 190.7688994 343.2625643 393.8764385 188.1352077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743.900875 783.3620769 2245.796012 2172.570382 2921.825154 3517.608472 2122.100202 3048.084212 0 1881.960629 86.50342231 0 0 2587.42443 3.640991758e-12 3999.710288 4137.676249 2327.087415 4915.280692 7679.033587 6221.90543 4458.87884 7084.463221 3128.584866 3272.584242 6497.192404 6328.312215 3186.411917 6049.132331 6362.003331 13440.20394 8615.247199 5.147936908e-07 7133.971695 114.6089226 8847.114362 1302.567502 0 7031.245619 4987.289529 8141.869182 8553.892822 4864.520472 6648.720869 3934.310146 0.05963441889 2935.448372 0 4215.02504 0 4334.620695 3056.210062 1612.011407 0 1003.593568 0 1436.609993 1744.635838 2.024557735e-05 783.4746829 1143.328624 953.4344866 1248.069567 469.4554341 527.266613 0 513.5922272 464.3528598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 763.5991583 0 0 1080.461891 483.6008344 0 774.5777801 1945.033207 0 58.0880591 3382.768051 2863.866265 3267.316134 3111.138161 2491.781672 1673.299782 4180.290188 0.01123010404 3695.138945 6358.455649 4.708570071e-06 8487.735087 5527.19425 6312.315997 2872.781951 6319.272157 9126.99173 0 1611.930287 5261.398319 0 536.4628075 5487.666082 6163.584441 15483.64348 7584.953243 7840.362492 3641.288938 4252.357988 728.6887501 0 9274.54302 0 0 6221.259658 0 2935.394722 5767.650793 2861.636223 0 0 5331.2288 0 29.95117265 0 943.6540163 0 0 9.131175446e-22 968.585204 1084.812881 1505.566671 1037.014709 430.0626493 666.4281254 0.02476817853 482.4839678 0 224.5194296 337.1246713 0 0 2.810914129e-06 140.8748408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 558.6318984 0 0 0 0 2531.681249 0 2496.09766 2238.867207 2811.980592 2301.216506 3514.870738 0 0 2771.602282 0 0 0 2541.632897 0 3703.096376 0 4894.400544 8302.497584 7574.624805 2154.850434 6283.371997 0 2632.771682 4216.603497 4353.793317 2928.517231 6693.550758 10923.03935 3927.54252 5004.343912 7944.530269 2.408625775e-08 2.10039714e-09 0 5459.783048 7601.915309 8305.882816 5535.731595 3857.093574 1699.571218 0 6223.924422 5708.307955 151.3582763 5150.731679 4122.497188 5872.569048 3663.389257 3317.931371 2870.689847 0 0 0 1482.792339 1551.147672 33.83683138 1721.30791 829.0697422 828.0107455 308.9145429 1048.829279 349.5393058 725.5457136 359.9625876 460.7137946 55.61952687 0 223.8188847 19.57525311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 745.8650506 2.93381528e-08 0 0 2.060641512e-08 0.001548407796 1679.556889 1811.745846 0 0 0 0 1394.17149 3202.713103 0 42.04509281 2893.270429 3293.277203 0.09377104256 1299.345425 4765.151586 4521.254368 8917.139401 3623.870837 8554.355968 4089.158457 5747.162183 5523.233971 4118.91515 5738.341669 3970.72235 2407.661225 4328.359046 6032.657325 4895.691693 4.354094473 8105.30794 0 5788.274071 3033.529014 9660.525374 6223.71514 8118.347233 5652.918404 317.9204324 4211.111653 4450.515731 1323.964809 0 4150.833924 0 2689.737113 0 4206.495467 0 0.0007992320721 930.5902946 0 1664.191769 1680.476759 6.089189539e-12 1222.024471 772.0385281 1883.733258 0.001243312902 1099.215154 1084.611276 0 416.9587331 405.206369 0.003110001569 0 0 131.2040353 0 144.9165834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 847.112456 0 1476.720698 0 1529.211396 0 2957.648127 0.04906548749 0 2673.352152 0 2429.006616 73.66839115 2113.512341 638.6097306 1.499113594e-10 2.024498061e-05 0.0192448051 4452.313279 5419.441144 3363.710238 3078.420025 5596.531874 5308.757808 349.6935157 6867.591517 6279.66457 7217.338522 0.001301333258 3482.95236 5178.274643 13.59461219 0 5442.778067 7135.317412 0 7974.317195 6762.985427 6729.006613 0.01095652362 0.01690318867 0.3221071607 0 5623.083795 8706.771375 3775.486813 3845.506819 3.38080228 0 4984.213865 4007.973521 0 3659.006348 2126.449037 0 0 11.32214423 2.736229565e-11 0 803.8425724 1496.753895 0.3351772541 404.0752026 776.4262762 0 975.0517494 0.1172113202 477.2735607 470.2743766 0 0.0004283043701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164.3035731 2745.969822 1078.036777 232.8336395 7.386710629e-06 4222.539585 4.007756979e-07 1.178874555e-08 2885.357143 3305.407023 2097.738493 1839.582965 2875.403046 0 55.40087222 2427.938211 2562.115146 2215.820532 0.007522810599 3852.876715 8158.796529 5717.034889 5.037331586 0 7392.698914 7699.043578 1719.982252 10840.60651 6642.055086 8574.598711 5679.683198 644.9814265 6336.906663 8793.748488 2969.770792 5580.765148 3566.831879 5086.680881 1486.393814 2951.176481 5255.637771 0 0 6355.103815 0 0 4008.90036 0 0 0 999.1758206 0.08046539449 1353.020743 0 1534.708334 1428.256812 0 810.9690546 200.1478603 728.3980259 0 179.1639708 301.851233 59.85217497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 964.9769004 1314.675735 5.502367142 81.69348454 4.003432182e-13 0 2168.41343 2.486529218e-10 1468.095575 827.4834911 1439.995243 1857.452697 1835.63174 3747.854257 23.50578321 0 2659.536506 1976.784534 3919.436585 2750.728433 3528.788281 5625.454188 3200.719155 1815.264763 5.76501736e-11 4200.132134 4422.520729 72.62569986 0 3801.81422 7962.307894 2616.282177 571.2099989 8664.162807 7972.622933 5661.874296 4147.585704 5270.191807 8.657872764 7609.95817 5982.270104 2.262916407e-06 2301.443259 5349.093369 3334.418322 5216.439896 0.5410063607 0 2888.751825 0 3676.163185 1587.760071 4798.109864 0.004409010034 0 0 3.229384856e-06 701.5369947 2.406949004e-12 0 1188.663826 1048.495637 904.0346114 1.32307012e-06 886.3975839 0 276.6084488 405.8726678 182.6234992 254.0348399 0.01203895981 36.48083508 0 6.176190162e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
