# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169824404542
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y+00
# Param: gx=0.002
# Param: gy=0
# Date: Wed Sep 23 15:23:48 2026 (1790169828)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.062949; dX=5.60562; Y0=0.0182703; dY=11.6828;
# signal: Min=0; Max=141529; Mean=2321.79;
# values: 1.52161e+08 935431 51742
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.89417452 0 0 0 857.91896 2184.864305 1878.499668 2670.321691 2862.040249 3742.138278 3697.055356 6176.289023 6078.857187 5794.844706 7825.451306 7226.479864 8465.11437 9907.389966 9725.242644 12031.82322 8179.798886 11359.6942 12664.92412 12690.73726 14884.74104 10532.62498 17766.72298 20843.50168 13168.0432 24208.08373 16643.00871 17898.5273 16392.09949 20268.45164 31731.45174 25164.44531 21305.05925 22454.96485 20313.06718 26632.00104 22788.39152 29566.75915 25956.21819 26401.04331 21995.80011 31706.88555 18372.1158 20126.10713 22453.27531 15144.12374 19423.1573 21290.06859 21746.41045 16686.26213 19148.1612 17044.27445 9365.978705 10814.79015 10919.50301 12271.81919 15048.92634 5275.92339 10174.55279 6365.250165 8474.653895 2699.940259 5744.90297 8491.095175 4869.535315 5866.945626 3237.514925 2832.524755 3170.549349 2812.484342 2016.704656 1525.275556 1594.883514 1667.526093 637.753387 534.5789647 202.1767955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.45338507 0 482.6283384 729.408233 614.7291318 2003.337817 1623.212979 2234.996386 2528.26786 4678.555232 4139.187171 4376.113268 4212.844472 5505.794067 6115.269854 8903.681015 6205.781756 8359.057459 10514.26237 11111.56991 12693.36891 14522.52809 14068.74469 12523.56809 14274.22426 12485.34437 19103.18052 16492.10253 15789.14781 13891.39024 26806.85552 19254.58355 21372.72995 20513.52871 28332.18214 27462.30619 29490.52733 24308.43552 26646.37692 22848.24466 30005.91234 20524.45511 22219.21084 21342.79312 26653.7264 27888.16075 25156.73501 22323.12426 24682.92259 25247.17553 25340.64182 19024.99205 24581.18721 12828.0787 15137.98966 11181.34318 16771.9466 8582.046844 12545.3571 16044.43785 11397.47806 11723.68547 10402.05695 8209.97704 3050.099464 9202.88342 7913.609055 9148.000101 7023.150881 3204.061872 3759.63428 4861.228521 3663.801764 3485.478511 3519.226499 2186.663359 1309.567119 1445.285532 601.2593525 624.666886 0 57.59398121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191.2184381 649.1779821 1366.300675 1650.176075 2398.978224 1428.18824 2226.388548 2735.638022 2980.90716 6401.246636 3349.856929 6840.117974 5670.51731 7843.870363 7363.758943 9916.466166 7219.056943 12164.10048 10569.61808 7273.452103 11564.97775 16635.06602 13033.34317 11445.76239 17809.85584 12214.20994 17613.83571 15947.03723 21974.69225 23949.85392 24632.39481 22499.28093 19368.82725 23564.46077 20973.47841 20086.85217 27008.09465 16297.63283 24082.50299 24065.21475 23772.06668 27930.5766 28750.02937 26716.72854 20338.03749 25833.00813 22068.98096 21262.35486 18776.30249 24431.61894 20450.54176 12718.28337 13540.97592 13937.66878 16051.10262 14126.32443 9578.831734 10976.70429 11699.06165 9227.820523 9935.154191 8767.576887 9701.189901 7580.527966 6056.20598 7338.740026 5444.148453 5871.343386 2212.402654 3649.906114 2906.596558 2879.72146 2313.974466 2393.904049 1488.00702 1056.035255 208.4759655 0 223.9609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210.6183922 708.6619729 528.0936126 744.9223794 1046.993817 1139.135479 2946.783677 2426.477173 5459.295295 3169.072029 6942.533848 2209.044705 5637.765974 4593.2083 6498.011309 6772.474787 7861.734655 7750.205345 11975.60352 10387.31949 10272.08515 13244.90639 13510.65518 17478.12339 11986.62817 20113.29771 18202.17593 14881.57094 22318.44515 11999.45833 16278.29594 9170.411961 11402.04578 23694.07922 26982.28196 28685.87105 19337.1715 22558.5178 22693.61484 32558.49162 17552.81473 26914.05698 13250.761 20625.31369 21840.94749 23618.40456 26529.74544 22617.29974 18616.25743 17208.1661 13267.2575 23026.51053 16992.15725 18248.54267 13466.55164 17698.55183 17427.11727 15585.02378 18339.47788 10420.33521 11639.23099 8993.735549 10434.89688 5863.61674 5414.753875 6643.941632 6930.623332 5889.01387 5760.128486 5975.606362 3442.459808 2373.196808 3667.606435 2382.734819 1626.769337 1514.516669 977.6962182 1263.110794 635.0231531 195.1813478 71.23570475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147.9311369 0 0 458.3482285 1172.525275 1378.86372 2654.501148 3036.126623 3708.459654 3240.348435 5023.29033 4882.812596 4386.948269 3667.794366 6477.259345 7637.096607 5637.862514 8570.629964 9849.206002 9964.925801 10599.92461 10687.65137 12953.29376 15063.74233 13222.07169 11319.80616 18846.45966 17720.53119 19352.47049 15544.14348 15486.09534 16738.88985 13935.02076 23684.63392 21293.84564 23070.2853 23337.52693 24584.14394 19138.49102 19692.73959 22462.29573 22014.05553 8429.003341 19664.18628 26029.74155 21890.01953 19002.772 23971.68994 23409.39305 26878.55976 27255.29836 18126.78277 24595.73482 22489.41206 19192.02345 14173.31821 6536.957587 16521.41152 14896.46829 14667.34314 11213.48064 13314.56805 7481.721958 7965.413901 6264.14492 5495.710911 6847.482601 6313.425116 3942.238752 4733.44935 4484.554365 2972.333437 2764.879335 3579.474783 3015.165964 744.2239371 1911.409636 1360.599997 476.7124631 909.4354967 125.8795596 44.55098663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305.7582313 366.106225 585.6371415 1144.883963 1415.385652 1344.094729 2546.304935 1953.648236 2538.524608 4224.181846 5314.628544 5592.907195 0 8174.712389 4864.418456 9875.414722 9933.706537 8313.19224 9385.007688 8374.486995 10052.16899 13010.38275 19616.64145 10048.28103 18431.65711 10541.30436 15947.84902 5461.962433 13892.96958 19063.38608 16560.09295 27095.84066 19717.08321 17605.4078 18339.69372 20513.55582 27485.41487 21331.95381 15486.68628 21781.85387 23988.77911 14901.64636 22236.34549 20667.44563 12854.27451 25629.16101 18181.99383 16885.17902 16918.78391 17951.45711 21037.99994 18449.47946 18165.38692 16478.90796 15913.3376 9901.365956 12307.86455 11414.17687 12232.51133 11112.19348 7931.353846 9768.984443 5085.955548 7602.827503 5589.638947 4072.174742 7006.222827 5384.532109 5409.511784 1999.186171 5606.406643 3387.701697 2557.974711 3697.450353 1616.884123 1257.457177 1370.430393 802.6650612 984.8734332 394.8147321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143.2268126 157.6610765 353.437559 1079.763225 686.5229048 1606.813638 2067.379621 1683.846367 3369.204477 4407.603865 5239.760871 3067.775472 5224.808515 7016.389643 6827.993754 2543.303865 10346.96546 8370.207691 13644.9415 14815.35025 9238.376851 7826.916566 13076.32814 16031.03279 11791.19484 11357.29263 13732.70113 12363.41347 11990.57449 15195.30481 19852.17613 19323.49236 22355.75717 26780.92762 28853.13139 25745.74651 28928.87723 24337.41805 20437.04589 25470.88047 27163.77281 35503.71205 30441.38181 19760.20986 21845.44743 21229.40672 23720.97647 23905.08446 19385.06296 15144.18933 20277.34593 16781.19007 15201.70513 15749.90982 18232.75792 16019.35042 15302.30202 11628.00392 8930.098237 14798.88434 11350.19432 9492.947132 10454.36635 11783.96631 8523.094934 7592.431984 7257.904524 4094.066078 5452.148679 4051.113735 5958.849723 2383.015789 4466.104322 3403.227171 1970.227115 2548.952889 611.6409003 1046.06153 602.4959014 182.4873077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.93017586 495.2718365 592.6770622 0 1099.305409 1464.614493 1844.123641 1317.778888 4449.188693 4155.009833 2223.074691 3411.58309 7356.31757 6779.185677 6078.836031 6788.018007 6621.607282 11286.10405 11118.74224 8493.369069 9591.146949 9582.173913 10964.40576 11633.29846 16153.82786 14745.63428 13804.18997 15317.85045 15961.87568 16439.97554 21952.72887 21027.66023 23257.50619 16188.80019 21441.01018 17790.66378 21223.79408 19437.46371 33127.04069 12340.2197 26926.79567 29180.08988 15382.73709 19934.35004 17001.87423 22933.66047 21765.01223 26821.98707 17525.60441 18416.57022 22480.93641 21137.64747 20771.74549 19976.8934 16412.34037 8032.374301 19611.70378 13747.81293 7248.354142 16011.93177 11209.86615 7259.09812 7622.168387 6427.564293 5858.94808 9499.709958 7373.651744 4304.091311 4574.063505 4594.57557 4399.051451 3599.940286 3058.560573 1374.685328 2718.164872 2624.179201 802.9638323 1402.744108 487.4889552 247.6918682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 880.70712 525.3083671 836.1995369 1095.697025 1858.255164 388.9906788 954.8445704 2950.64966 3353.986438 4106.155322 3856.671908 6373.521176 6690.425185 7494.600657 6922.026575 7880.317235 9131.584216 13009.43606 8089.800469 13031.10041 12956.81739 11917.39121 12724.14573 15021.10171 16625.83529 14966.5181 19702.15303 15314.62755 19400.93117 24448.3849 21589.81081 16259.5565 24759.74064 15108.41449 26543.6965 30916.91989 26533.66214 25081.34528 25627.65357 20179.47181 25474.56852 28010.79166 25667.02983 21684.8143 14640.01134 24340.06971 17057.42701 21705.8347 20283.97592 22582.85906 13986.63981 19221.28634 11205.17345 16532.08679 8999.934945 17290.30262 15891.42188 12670.84704 6022.133657 6905.288099 9427.512051 7379.516912 8095.694255 9276.245853 8693.391972 3731.415247 4081.46813 3180.168671 3471.566167 4003.34691 2788.047758 3587.926631 1949.132218 2180.803171 2162.385155 1073.731541 785.6532737 239.1557094 256.9800278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221.8368633 563.3209895 708.8909538 1098.208453 971.8657264 2680.308603 903.9438215 2839.354526 2480.577741 3800.208644 5209.247545 6990.900334 7425.094295 6463.053172 9848.095594 5739.731391 11589.19619 3333.831265 10198.33746 11936.75149 13006.09889 11769.73092 12291.85078 11447.25174 14215.02311 12606.3711 14880.22028 13025.9637 16663.09365 19671.77606 18791.40254 17300.41881 22972.65414 22545.49514 23048.78022 22443.30793 23824.78666 23486.50733 14416.46773 24957.06092 22852.17169 31554.39547 26200.37374 12736.16462 18555.56344 18224.9169 17071.93039 19999.60026 15488.9243 22727.7896 15638.82616 14923.37883 16480.67947 19239.43568 11859.55558 10023.19541 12753.28666 13339.0253 11667.30268 12190.43153 10492.27609 9428.077926 9696.986688 7165.05533 5265.428681 6295.640535 6403.944053 6462.69942 4765.82427 3547.752964 3230.73935 2102.318595 1469.069526 2195.998921 2414.538569 413.5119171 1442.606885 216.9460681 354.5301076 220.3070689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577.7606398 664.9098528 2.805820557 1148.866956 2786.154184 2585.203844 2053.723573 4454.352306 4076.442911 5557.231848 4894.464249 3028.518156 6252.919298 8543.161753 5876.015642 11115.23223 7793.33994 5621.338057 8610.280611 9629.403541 12869.82181 9776.84791 16244.17143 17384.46933 20635.4879 19637.76156 11027.22953 18767.04749 14107.15283 18024.24458 21896.81493 24166.98658 23734.75371 22529.66398 24778.72531 23281.31988 17312.62512 21537.27137 21748.96535 21614.06434 23148.30587 23498.84728 27174.73598 18944.9809 17466.80634 25445.85018 29565.62745 13017.33762 16720.27349 18214.71211 13159.8229 16377.88197 15486.34237 13410.67962 11335.91283 6278.993058 15673.12772 14574.05223 13375.55733 12147.56921 7485.465615 7216.915873 9200.937393 6283.288016 6141.67655 5513.60185 6466.503103 3051.050648 3006.358093 2893.697324 1948.146011 3563.205475 1437.489341 2293.341778 794.4642154 1132.034605 20.2183747 408.8576961 121.9176892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.00439199 693.9310885 727.4704787 711.5222378 1432.871301 1983.974302 1854.752557 1153.921831 4050.83809 3240.208869 4153.581993 4997.12482 0 7325.288489 8284.910112 9744.114575 5359.492347 8259.011022 8484.257972 7704.582489 10972.20001 12990.97411 10103.31805 10789.98768 16998.07736 18070.62025 16732.86831 16958.54979 14012.65636 18533.38721 21529.10475 10030.14864 21310.00822 21485.86355 27385.00056 25247.39725 24761.40314 23861.07732 27842.67047 22954.65476 20602.40171 31072.24978 13847.92557 21527.30648 25538.87187 20258.53457 18646.63039 20428.13961 20372.48512 17774.2672 9534.193022 12212.09929 14877.2522 13784.98458 13850.99882 9945.342014 11669.56216 11840.96528 8969.641786 10396.03 10487.13233 12624.84591 8193.639725 9622.910904 5940.375702 6975.478825 5124.333735 4832.723009 3468.691296 4224.812459 2501.231816 3132.56054 1902.61763 803.6632009 2358.723904 1526.693537 1426.107862 68.8868774 370.1664603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141.3081644 358.3719433 1631.001123 2016.507354 2273.383126 1138.615567 2496.909197 2167.03306 3262.117302 3687.612248 5106.248079 5058.36544 6043.165008 5470.725748 6419.925487 6430.103058 13311.68365 10036.35455 8894.056742 8838.702354 8656.472056 14631.02644 11407.41773 10994.70407 17429.69321 13684.32295 12248.17489 7120.882734 19875.01382 22612.73548 20324.73523 15798.28821 11075.38832 25246.79564 26113.69369 25010.95366 22207.84155 22541.74892 22150.47303 16768.61097 22828.82133 25556.53075 23258.65737 21888.73234 24438.04823 19858.22784 22716.23239 13738.64963 14874.17447 16776.98113 13197.36378 16192.54595 14940.56125 11463.37519 13779.98621 12491.93667 9887.50889 13511.87352 15060.31526 10698.8909 10286.13646 8926.476177 7922.206719 6390.273135 5780.431978 6172.454491 5050.058058 4376.948903 3412.665044 2978.495709 2190.146612 3162.307957 1902.899306 1991.195517 1046.6216 485.8175874 19.99503564 639.5837179 106.3478594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254.276239 546.5185264 218.305671 594.2426504 1287.962581 1947.737985 2446.690902 4099.175984 4380.577658 3603.158147 3895.091957 5476.441965 5096.490695 3678.457172 5273.092115 7501.110696 10326.88723 2802.862694 9398.276527 4481.679803 9862.841799 9475.019497 8822.487196 7755.802092 13894.21263 12934.4972 11942.09712 15444.92333 17161.48121 11448.98506 14659.3424 16053.99732 13324.59385 18443.28331 23366.58237 18996.77011 16013.95457 29696.90616 18677.87967 25836.43248 11340.30898 23737.62843 23884.98174 19234.13538 20148.43252 30561.84266 21899.38632 14692.12481 16067.99852 18402.14783 19746.43526 17071.14343 12798.99628 8809.243886 18360.79976 14381.12984 16556.19792 9964.326772 13443.23197 12035.6555 9592.742735 11918.74391 8792.261245 7585.016931 7477.991194 3958.387776 6526.070072 3141.315418 3777.239083 4408.094388 4351.917171 1535.545865 3051.650192 1872.429596 2104.584421 817.5385107 562.9077076 707.6190527 882.7140777 413.8937508 22.34878187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.68323777 0 601.3346058 1137.904523 826.8367508 1637.709565 2046.065752 3381.511589 2089.379285 4190.26414 3357.020853 4122.354706 5586.096066 5146.370186 5772.770594 7153.526073 2163.392044 8480.725469 7857.202752 10793.96749 11858.16932 9899.714817 13064.81667 6265.151901 15897.59727 13568.97229 13944.60445 12845.24812 14521.01308 15364.45192 21233.17933 13062.62331 16153.74931 19150.51317 12908.48973 16724.46066 16933.6307 18199.72568 21191.38682 16202.22532 26299.69017 23267.30903 21849.3462 11975.34163 17300.76294 26046.37624 24488.31764 24187.66024 20664.13568 18586.476 17160.13871 18653.43448 17476.35149 13972.25815 14582.64986 9408.003316 8070.104026 12652.63334 10512.93793 12566.88673 11616.57536 7305.501915 8552.295763 9693.192755 7017.420934 4518.905266 4626.801214 4707.406724 5627.859294 3533.494954 3798.747307 2372.555457 1841.09802 3424.496213 1579.994353 1227.085764 1524.902669 965.731306 511.2562742 81.10564678 419.7578879 108.9067194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.1028428 711.9864358 799.9094344 1031.286565 1025.762685 1425.610994 254.1836757 2549.92902 3963.489965 2686.860629 3680.063426 5962.643697 5092.674477 5852.805106 7058.424947 6426.423337 6504.245861 10636.25358 9007.285734 10812.59393 10210.48092 8040.987203 10608.55508 9769.187129 13502.90285 7188.312081 14690.1641 15194.51031 13244.40078 12820.25352 15116.23003 24812.68607 15964.78784 14790.83286 12308.85228 19752.84675 23961.83317 18950.70932 17583.02804 25750.00021 20073.29994 18517.51659 20315.96625 19743.01697 19121.56615 19523.96723 22594.97912 16388.68287 21515.77652 11399.69204 15889.77283 15042.20837 15495.03378 15551.30092 15237.61086 8500.745505 10523.18104 16154.38625 11961.04432 7207.90841 9998.953212 11298.51435 5081.646914 6537.199146 6820.945983 8391.993097 5845.779287 5252.327465 1951.096747 3234.037249 1734.62969 2959.65155 1549.315651 4070.506001 1747.939543 1036.330376 373.3482294 305.2235574 366.4751329 0 57.4010308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
