# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169889770773
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y+10
# Param: gx=0.006
# Param: gy=0.01
# Date: Wed Sep 23 15:24:53 2026 (1790169893)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.46578; dX=5.46133; Y0=0.416963; dY=11.5593;
# signal: Min=0; Max=105517; Mean=1028.59;
# values: 6.74098e+07 629590 22671
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181.2822179 137.454344 0 4.923058302e-05 0 466.6554013 0 1.414172673e-13 1.659602991e-41 828.0383986 869.287345 1.393937004e-30 0 137.7316471 1.249626446e-06 2055.674748 0.02550635756 1.523503059e-16 2866.439582 4.99359388e-13 1404.01798 2220.591547 4.506587164e-06 0.09450744662 2137.662438 2192.053564 111.1369041 0 77.19290545 5972.90555 391.6184117 4.181737846e-12 243.6272859 0.009350395567 4096.626665 4149.626126 0 1.681399919e-18 3872.523527 2.351907679e-40 6.613221129e-28 4072.973813 4751.462084 4876.016578 3065.085035 2036.518764 3404.349457 2.356883198e-38 2457.122014 0.05746895109 7.81631509e-14 2607.317192 3124.402576 608.6171352 649.4000568 903.2888448 2308.905005 0 1131.780443 0.01473031991 1.533874442e-42 0 1.887661218e-44 746.8263497 0 2.63391254e-17 369.821865 1.297785081e-21 577.8453824 149.5839451 0 164.2717906 7.224810164 3.08999516e-44 0 58.09009368 145.1031296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.364016306e-06 6.984388941e-14 0 17.82535544 0 4.242512529e-38 358.6899653 762.1608211 0 50.00182931 597.0056968 0 0.2525716744 0.0002855768004 5.337286192e-19 1.095209986e-19 2.350034764 0 1712.565137 2575.82063 1382.397995 1616.76757 883.4680326 1576.365632 755.556874 0.008238074751 2260.206105 2493.834146 0.415724961 2.846039434e-09 1629.56195 2825.115366 2018.644029 0 3363.850765 4680.212138 3490.804615 2304.775864 112.6298726 1.039074614e-26 2538.165364 4651.527778 6682.208883 4.779767077e-08 85.56029603 0.007359902166 0.333269528 4978.539578 5143.17574 4116.128045 3956.815981 4289.165564 1730.061284 4.401495145e-06 1.192388599 2258.017716 1929.871466 1912.017998 0.0003536324127 0 0 180.596407 1656.412423 2357.863933 6.51155124e-37 633.3788826 1249.579439 0 801.0494382 4.538612425e-27 807.9563121 421.2133327 1.501119251 0 552.3277536 3.156471443e-14 0.01312747659 1.541502821e-31 3.129125959e-18 5.454277552e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410.4252567 0 1.652361896e-17 20.02068407 0 1032.331498 1286.744651 0 0 738.6062411 1374.010058 1581.464754 3318.262743 2228.121303 1363.513609 1876.805561 0.004222411247 2975.672577 1016.17123 1119.092405 4171.367039 2097.956609 2477.053167 3.895657609e-46 180.7306843 2769.318117 4014.362684 2861.034995 8.493660154e-21 1452.853897 4724.220488 0 5599.907106 4960.637292 2676.658559 4211.147998 7.838584224e-23 6372.831618 5810.294385 0.351942558 6752.786278 777.7678477 3439.049392 0 3144.775205 4.656385625e-08 2695.115737 0.0003542547605 1.337353602e-08 5.2455024e-05 0 0.02589743222 2036.228112 4533.114805 4502.343063 3558.949962 0.01684617616 2271.118277 240.3059489 1946.354803 442.2682962 442.6585836 1563.582574 3.58428114e-19 1626.032243 3.016533513e-46 8.703074915e-05 508.1924535 0.002567524019 317.8673888 347.0587451 215.2366022 201.8771994 106.7560815 0 0 3.370767881e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.580502712e-14 0 0 239.762177 0.1485072351 0 0 511.0054108 922.6732153 1262.35206 392.4988906 1025.732167 0 1804.644504 2.466908651e-45 2401.344185 7.044462136e-42 3.809184441e-45 2426.11576 1735.5763 1933.032229 4643.807916 2421.114786 3581.535378 2.047678158e-16 5306.027707 2655.408643 3143.35125 267.3871736 4061.72483 1.085303398e-18 3629.077763 0 137.8310581 3491.106291 4277.09536 6.81444623e-08 5.045676476e-09 4321.903695 4.775722121e-05 6923.286667 4256.06844 1.773992585e-13 4977.142956 35.60460717 5906.324554 6271.508536 3.622046538e-09 1105.286342 5900.193765 7.847090768e-11 5393.171768 0 2458.564841 0 0 2002.089859 1682.654081 2507.712346 1969.021191 1783.42635 1636.432376 2532.170383 20.70641163 0.004496532223 735.6334987 6.211538736e-30 0 887.04759 9.898814825e-05 296.1952279 0 8.433940422e-49 1.806617557e-31 0 44.11997394 85.62269146 4.454440861e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.492852963e-17 0 446.8494447 0.3937238399 2.852195894 7.952807125e-08 684.5422436 720.6659967 720.9533484 1192.415349 1603.20164 1620.277405 1453.044014 1550.618772 1057.52031 2342.932784 0 2.506707602e-05 2578.074967 1342.20931 1064.12614 3.815549923e-15 2029.33623 0.2109252906 3587.211501 0.0003683186602 1476.169189 458.1767783 0 2437.35703 1295.995857 4226.034533 3.972865101e-11 4305.786015 5365.132144 2399.125289 6682.633719 4983.871809 0.02216245072 4412.089105 3095.608997 2965.633335 1.418542284e-11 3405.793191 1.249726643e-17 1.635605803e-14 0.003608235548 4796.996609 0 3411.554495 3843.206581 4547.022459 2001.172013 2871.066062 3820.640924 1.459430069e-06 4087.490974 1.4819569e-12 7.676825885e-16 1301.275608 1479.00299 0 1373.873669 0 1972.055025 762.2204519 0 11.28354877 0 0 267.1431639 985.9338306 467.0654298 217.145884 0.04830205347 0 39.21557831 0.09581024181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000174918411 0 171.7792287 281.0459419 24.66575378 0 866.2863887 0 0 0 1340.110153 41.69682444 0 1774.212465 939.3933358 1823.699166 2077.340905 2800.339806 1921.747331 0 2085.607939 1276.008107 0 4137.252436 1396.910053 2267.881868 2718.582635 3960.770404 3068.115363 0 2978.052799 4191.455206 3407.810016 0 5380.450977 4036.502499 8596.667476 1.634149477e-19 7588.548809 1.981760963e-11 8548.619625 0 6741.154238 5069.289806 0 5969.686666 0.02210863598 3452.393873 6026.830585 2.518406618e-16 4.444529223e-16 3620.417718 4287.768137 0 4.949762471e-17 3656.389949 2.617082116e-14 1.161884352 3301.898679 4.506203088e-09 2863.526518 9.734540955e-05 4.068333474e-16 1980.48372 5.145587059e-18 1096.911912 2.029646101e-26 6.135133916 960.690221 3.939485257e-18 1722.912448 0 0 0 83.32475871 280.1324227 507.2101132 0.008851435833 0 0 79.57583212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 542.2986771 0 324.00255 659.9551469 1.054592217e-09 2.082650427e-05 1436.782456 0 0 2.343670897e-16 834.136248 1564.509454 2198.226723 2827.647495 3461.87197 0 2088.054895 1448.069381 7.474250965e-08 3361.162455 4172.724307 2.792068408e-12 1589.303334 5494.592826 5626.154723 5511.689537 2882.524857 2687.094379 1.792628782e-05 4341.330548 3698.297631 6569.895751 6899.935217 5879.414989 0 7509.745603 4267.328717 0 10154.37327 0 362.3330902 4672.657252 0 55.88519867 0 0.0002796028416 206.9385168 6.297274598e-08 1.400223591e-09 1.361705427e-17 0.001247206789 2.676472749e-19 1754.175743 4205.906654 2415.74246 0 0 0.0001059759248 6.285600331e-10 1783.099544 7.884391599e-16 0 3.297685272e-15 7.503300557e-09 16.21447529 854.3566232 1224.161811 4.428444033e-11 634.5147848 233.1872179 200.0880002 1.417605249e-12 403.032166 499.6027156 0.04065385642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.0782749 0 359.372063 0.2312316639 337.9773691 752.933964 835.2229399 0.2256209748 1458.458156 2.538297884e-08 5.24638561e-15 0 1653.724797 1.799140135e-05 1.15503031e-16 0 2364.549949 2267.357479 6.302272948 3390.443794 2.302501254e-29 0 3360.332968 2828.443826 4050.715992 2073.41468 1.279873779e-15 2534.429775 5016.60965 2930.244341 2.633015778e-20 3657.129797 5099.492069 3008.478412 6197.965976 5895.726923 0 5.744390034e-06 6503.750125 913.1957628 2729.369154 0 5028.255398 1.318788313e-12 3981.842258 0 5472.860085 5569.889833 6734.494519 0 2232.583191 5170.653566 0 0 0 1.973690284e-38 7.925175387e-11 6.751170725 1.776211059e-14 2811.451925 1776.393956 0 0 693.5451801 1335.357437 1039.239455 1268.437995 877.4529844 985.0012208 6.340400311e-07 869.178097 908.0924007 698.4045756 0 892.7540238 337.8146363 0 0 0.006399628921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212.7399681 0.6571114553 249.8691163 643.7823226 0 0 0 1580.595599 2454.839288 12.76965215 1212.598355 1813.964434 1258.169908 3985.194846 2195.618928 0.5777137554 4445.629352 1386.358444 3841.463191 0.0001097606575 4.432371247e-09 5247.552238 3736.391872 35.44528259 5346.081359 0.01954171744 2.4922519e-09 3920.719076 4344.862397 1.081561532e-08 2193.635554 6478.400341 6176.26974 0 191.3220585 7151.241688 0 219.4028918 0.03477448677 7146.615174 3019.214305 631.8745597 2.10672083 4186.953172 2756.050765 1.856492475e-06 0 5099.332058 4091.819139 3209.577411 1083.335531 4289.504259 4707.122099 2288.021463 5036.091967 2146.157027 1.897383849e-32 1376.335486 2511.788309 2056.519848 1085.515454 117.5280858 1114.44494 1667.642293 1780.940249 1.542842594e-19 648.7156882 359.5444054 857.2978091 608.4221438 0 173.4775334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0947531241 563.3989068 0 0 824.6929228 0 464.8610402 0 1588.505894 677.8518111 1716.209907 0 0 1838.090234 6.734127725e-10 526.5835249 0.005635515486 2744.197001 2157.478991 1931.919216 291.7964184 1.092994556 4224.714363 3515.570412 2477.743194 1776.644821 5629.205274 3231.25851 3209.899882 5411.06209 5245.570094 5344.621663 2.318148333e-07 0 6303.701798 2963.861085 4.978932788e-05 13.6291984 3428.67231 0.0001989660266 7116.157661 5619.148687 6930.064748 6193.209671 3963.378868 4.734604958 6106.938404 4298.723099 7286.185973 0 4.83653936e-15 5074.158477 2837.13654 2.921616194e-07 5275.996022 4699.740722 2446.849553 3774.464872 2568.180823 2538.33685 1602.920851 5.940499124e-10 1872.216614 702.5834365 0 7.44071589e-19 0 298.2382669 0 806.0595972 0 627.2989344 736.658758 119.6345545 1.138778793e-05 161.6622956 21.21755514 1.892876461e-17 46.4475931 4.799462645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.1002076 0 0 773.570848 0.0006178026282 3.272960271e-05 7.236000109e-06 1.030657663e-05 0 0 9.848291432e-11 1.237244753e-05 831.9321808 1928.121288 2372.836633 817.0432413 1111.674026 1063.807416 0 3655.062774 2306.770138 4525.886926 3427.580205 0 3.942180412 5296.261381 4984.512243 2336.720084 5643.711442 3840.435036 981.0182849 415.4812011 3156.616771 2929.335757 8539.069466 4709.571581 3.257866663e-14 7978.571204 4968.692815 5040.634932 10387.9458 7591.097305 4011.941947 0 7916.776712 6462.188578 9312.940269 0 5561.923481 6586.776878 5283.753256 7002.630231 6322.102197 6034.862896 6559.28177 4008.326313 3142.209994 2575.751064 3255.656331 2281.801162 1186.768174 550.9591032 0 2389.415776 1079.137536 2035.301089 1491.08611 1789.117952 1246.449643 1593.7288 1.409801522e-08 426.2049069 0 263.7778748 487.5899363 0.0325394783 70.3020867 0 0 37.66557303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.130531417e-12 0 0 0 905.7176427 343.8565207 819.7319691 1173.875135 1520.523425 1379.184319 1167.065055 3061.511551 1584.658643 1599.449274 7.940426195e-18 0 0 14.6936346 0 2802.742369 3429.214425 2686.061018 1591.993602 5622.262254 7175.900889 4866.546187 5652.033895 6301.511115 0 4783.729666 2698.564024 2.869343133e-10 5326.095114 5146.695438 0 7943.209376 8053.949229 3527.183477 8135.32946 4595.512522 0 6911.713686 3024.547654 5253.127749 7692.376922 6170.129094 6366.560168 5045.243581 3301.603987 6742.469564 0 4.214030521 4784.613271 5276.517976 1835.770468 3314.814292 2331.804121 1723.151033 4246.900525 0 0 1738.14996 80.09204385 3381.573238 870.3766031 3143.041625 0 595.4776146 568.9352396 1830.875084 0 1284.401702 1.024534682e-16 24.90419025 97.04494331 203.8630856 911.483175 0 97.24429046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 657.2493026 1253.062236 317.8463111 734.6647642 382.0216341 1359.766774 1136.872595 0 1987.996693 2964.690087 2.441986979e-09 3288.835257 2187.227126 16.0660421 1780.84011 1152.123888 2111.286325 4861.671962 4626.086426 4273.482978 2437.605242 102.9406487 4457.463619 2289.621141 4626.93229 1.970304481e-05 17.89393038 5276.613113 5878.638769 6352.229395 6282.229487 5730.207188 6387.281753 1392.538333 3056.093353 6908.416927 2.492450424 9224.957728 7229.451729 4698.372616 5766.474029 2236.07768 4388.035721 6478.549617 1.133329588e-07 6317.445941 3732.950224 2.592573903e-10 4444.68315 3493.09264 0 2596.770926 1863.982433 3295.03546 3542.114681 2941.228576 1310.521351 2720.8774 1114.058918 705.3502005 0 4.025871796e-06 153.4696683 0 1518.257877 275.5136936 523.9661666 1494.825643 3.887271578 0 1042.354844 875.9236505 136.5538705 320.1164334 0 0 10.90285268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318.0903502 0 8.33700554 0 758.5313776 915.4921015 846.0877369 1479.11552 0 846.7571946 4.816133283e-12 2634.89001 1578.870922 3617.044831 2922.605282 3090.819925 3972.946917 644.3105664 3996.820358 2119.275947 2933.732586 4246.298785 4257.634836 8661.835425 4541.859247 3815.957613 5323.122698 8874.081161 7416.202587 1983.924748 2.107060428e-10 3402.460557 5030.060083 6.359954398e-10 3748.467393 10971.56435 5282.579879 7668.017798 8671.74528 5338.711555 0 5287.873564 9705.948738 6061.132674 689.0709533 4858.108315 1.00115424e-07 5229.779975 2966.420158 5574.495681 3217.054765 0 2243.78641 0.001582371476 0 0 3094.291534 1448.046382 0.0132979757 4665.398008 3.82068175e-11 2432.22871 3277.321313 1501.748824 29.93010566 0 1590.438636 733.634496 432.4844596 1288.817744 1623.534524 393.5658623 980.1914369 530.7245658 1.582388898e-07 246.9039628 0 0 98.24759112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.47753689 945.5924402 823.9653151 165.5946695 0 1585.986365 699.3453301 2007.798327 0 762.2546102 3218.054849 3473.522826 0 3837.160296 4286.934074 3301.808244 3198.408358 0 2.43266342e-06 5769.155497 3504.309615 4888.025147 5567.731621 4369.030584 6056.804696 6187.696448 3135.691235 2627.64303 0 8065.161986 0 4407.924314 5491.168449 4803.727267 9032.808133 0 7062.744778 6768.466019 4.424701981e-12 0.0184886033 7639.29697 11077.46171 2948.075469 8007.685909 8077.061928 5606.676583 9042.906022 7945.549856 0.009215138171 0.0001371576423 5237.836543 520.4034533 19.21716206 1.590091957 0 1236.687514 4559.367958 897.4207862 0 2851.301321 1515.65556 1377.697022 2705.044218 0.1410076135 976.7354617 0 0 157.9841346 0 1094.569737 855.7016599 494.6353144 36.9675516 226.5602656 150.2407806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229.1390132 0 0 421.8218878 0 0 671.2185233 1.516082719e-09 1809.018185 832.4596306 1688.003807 2829.329209 2599.784634 1771.853765 0 4800.108953 2145.605011 1841.075478 4500.983674 4148.561232 5.451586921 4393.709064 3620.064914 3170.535458 4085.854077 2922.600077 8190.628836 3157.902295 8821.107417 7363.263863 4241.881003 10583.79397 2783.747181 7265.702991 10918.48083 8382.121866 488.4854286 6452.88626 7269.236027 5092.731921 1.388533796e-05 4619.032897 4423.536078 5127.83396 5933.591821 5370.109931 5256.280322 7443.666237 4635.337227 3666.96317 957.008217 6202.118222 6807.349608 2555.954871 5352.373277 3475.2894 2336.751456 5364.215183 3705.692686 2012.804462 0 1680.488436 1777.048688 1544.712531 557.399832 1214.409006 1381.918905 1144.074662 656.7649778 1541.031332 1458.550704 14.91231123 479.3860461 194.1019817 1070.473091 13.11333952 17.16015176 0.003535205087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
