# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169816838828
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y-18
# Param: gx=0.002
# Param: gy=-0.018
# Date: Wed Sep 23 15:23:40 2026 (1790169820)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.148408; dX=5.62948; Y0=-1.84751; dY=11.7435;
# signal: Min=0; Max=81229.6; Mean=713.773;
# values: 4.67778e+07 515436 16594
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287.971082 253.3957633 557.3172459 412.3512364 201.8230283 1435.944819 1837.679421 1503.301202 231.815503 2466.475653 1223.814406 2622.506557 3752.631035 4848.866146 3489.220947 4723.447052 3404.444109 4788.349249 3934.196161 6541.020291 7152.827571 7951.921496 8682.045817 5846.071032 11207.06038 11777.26606 0 11415.77494 6551.710629 7740.74703 11235.08918 9970.922891 9289.939317 11100.00807 0 8759.192608 11282.90991 7408.983902 12489.34819 17632.87874 9698.431379 0 14002.89947 8205.745915 9295.6075 11671.79726 12894.4087 15511.65552 11450.39543 9454.921716 6005.17138 11833.69102 7098.816646 12435.62874 6694.500501 6956.754869 4209.70618 7527.307977 5792.078368 5113.228165 4511.526351 3746.996663 5766.168098 4574.825083 2124.385444 0.0008130702783 1539.34288 0 3588.046046 2586.421178 723.9151781 1202.014671 925.2642241 64.84617476 528.4723597 161.2936208 348.3706542 458.3652643 160.1881011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.51038586 105.926279 0 143.5729436 916.9936599 666.2701954 1123.680707 731.9545501 623.169539 464.0066792 2818.292312 37.26261955 2870.491237 3218.966686 2359.357337 4720.766753 2260.750355 4831.511083 6919.077329 0 8077.941045 10031.77406 4597.340628 7165.468142 7158.910695 9803.134303 6573.628687 11250.75253 8473.505199 6921.181356 12708.71987 11601.49159 12729.58873 14952.26262 3949.561218 14463.88577 14555.26482 9913.221396 11322.29866 0 8663.360456 11886.80057 15612.0614 9488.205698 18812.41228 10004.02619 14652.13342 5923.350469 5601.98163 11658.91581 4239.174188 6131.994786 3318.991261 5512.078466 10802.54824 4380.057725 6614.472183 6758.875802 9617.552827 5877.554444 2981.244057 6987.058922 5956.78095 2593.29747 7197.312621 3867.164539 2209.319351 2178.83096 3069.273933 759.6792239 2340.429177 2496.586921 121.3650039 29.27740253 754.8642241 566.6560519 0 482.5530201 0 278.8250137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 838.7017826 420.7488902 212.8156131 1651.55353 537.3862763 1661.861329 809.0961262 0 2293.635005 3848.507925 2509.681188 2982.437529 4558.899874 4109.659824 6392.758175 5981.863414 5058.282935 8427.265044 4449.438669 6843.236134 7219.474621 7252.156766 3474.351348 8459.154859 9725.767503 10729.26168 3893.250534 11960.82961 17297.50391 15585.95672 14931.59374 8855.571001 8105.88608 12111.74876 14995.14342 6898.671657 5445.502148 17140.4314 16315.77866 7378.174505 5816.683318 11272.20483 14024.29903 15922.02383 12890.21849 7272.122099 6478.227569 14371.98351 7889.350762 5248.188881 7818.413191 8801.618123 5923.639487 2672.793623 3905.047551 5168.660074 4340.425307 3196.964701 5906.231969 6448.10559 3693.744974 3056.095904 2119.226876 4138.770198 0 0 1841.51974 1352.570313 2945.719428 1947.249373 713.4263556 815.5629768 0 535.8947651 640.2104741 200.6742597 0 11.22752546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334.7452145 615.3984357 1030.079828 0 1415.554239 882.2165008 1420.977436 1697.39978 1829.719279 2339.737349 1917.841719 2287.925864 1888.031054 3310.252822 1745.987815 5814.254848 0 4899.612197 6340.102983 6539.822174 8234.60295 7485.71733 9732.647055 9041.862974 11512.15979 8373.978499 5801.808913 15220.4266 12576.16267 12052.55984 11462.48191 12071.18739 13805.36043 8975.059505 5490.056431 10431.78068 14862.33318 14271.48676 10854.10293 12143.21582 12871.1181 9995.173009 7334.324994 8555.879026 11360.38589 14132.60966 3767.166703 10030.67758 11207.55567 11540.11433 10031.89844 6159.5469 7623.379728 6202.013148 4239.079307 7290.567339 5492.92055 6431.583928 5936.110583 3984.598397 5174.241133 6195.980562 1488.779058 3914.408034 2004.828405 4423.745995 400.8306726 733.9027725 2644.083147 1057.595633 2093.960396 2188.072973 342.1835492 325.7180337 0 264.4676187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205.7294046 0 241.5344726 804.8975432 1326.755608 1547.747697 751.910679 2039.795069 1954.478646 2175.544698 1402.126356 2179.956848 2951.671808 0 0 1686.266739 0 4574.914396 5340.629042 0 2209.266708 0 9635.300584 4842.621102 8733.11425 5672.313008 5677.485054 6971.150237 12049.45235 9331.074247 9197.284881 13234.03351 7707.59827 4930.700593 5068.870198 10424.12475 0 10893.32841 11847.41671 9962.590283 14205.27419 11800.36795 8753.351336 12104.87125 13665.35105 8194.873325 0 4974.228873 10853.68423 8033.914458 0 5565.781028 9434.678993 7638.276998 5484.514909 5538.067605 5362.019934 8617.032136 4778.225162 4137.921681 3456.362601 6127.150472 2944.969282 2925.561248 1712.024426 1258.877966 2822.939699 2382.988079 2390.227137 0 1493.592214 1047.3845 510.5422929 1392.216997 1069.093831 803.8821948 1119.131046 378.0104115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369.0438055 0 817.3163867 988.2139402 627.9272864 834.9692338 511.5810999 1827.601286 1361.393577 364.1612152 1353.840895 0 1720.858993 3706.795678 6151.04637 0 0 5643.1943 8055.294399 7160.565618 2879.39702 7223.606022 6296.508354 4634.82856 9971.399861 8384.87257 5821.860014 10494.98384 14079.31813 9222.603586 5501.328017 14088.11181 11715.23047 14439.5113 12454.82001 13606.17801 6329.088317 6006.638288 11646.71486 11539.13983 15069.87041 9534.967816 9127.22871 8882.933927 11683.76163 5737.390759 12977.51144 11981.83892 15982.50633 10391.05292 8577.427129 9402.304693 9358.337605 0 5087.697509 6783.706726 4906.239774 5152.696562 4736.941672 0 3571.974365 0 0 2505.908067 0 2927.471381 1335.050733 4892.842199 3511.397506 2005.322597 2633.066668 90.7376 708.355515 1625.609631 0 1005.699638 0 227.60532 354.5618124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502.4016573 1027.160531 647.4468769 216.3948335 1847.397966 546.8812244 410.9763446 1890.854425 1720.290424 2331.327714 1822.199653 0 2351.68993 0 5839.168626 2845.680618 4639.298805 6334.807066 5878.568657 4133.44459 4892.09578 7096.72631 6643.327924 7164.066857 0 4921.497051 7200.398459 7056.257702 12613.99401 15719.41163 9458.081675 11512.74687 10096.92513 11114.32697 9276.77536 9804.112275 9262.99482 8971.411976 7792.519063 7428.582154 15950.65589 8911.700693 12885.31598 0 6043.209407 6194.71212 5480.372305 5599.415363 7319.203678 0 10066.94955 11029.73566 5150.991545 5883.982798 4586.699768 0 3495.039653 0 6560.858909 5220.904017 3753.159858 5842.786998 1414.115568 3285.380142 1117.427828 0 2851.163644 2768.112939 501.4011495 1150.59351 1607.764732 0 0 0 821.1590964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.2726007 258.2914434 0 1301.668709 0 0 1472.096605 2385.319098 1343.715868 1648.260389 0 1633.35401 2074.823124 4085.845951 3984.086799 5283.942587 2431.886888 4903.55119 6277.823222 0 0 0 2974.078169 9550.126482 6995.982327 0 10036.88204 8088.809698 12296.52862 6109.326131 9631.754524 11220.58248 8835.948619 5865.014818 0 9648.200106 7182.161519 0 12380.21975 0 18453.93367 5225.199645 13301.65703 5997.018951 12327.71628 8205.755916 0 0 14623.11792 7495.206388 6747.455499 0 5843.288511 6111.293084 3657.802544 3644.286868 0 4969.696757 6070.031378 0 5867.174628 4474.948148 3454.134814 0 4028.605823 4200.706975 2902.025822 1356.7927 3210.482753 2529.433973 1417.679528 0 1116.810572 544.6305148 969.4155898 389.437532 1045.696069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385.2940354 0 0 638.7033851 0 0 1061.88921 1873.283077 1998.179292 807.4937109 0 3060.995845 1243.835769 0 0 5338.080642 4135.61977 5155.872229 5132.723923 3610.552909 6371.609023 7545.98044 7391.40526 8408.530733 7906.653379 6016.082541 4341.464354 4654.247403 8565.935146 5616.657018 0 10355.36638 10206.43355 9480.233548 5829.28425 11474.72198 12780.33256 12239.41126 9879.110649 13239.26991 9630.071128 11846.01756 10023.44416 6274.61481 0 10039.95771 7382.957797 11253.67255 0 5980.263161 6068.181063 4258.239233 4276.017997 0 8743.224643 7050.895648 3579.299819 4771.217921 4387.214354 4510.402596 6113.697717 2299.316799 4116.934117 3031.769499 4027.318755 2927.058897 2747.813121 1236.427631 1003.563131 1906.362585 621.0800369 262.6158453 1022.067885 1618.672104 0 759.9371875 245.4356181 417.5284697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528.7372364 0 0 807.8679786 1222.378258 0 2518.093063 963.9658463 0 2138.812183 1018.046353 3904.793787 0 1851.098572 7263.639632 0 6209.5299 2288.091824 6802.058802 6747.832922 6248.20295 6286.558836 5881.066514 6439.698961 6689.898018 12375.55782 9932.295073 0 5587.070886 0 10561.89404 17777.55548 0 7177.591912 0 13102.77637 12471.20802 7284.458395 7328.693967 17153.11565 13407.1745 0 0 10162.95477 7002.513703 7785.070404 6922.247076 13245.4155 10747.18017 9358.813998 7557.222133 5882.164644 6174.989945 5779.293819 7109.58826 7652.574527 0 4551.206415 6433.899156 3457.317729 3254.642273 6735.117979 5017.820988 3118.189881 3568.033845 3148.320164 2160.0075 1761.965971 1128.556826 232.0127391 790.0070645 669.9555208 0 0 999.09685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.27065723 0 0 1037.352265 0 981.4988593 959.2413203 1280.828756 0 2219.62375 0 2632.497824 2517.51126 2720.787615 0 4609.572325 1920.335223 1860.881887 6951.010491 6502.766232 6432.100429 0 7062.482417 0 3913.329719 0 5571.12477 4823.684855 11014.46527 8713.302114 8027.516725 5516.980308 5060.196554 5895.326263 8719.839149 0 8250.85283 0 14461.89517 8211.60531 13889.53789 14091.84548 0 0 10552.64524 0 6092.254935 0 5984.964847 5913.210149 0 7687.062151 9941.083697 7534.824554 0 8595.949436 4795.197059 0 0 6009.516429 2996.36207 2885.369993 0 2944.370605 1641.749567 0 0 2669.04926 1331.082212 273.8813623 2050.877158 2228.47074 330.9848313 0 90.87682334 1134.038876 0 0 31.74214926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427.1160024 0 0 876.0018894 969.4466121 1166.663557 1008.226652 695.9648706 1334.742473 1921.34315 2495.27295 0 3721.303857 0 0 0 4286.27246 0 3908.252092 0 6385.271362 4987.78176 3906.531547 7813.738382 0 0 4531.409534 8016.351329 5907.423133 0 0 10798.96843 9005.664098 13624.42638 0 6212.557838 9043.317801 8227.634914 9366.870211 10875.67064 7261.452452 11092.86371 0 8215.582999 0 7531.63874 10541.66423 8375.446476 6210.559275 10850.15633 9501.194653 6060.923727 4675.48066 0 0 9614.686862 5059.692574 0 6460.286357 0 0 2805.877646 3161.9935 2289.832555 4520.139052 2873.70435 1507.141909 1358.008214 2415.762146 0 923.7991416 1685.267217 1123.732599 18.95231248 338.8681775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1252.221488 0 2583.417699 3442.301201 855.8082998 0 0 3184.198869 0 0 0 2867.761884 4711.775634 0 7664.991741 0 0 9932.348467 4924.506161 5349.966673 0 0 0 0 6590.647199 11357.94146 0 7276.848685 7707.620062 11266.35436 0 6644.813508 0 8034.962431 6981.411973 0 10777.01315 10980.66306 0 7702.038123 6155.255373 7672.291997 6296.533837 0 7408.010932 0 5517.276333 4283.872214 0 5720.430182 7902.294127 0 4993.800592 0 4015.225042 0 3427.108306 2285.511142 3347.003894 0 0 0 0 0 242.9050487 1285.946512 0 356.7029085 0 626.3198221 0 0 143.4378081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141.8101475 0 0 0 0 0 2197.210113 0 3987.225957 0 0 0 0 0 0 3418.792793 0 4285.418771 0 0 4552.439779 6034.195731 5064.537273 0 0 0 0 0 10059.19881 0 0 8863.893697 0 0 10484.90965 0 15430.14425 8602.511538 0 0 0 0 0 6310.824206 11403.21148 5193.523412 0 0 8931.310704 0 5438.431756 9075.113038 0 4468.821517 0 3917.782658 0 0 3091.236049 1656.385643 0 0 0 0 0 0 0 208.4274271 1003.60585 34.42102267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1015.652919 0 0 2063.684314 0 0 879.6809147 2176.593136 4002.011396 1963.562865 2857.929675 3434.589344 3415.520242 0 0 5350.692308 0 4224.597925 0 0 7846.614455 0 0 0 10800.20078 0 4758.165787 0 6846.620127 0 7351.875547 0 0 12551.14089 0 0 0 0 10113.3322 0 6129.97625 0 0 0 0 6632.508505 0 6512.563497 4056.912772 0 7171.541099 5614.036486 7381.587665 0 4736.513084 5727.080185 3334.169292 1768.574887 0 0 1807.413948 0 2723.849097 1326.352101 2092.800642 0 246.901536 2086.979413 0 0 1131.410167 259.7819255 0 0 439.2923599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.82956342 0 0 0 0 0 1280.11652 0 0 0 0 0 0 1708.162604 0 0 0 0 0 0 0 0 0 0 5000.421563 0 0 0 0 0 0 0 0 0 9075.962056 0 0 0 0 0 7867.384976 0 0 8016.882797 7423.662377 0 0 5956.125087 6440.981762 0 0 0 5219.683326 0 0 0 0 5152.770155 4490.873177 0 5930.563412 0 0 0 0 1108.078741 0 0 0 0 1672.465595 1428.028013 360.1776913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7398.679315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2541.774117 3432.635057 0 0 0 0 0 0 0 0 0 0 5404.676058 0 7124.595069 0 0 0 0 8393.195821 0 0 0 0 8581.094248 8025.804287 0 8238.218499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1093.765706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
