# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169916030587
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y-02
# Param: gx=0.008
# Param: gy=-0.002
# Date: Wed Sep 23 15:25:20 2026 (1790169920)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.668985; dX=5.39854; Y0=-0.0130027; dY=11.6656;
# signal: Min=0; Max=116580; Mean=1504.58;
# values: 9.86044e+07 762056 32598
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5403243888 0 9.462514894e-15 0 1.609422406e-10 665.3695781 1318.22661 3.550041392e-10 1137.903978 1458.087795 1151.252682 1406.685883 2534.037489 28.67377176 1808.722562 1614.257702 3148.523185 3178.262749 2419.4583 3410.511131 2690.022822 2929.703684 3893.030518 4858.950136 2368.769504 5149.3838 5337.439105 5029.573834 7.99087943e-06 4123.860627 2767.421138 6.439462719e-11 6921.070068 6739.96498 0 5822.413081 8951.269157 11136.84788 5691.04347 6160.42529 2517.75175 9953.134534 4025.315738 5459.836517 5054.71091 5868.593617 48.11839414 6301.762426 6.323431613e-13 0.0002796222693 0 4791.920151 0 2977.530149 1766.479433 3597.779656 4396.797748 2674.539567 0 2.920922684 2702.278893 1317.339791 52.53301099 4.628668942e-07 1467.219514 310.6911905 1652.547716 451.7226696 481.221291 239.9630213 566.5250288 587.6781987 8.599682492e-21 752.6359268 341.9515306 3.318106836e-09 367.9630454 3.58367406e-22 12.91180154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.845668214e-31 1.353677994e-28 0 0 0 2.122977452e-10 1260.223425 421.474981 1044.320102 931.7592272 1963.050208 2421.580531 3117.636488 2520.375721 3362.548814 3046.338838 1837.176885 1759.608222 703.2472123 1649.061751 3028.374381 2045.749786 4151.998751 3289.888712 2693.084199 2847.163995 8343.797262 3370.452937 6252.708137 7104.06831 3492.179659 4766.624008 5581.857748 0 5896.239946 3426.505877 9.313637528e-19 6109.765275 0 0.2169784179 1534.800536 5277.946144 1.060641949e-13 2387.068584 4565.196191 4229.435733 4344.683505 6746.088493 0 4405.686252 4365.866248 2937.564301 2975.193391 38.42616959 1671.278345 0 9.985747608e-15 1117.722342 1204.416715 1396.081419 1393.555075 310.7610183 1627.074072 1.145856146e-05 0.03686307471 0.60893138 0 0.0001661803647 2.294130955e-16 873.4355499 385.6658993 1.088570497 100.1303134 103.2655428 9.059982438e-17 192.9969192 221.7859586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1618013023 774.0698275 1.470909887e-12 610.9156536 920.5050754 15.56501337 1.960896687e-11 7.537943987e-13 0.0007892742799 0 677.0441312 1193.607221 1535.059409 1748.560688 0 1201.371391 3433.594636 2114.95311 4279.071766 4241.785573 3933.484727 5708.302489 6739.439955 4326.373969 0.01250592895 1138.904755 4513.752632 4834.952495 2994.491318 3.833319144e-09 6352.736409 2993.017553 6674.936679 6690.10521 5403.919195 5271.45571 7257.526865 5890.913659 4124.864442 3974.240623 8054.498796 5012.453966 5494.140566 4243.273089 7639.267076 0 5567.968447 1.24477435e-35 4987.059511 4646.092076 33.93965147 3952.169071 4960.529869 0 37.47452871 1.041580002 693.3193717 1972.334537 2110.382524 1597.580948 5.927123075e-06 1303.751457 950.0102212 969.9761047 1290.843041 1221.330893 4.711683743e-27 9.20362268e-16 0 591.3499508 0 2.905274231e-08 3.864590918 125.8748606 5.864802482e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.734303507e-17 1.668177544e-16 0 9.898089707 183.1317603 0 484.0057838 1.044469474e-07 2178.798961 1735.511236 1236.672385 1967.792625 1857.951666 2959.053832 4488.195121 1219.068593 855.0284416 0.02469456566 4129.578804 2132.481434 3548.769023 3929.442729 2751.759828 5238.454598 2023.0339 3825.944413 1069.741035 3609.182406 1757.990914 4051.856152 6223.288044 8377.032684 3222.639355 4510.126084 7947.870744 5449.118304 5917.151101 9563.657047 6966.052123 7400.884733 1564.551156 7682.808924 249.1781989 6335.816722 9.747766408e-27 7691.036603 9843.941147 6389.749872 5727.991191 5027.275081 0 2326.622596 4746.498541 1882.394879 2863.057291 1579.086865 0 3573.719171 1.887974265e-05 0 3449.419643 1304.456015 1261.78605 918.3195385 315.0138801 5.718140897e-05 1676.49364 354.276763 1120.236601 1121.853452 786.114982 621.0626035 65.59301911 598.8909042 258.1455107 49.59805974 503.617817 0.4711036257 3.152729763e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 816.2589679 3.540802786e-06 362.9633801 869.2415595 1364.198117 9.381818803e-11 671.3603975 1586.216196 0 0 2534.298497 1716.168242 1895.488537 3748.136295 4325.39687 3797.777148 2906.445821 1366.860597 2534.646881 4564.696626 5321.614516 3863.731575 3690.057083 3716.539054 2545.76867 6136.613817 2559.791025 4851.939044 54.60610385 3435.620312 4964.843529 4873.92817 10925.26591 4436.744838 8790.927971 5213.746663 7971.894669 8160.04996 3244.879273 7350.700189 4227.557124 6991.63303 8048.348327 6510.180992 4241.548899 4597.89929 5228.484384 5281.646518 6420.120401 5815.376805 753.288875 3257.622449 8.124349026e-10 3338.418717 3132.106524 4081.05363 2415.025811 1034.086029 3502.863871 1687.101267 0 1873.117281 2355.059862 1626.263055 524.3976234 1058.637097 38.94342948 1977.302685 797.7747624 31.17814296 593.112628 31.25397424 10.54401647 133.4331726 316.7745364 143.957933 73.84851025 71.85525084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280.356299 0.0002584346767 437.5803265 0.0003051505549 1358.33738 1324.616874 1798.221027 0 3310.37125 2352.486934 3088.448589 2.310012194e-13 2658.355266 3514.462474 3474.175745 3447.713013 2408.86906 2890.502517 3596.640263 3104.976372 4259.157202 1862.270389 4465.620348 2452.866499 469.2921269 4195.123773 5349.487161 7129.627054 4280.287182 914.3817559 4801.588062 9949.415842 6057.263454 63.41203055 6599.51903 8713.337717 6117.977185 8965.87543 0 10252.46564 4961.568839 4343.684603 4900.120569 6143.752712 7683.052215 7672.173752 5695.273055 4386.53912 7429.92713 4668.316697 5135.122207 6833.384531 3286.183023 7.957978874e-10 3276.691057 2047.172478 5015.268073 3853.062368 3238.466423 2282.731845 2124.869216 1260.167833 2123.06554 0 318.9370422 3.370348755 5.527291763e-18 1272.573991 1063.487519 8.026701031e-11 1131.562183 603.6416252 667.0097395 346.1911525 422.1109093 0 118.630875 2.404022126e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.349028113e-08 9.413991032e-13 550.1364934 1.349133094e-33 792.3129237 113.0939524 988.5174324 3.531855173 0 1724.227935 0 2796.476641 2011.769793 2932.527665 3880.395162 2400.640076 2960.990642 1445.436699 0 3994.567918 988.8669787 4864.851329 4850.132129 3315.154056 4612.292847 4312.884598 4426.206965 5134.670053 7219.820957 5939.415577 6790.076996 10156.41226 2749.484282 6813.093909 5115.097205 6880.625099 8205.590217 8124.773615 8739.422301 6606.128995 0.03070364923 10081.57686 7904.18312 3601.462916 2357.871323 6890.158125 1459.70919 8664.498063 8427.650037 3605.679945 7526.500788 0 1389.975021 1.212845157e-07 2888.975804 3524.903391 2833.139289 0 3021.129024 2664.548663 3521.230316 2024.2106 3896.133734 0 1180.773814 0 1449.632505 745.5268347 1241.368578 1083.532924 943.7564515 749.4307606 230.2570025 234.7013058 490.9402579 6.112704928e-13 1.278177636 408.8166677 113.3720977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.982036349e-16 0 0.9329860171 33.11954997 0 1246.919841 596.5379363 748.0442723 2322.043639 2403.31174 592.0871388 2733.564793 1817.818719 2302.141521 4503.773827 5292.018315 2343.334871 4506.802876 5584.279518 3582.711227 0 4173.923165 5647.012166 6628.141451 3683.478749 4905.621802 6436.449669 5356.135396 13023.24322 4117.579926 96.89344016 7187.290617 5472.695072 9956.629342 8565.5838 7894.319538 7812.788948 3720.861233 8532.882212 3008.174495 9692.598901 8099.076949 9040.12835 10195.16584 5530.256211 2990.456305 8423.117667 4370.7535 4770.154263 6072.081309 7424.241152 5878.289986 4438.897574 4875.411053 2581.954814 4667.515516 2607.814514 1.623267109e-06 3684.512077 2265.723181 3156.308857 3791.285486 2379.466721 2565.456145 2489.664297 2002.700468 1132.121904 1156.337773 724.1902965 1233.686796 563.0008136 549.5503319 580.096281 133.4147736 79.33690772 291.5544717 415.5134553 227.3291739 6.692880426e-07 15.37755195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006907291913 301.8352529 0 1114.870829 1151.932494 0 115.3276342 1178.5395 0 852.2663025 1701.140483 1540.919265 885.2820712 3102.675744 3181.768041 4913.193019 3298.423339 2835.392667 2956.109841 6248.724724 5533.393859 4012.41908 5776.118487 6264.739113 5797.043177 6329.503848 9968.963262 5885.752194 4082.029041 5848.24834 5827.574782 2895.333988 11605.4911 7074.287809 6644.544025 11101.17115 4558.344323 9906.262759 7490.575637 8577.009875 8463.359976 11596.59119 10826.06823 5961.99318 8930.455848 4306.129466 6166.704134 4985.133471 8409.976056 9663.857784 6341.661193 5538.759467 7775.065431 5143.769067 5524.031051 3377.757435 5212.586324 131.3871821 5340.844546 1922.981281 622.0976297 0 2377.306335 1374.63452 797.0063273 1308.311601 1111.684572 1030.543956 822.3414032 879.7280853 1141.411612 935.9601862 813.3718098 488.6781316 594.5473417 548.4083768 170.3563084 142.9437021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377.4987545 139.3971802 738.0545156 1270.07264 1311.781044 1657.965678 1585.768849 1608.576384 2843.824884 1392.05442 1389.08169 2535.192456 2872.289668 5337.264952 2662.732654 3081.863962 5538.128654 4371.315419 4214.357036 5083.093572 4125.18534 2830.735383 8504.071679 6783.117824 5864.428521 149.1607343 8163.164227 4724.165897 5870.352513 7335.440224 8516.540743 7056.425475 8268.738673 10158.19449 3437.149619 9143.887465 6012.619483 11438.48131 10257.70844 11950.87297 11295.10811 10568.75198 10010.0815 8510.525536 5165.423675 6693.15055 6578.392699 8206.585662 5538.437047 4267.730689 7.549877491e-12 4495.817159 6793.101084 5632.681997 990.7786345 4057.075402 3201.675546 0 71.62564639 2963.292573 3665.849591 1819.82338 4064.299777 1521.145201 865.3855599 1598.161599 1939.374169 8.343660293e-17 1133.108142 1180.911509 901.1453393 729.1623443 313.4839553 414.1998442 607.2920016 360.4361997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8613515119 0 419.1446054 158.4949894 940.2249528 673.2630647 607.5949062 809.3802606 379.6945743 508.1866778 3596.671125 2244.691349 3096.141377 3271.106093 2924.252696 3454.443114 3578.325807 4008.486866 4177.12421 2077.033745 6092.573866 4175.067101 6251.83473 5574.343768 4490.661599 8422.067926 4596.761308 9502.038783 7144.584114 5131.864627 9934.998436 8611.294263 8668.272696 8991.024799 6441.694936 7718.195355 6966.818084 11731.37212 16358.86172 8911.82205 0 11512.0179 16309.64063 10067.42197 3860.924213 9486.762829 8536.768624 7474.194934 2898.541079 11002.31933 7239.291037 7822.893286 2831.927737 4891.374929 5367.923072 6010.390595 0.04279530285 0 4874.710023 0 2909.857419 1795.769994 4071.403426 3297.576519 2480.206658 2366.173122 2115.919203 1382.836921 1293.766089 591.1526659 890.8656036 1350.495301 956.0236946 1760.770762 906.1104888 284.351038 12.16229792 344.4083491 209.6005962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287.1248178 442.7026916 94.06354526 1457.957709 945.8450215 1820.748565 1345.763809 1022.695865 1447.180675 2488.451863 2599.43519 3570.772331 4082.776769 3125.812452 0 4760.106202 4461.534451 2518.008348 3038.799417 3549.906677 4206.524209 3388.595859 3553.642112 6871.475566 7039.628957 6807.816811 9151.760277 5230.839446 3791.79505 5831.27185 9261.365203 6147.046808 8366.440503 9730.187018 3148.042985 3220.830046 8277.759188 12320.16634 11297.78902 11718.55761 6445.810661 290.4105326 12449.73177 11286.49479 6522.974132 22.04239079 4085.825813 8952.735156 11763.55962 9216.587058 6173.619958 4227.325449 8152.132754 7183.848481 6828.645337 4550.183062 4222.896387 5177.298402 1471.486059 4681.761326 5903.160105 4896.965988 3177.084547 1569.51786 3636.273586 1882.665202 1484.254081 1672.4557 863.935251 889.1968119 871.1913241 447.327805 1103.877291 0 566.5677097 9.244464489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275.2006942 277.2334447 409.5722801 987.5698644 439.0874194 1371.472099 1260.109953 2889.755457 2872.070416 1214.198047 3176.172961 4351.762223 2266.158778 0 3733.967715 4297.919346 4193.066967 7366.170866 5494.25584 4014.589152 4179.592859 7455.243425 6166.80484 12.90047781 3527.182867 10390.8448 4064.122906 9381.025617 12031.3407 5780.102566 8128.61476 9201.89324 10789.6929 8320.351927 8624.106774 9512.457251 9331.92825 12545.07655 10926.32858 9040.363895 11770.84168 10375.10977 9472.021643 10568.03261 5898.611321 9562.349752 7620.383678 3452.368392 10738.17926 5295.725082 7586.726791 7842.629327 8700.229268 4323.843935 7008.455059 3534.79366 5489.915506 0 4512.333067 1527.83701 4447.311988 4497.211178 3430.306008 2710.739453 3299.765727 0 1983.325937 0 490.5393766 792.3427497 199.9703454 1108.183427 0 128.8405441 523.7887096 64.47706939 25.12513978 0 84.21665794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142.8277284 0 0 142.3796263 130.779266 401.0176336 933.6817427 896.4824577 1399.99959 0 2225.698638 0 3569.951556 0 3347.471809 3938.157245 2493.696109 3809.067559 5546.598814 7695.95338 3762.490093 5776.640734 7265.148464 5336.090232 9048.273846 10182.55846 9555.319986 6731.122865 9847.067548 15010.39474 9632.102294 8721.008605 3736.803436 15423.97772 10015.75979 10345.56346 11475.34796 11947.43652 15347.76312 6783.978899 15235.08763 11607.89942 15366.45073 8042.275915 18156.66787 10840.00341 8643.982785 8394.03341 5930.171633 7418.668914 10566.55782 2.241273649 9750.94405 4663.400765 0 6534.920211 8840.81767 7058.834219 3197.507533 4835.897824 5396.879617 2254.299682 2623.65705 4156.254195 3386.653712 1161.384713 2850.807274 197.2686121 884.4987091 881.5908794 423.5141351 162.2241653 0 346.0472245 0 510.2672742 0 289.6324413 235.0946457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131.814373 0 574.5984553 759.6128095 571.4943147 957.5922805 1434.696182 1608.419472 2540.97132 1166.840524 2730.120604 2958.133763 2472.160212 2544.378914 6267.25682 0 5598.639986 4958.062018 3009.393809 3161.652746 5031.537355 6144.889201 3729.644972 8027.535612 9894.942978 10880.2189 10015.33741 4347.712056 10543.261 2928.858182 9870.526737 9878.364473 5031.138477 11844.56332 9524.577313 11575.81977 8290.053145 7377.800214 10851.21691 9842.375985 6561.607451 8842.72525 15568.76908 14041.68304 8462.183139 13814.0744 17706.04378 12173.33161 8418.18582 5950.263053 8761.145988 0 7126.673488 4858.028013 12799.17208 0 6191.350689 0 5001.797424 3390.587106 6769.120574 1980.361034 3835.728351 4543.916984 3947.461439 3149.215804 1364.775122 1619.670908 1371.995106 961.0491916 1501.253521 1336.557479 1507.629251 150.1720653 1121.361868 1177.151888 1120.748932 421.5461451 374.1303832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479.4486373 0 1554.633499 0 1110.96716 1009.109712 3273.710838 927.9497504 1831.66794 2472.791458 2702.811071 3558.618846 1748.079241 0 2900.462575 4974.873938 6035.364802 5727.402551 5109.456169 4060.94982 6893.608584 2652.828584 9589.98474 7127.283626 5143.707605 13079.44239 9249.621938 12739.15562 14146.98415 11277.68499 9818.486573 15270.29977 9854.621644 13350.90679 10206.28944 6365.489934 13478.49037 10644.56207 9575.361245 14717.76611 9927.780648 13508.24256 16023.52394 6459.464107 17590.85154 9547.280671 11578.38236 10239.96717 7455.553193 11129.32001 4429.688748 10385.56069 8788.341029 8164.646547 4697.43889 6053.800076 3831.23214 6693.191492 3584.179449 4052.66972 3472.273037 2645.808472 3462.324036 3106.417457 1095.184089 2119.865029 0 2052.088544 2083.410446 1146.943244 1360.272757 0 705.8099895 710.686008 230.4852768 558.3648717 0 473.3584095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
