# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170089917330
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y+06
# Param: gx=0.019
# Param: gy=0.006
# Date: Wed Sep 23 15:28:13 2026 (1790170093)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.16101; dX=3.98597; Y0=0.260582; dY=11.7108;
# signal: Min=0; Max=76801; Mean=571.464;
# values: 3.74515e+07 495636 9963
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1006.314407 1835.249507 1407.370932 6.75488261e-18 1396.141525 0 1616.849824 0 3253.675005 0 0 2441.034101 4769.822293 0 6690.574364 0 4062.730347 3344.166288 0 4951.999334 4682.858367 0 0 10047.74518 5950.665023 9439.705304 8343.928752 8719.974358 0 9068.940427 8157.220684 0 3023.761973 7750.021597 0 0 10143.48181 4746.22654 4928.681811 6135.866775 0 7049.248938 4187.358655 8052.929763 1769.362066 0 0 0 0 0 0 0 0 0 0 1043.047776 0 739.8647162 0 0 0 0 301.6417166 0 83.4829773 36.93505162 147.6593132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1127.56448 0 0 0 0 0 2414.2265 3.65375942e-07 2562.507426 2343.198368 0 3029.190202 3788.701205 2431.56008 3916.710445 3461.737248 3490.657441 4081.374355 79.6083586 5606.223925 2.283106954e-08 8678.606836 5572.478001 5957.402113 10801.7099 10092.03077 8565.158999 0 8946.144149 4396.803935 6700.48075 6292.686165 6835.902375 4200.712175 0 0.0004921267893 6110.225814 8767.309834 0 0 0 4308.597367 0 4972.70618 0 0 0 0 0 0 0 0 0 0 857.0197203 0 0 0 0 0 210.2474722 0 424.8789132 0 221.6741447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1992.048902 0 0 0.5291515772 0 0 0.2818350363 966.8585535 0 0 2.098814183e-05 5059.205609 376.1534038 878.8887438 1783.12559 501.6508444 8486.488183 4889.6647 4489.257717 8012.856683 3793.580325 7788.341491 4801.833162 2186.875482 4947.796259 5420.029292 2774.093259 3936.433128 8523.10875 0 0 9669.088719 3075.786788 10989.1678 11532.7368 3987.247655 5347.114087 5119.398713 7152.085889 0 171.8472074 6869.65195 6068.298727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 852.8678546 730.8901695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595.5690362 0 2124.395992 0 2201.760245 1515.988879 2287.431351 459.9624536 3717.547219 3701.674431 3434.306645 2836.113038 1967.845367 2828.95713 5008.172892 1426.539938 5943.707322 6010.058545 2893.038982 2344.044984 5162.925067 3520.643338 965.5390058 4775.604822 7883.053258 6441.368426 2571.961542 4975.008964 7468.023144 6819.603157 0 0 0 6477.673158 11724.97116 5521.005139 6587.807639 6208.776722 5163.586223 3619.039102 0 3816.316923 1882.818199 0 0 0 0 0 0 0 0 0 0 0 0 0 871.3768358 0.0006151438865 171.9328893 0 399.3847861 0 0 11.31146534 2.169399985e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.228378795e-07 2131.865884 0 2281.171599 2142.801649 1.192904495e-07 0 0 0 1972.833355 0 3584.249888 1743.14383 924.678159 2573.645492 1592.119304 4823.647654 5433.32101 0 4523.724807 0.7537403546 5225.804476 6594.350677 9667.193069 6168.902105 0.002788945418 4410.549216 3541.669821 5877.162187 3573.561492 9114.860419 7763.194947 1083.568407 8853.128651 0.7268878137 9277.005462 0 7897.038877 0 5193.090443 5032.94432 4735.681422 2440.898322 0 0 0 2656.902764 0 0 0 0 0 0 0 0 632.2763147 0 0 9.424070997e-11 0 0 311.4791183 0 8.958689286 42.90366489 94.24043379 1.453591588e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1417.292748 0 0 0 1534.54103 1644.668692 1685.386328 0 0 3031.271734 0 0 0 2409.020632 2404.513814 558.0680242 3181.766099 0 0 5174.521811 6420.898419 5689.221758 178.0364675 6564.822887 4452.361175 6113.938154 2466.505169 3946.103286 5817.529098 0 5083.838841 3678.112349 4831.344206 0 0 0 0.0003608717466 235.3796125 0.06396952537 7339.34033 4189.234445 4174.01903 0 644.0340633 0 0 0 7.208029721 0 0 0 0 0 0 0 0 0 0 0 0 0 511.3999094 428.7291903 8.622667636e-08 0 228.7448749 0 107.1544072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2570.102417 0 3.088189992e-05 0.0003620060985 0 0 0 2616.679842 2845.380654 3813.926277 3641.093281 0.04977000996 2.722263698e-08 2399.623345 0 9.564021588e-06 3999.269765 3712.103079 2854.597664 6200.670087 6.413396695 1.721278651e-10 5344.055375 7622.625643 0 9070.645202 401.3374859 8162.983339 0 6389.195868 4892.624637 5029.097787 0 7937.549418 5.030600738e-13 1045.239912 2095.521118 0 2870.309126 4171.679694 2207.049933 0 5001.814808 0 0 3528.77845 0 0 0 0 0 1.010341785e-06 0 0 0 0 0.02572031462 0 386.8307805 0 0 101.8167222 0.00346316078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1138.209563 1825.701383 0 0 1000.213322 0 0 0 1533.478961 0 0 0 0 30.17973207 1846.295014 4047.393857 4776.645932 2310.830613 3660.896809 2613.243886 3980.162658 6499.417359 0 8557.169684 5588.989809 0.002207170527 0 3288.638816 4491.628932 6534.258121 5047.307829 6009.05773 0 0 4.019933349e-09 0.07947524951 0 137.7730452 4860.050198 0 1673.332867 171.0592207 8.604879871e-14 0 6471.385182 0 0 0 0 0 0 0 0 0 0 0 0 1295.831586 780.7762967 0 193.6450259 0 457.8209666 2.020659861e-10 0 349.5580809 3.195161552e-16 99.72238918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 816.549611 1291.728591 0 0 3.442629019e-11 0 0 0 2.948701497e-13 0 3535.170837 1956.512489 3.507676686e-05 1409.17569 2410.824328 0.4173014242 179.6306123 6453.342469 6406.884311 5025.628969 0 7104.432831 5090.97792 0 0 4173.349744 2566.603462 6715.754629 0 3.156519952e-17 2779.002637 4599.823745 1665.952445 4725.644093 6227.421187 2.434683448e-06 7.306530409e-08 0 0.0001775752238 6748.850891 4545.227514 0 5019.299071 267.2039397 4.002152328e-07 0 0 0 0 0 0 0 0 0 0 0 0 164.1582858 4.773372195e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 983.991414 0 0 24.4728332 870.3857856 0 1.765899142e-21 2374.425876 2272.027549 0 0 0 2420.110835 2.232883758e-11 0 4209.771193 0 8.868977986e-08 1456.826886 4966.032758 6430.741559 4.223056907 3607.484398 0 2908.523372 1.638188639e-11 1498.56641 1575.869427 6183.097615 1.714810846e-17 6154.891048 6968.698789 5357.171989 5698.982583 0 5287.490315 5201.478258 5.814711882e-20 6730.03895 6.210089279e-14 6595.389539 7765.540522 4941.153896 0 3319.207805 0 2310.52553 0 1.390781992e-12 0 0 0 0 0 0 0 0 3.685751352e-12 402.6050332 0 858.7188956 0 768.6261736 659.861046 0 455.6802866 0 5.907686706e-05 144.9857473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1508.00348 0 0 1631.584294 1413.968725 0 41.20768895 1676.3548 0.004867968304 2215.980465 1665.555381 0 0 2966.783191 3452.179716 0 3953.706305 0.01406691739 4072.560801 4039.558566 4332.437579 0.0008326754078 3291.195375 3330.305562 46.05752813 5887.861018 6273.723971 0 3201.247395 1.157830739e-12 3207.129325 9154.296915 4384.735023 4507.782176 0 8493.472299 3961.128899 6280.523557 4533.414732 4750.430758 4.406327225e-18 3609.248939 0 93.92293671 3902.094406 3.176948194e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 522.6896239 0 463.213949 343.5168863 8.233583036e-08 14.21465832 0 4.387733844e-14 3.817853696e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.484179211e-09 4.638298523e-35 11.35953005 2227.099892 0 1769.844356 2.084755157e-12 0 5250.630521 63.45651502 3.811593042e-05 3156.844755 0 2401.269858 1575.218217 0 5.162140751e-18 191.6171208 57.80630753 1.459221727e-16 81.20470585 2629.407303 5639.217867 0 4460.267365 2652.732045 6090.033131 0 0.0005256718135 5420.449359 2848.53874 6659.107183 0 6983.174293 5759.170099 1.997446988e-19 5556.993025 0 0 2.962604676e-14 3645.463306 0 0 0 0 0 0 0 0 0 0 1.232674315e-26 840.4220492 191.6519338 172.6558725 0 0 2.706535482e-09 2.950973872e-05 0 0 0 139.3088896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.476354409e-13 0 0 0 2509.449152 0 7.569738536e-06 442.7306651 0 2823.048167 2256.453688 5.197481917e-29 4362.074681 0 2346.946355 0 2.848118567e-07 8.254680178e-39 3552.617438 1.338631425e-05 3418.42152 5084.623005 1.472390377e-08 7441.402806 4292.446164 6011.160689 4.890111908e-18 0 0.0002275725589 3441.142924 0 4232.879409 0 4995.21855 4954.796965 0.05027640669 0 8034.514532 0 0 1.166609016e-17 4329.048895 0 0 2131.662098 6.786976447e-25 0 0 0 0 0 0 0 0 0 0 7.067809442e-09 0 6.736967709e-05 0 332.1485906 0 29.10911373 0.1397399058 1.766594055e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 545.9540742 0 1409.613907 0 2.088742047e-29 0 0 1315.95956 0 1629.156281 1030.506367 0 1753.866129 2099.956478 2567.228081 4699.972412 0.9094710889 0 5.503248936e-31 1989.958601 3053.148571 2133.455561 1.276539188 2333.894887 4571.181321 4349.920107 3042.453179 0 3102.698705 5066.710641 29.23616113 0.1930401186 7154.655671 0 4833.568443 1.090843418e-13 4646.310734 1443.551143 4291.633289 6.654947829e-21 0 5044.451873 3681.395857 0.5302812606 5.641354675e-31 3079.881286 0 0 0 0 0 0 0 0 0 1122.458439 1.311300882e-35 597.0499252 552.2399419 0 220.7204351 0 0 275.8876509 262.4865779 0 66.32253569 0 2.263912692e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.523828426e-26 3.684688813e-39 0 0 0 0 0 1723.234853 0 0 2493.450122 0 1.61606378e-20 9.674385375e-17 721.1103882 4500.525258 0.02947199662 0 2248.786601 3027.929725 3516.821746 3074.859571 2963.427381 0.004832674263 0 1417.775859 0 3618.445505 2.303037524e-17 3782.365088 2.366508104e-06 1.466422591 4440.197389 1812.223454 6.099098958e-28 4741.14393 3629.837461 0 3261.508271 0 3663.307372 0 0.003007755719 0 0 0 2.159098577e-24 0 0 0 0 0 1.763739019e-25 0 0 0 0 4.25015264e-15 2.115278251e-15 0 0 301.4635862 0 4.9818242e-31 0 0 1.049303298e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.782731777e-28 4.19377279e-21 0 2.67592861e-08 1675.024512 0 0 11.41103403 0 8.52107345e-05 0 0.002375149374 0 0 7.808583198e-34 2735.169508 0 2686.852091 2618.739811 3510.144835 4.758508444e-27 4085.257045 4309.301115 1.498396328e-05 120.6405353 6284.623264 0.03391948588 4.101528026 2.485362104e-07 5026.394658 2652.194836 0 9.276764075e-34 64.17610575 8.626066263e-20 2586.081165 0 0 0 2.212079563e-33 7.341304838e-27 7.486048397e-31 0 0 0 0 0 0 0 0 0 0 0.0003446331648 0 0 0 100.3862689 0 0 3.072415971e-07 0.001281742624 0 3.161456717e-42 0 7.149334131e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 953.9207691 0 0 1615.895463 0 0 3.872844845 1972.414443 0 0 0 9.901697741e-12 2901.165112 2477.884212 3910.519836 5.225224503e-18 2771.024915 4.634163053e-05 2.141998038 0 0 5331.33047 3390.997449 3.487150775e-05 5010.820677 4910.289183 4194.476926 1871.138115 0 795.5499025 4.516291598e-15 4999.08777 4754.95375 1.504002714e-05 0 0 1.387000382e-18 0 1062.96183 0 0 3343.050162 0 0 1.488937902e-16 0 0 0 0 0 0 100.6278195 848.8483586 2.457689376e-15 0 0 0 0 0 1.044345147e-25 151.0767185 0.1644426729 0 9.575724624e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.050454946e-06 0 1438.621481 3.686769614e-28 0 3.618145467e-18 2387.85718 1721.92712 0 1838.22643 0 0 1.931410373e-06 2043.306711 3272.178559 2918.142133 0.0001876378257 0 0 0 13.1363813 3.321580586e-16 0 1.497811899e-26 1.020759055e-20 0.000198714058 0.1059372099 1.861129711e-07 0 0 1.643091395e-22 8.951346579e-10 0 0 2948.375104 759.0379564 2470.669097 0 2.199595845e-09 1.18156062e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.52912023 0 0 94.30816496 0 3.42041567 15.56416308 7.145513341e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.951227005e-13 0 1.080518761e-08 0 0 0 0 0 0 0 1628.307063 2.009735171e-34 428.7785451 0.06860684377 2860.715266 2888.142069 0 0 5.250623536e-29 0 0 0 1.499407031e-22 5193.268337 4726.848915 1.015911842e-29 3.806565745 3.269401066e-26 0 1.122105408e-33 0 0 0 0 6.276017877e-17 3964.721939 4110.344519 0 4925.591913 0 0 1717.760039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.087763657e-16 0 0 208.1102849 0 0 0 2.99754864e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
