# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169804854704
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y-09
# Param: gx=0.001
# Param: gy=-0.009
# Date: Wed Sep 23 15:23:28 2026 (1790169808)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0347709; dX=5.60819; Y0=-0.335525; dY=11.563;
# signal: Min=0; Max=109925; Mean=1443.45;
# values: 9.45977e+07 739056 32404
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138.3832453 120.8018001 594.5677273 0 679.982803 1529.627111 829.9431335 2464.887555 3641.275949 0 1038.405239 3030.766314 4355.752635 5454.963183 4035.01455 0 4329.326786 3950.125519 9447.67029 5087.627314 7134.950268 9117.40035 10104.42058 7003.606663 14253.41758 9609.798416 5090.642533 13156.51234 16888.39625 13227.88474 13301.81693 13151.61518 17438.49532 10504.2691 7501.162006 16826.72434 20133.20864 18588.35696 18061.81768 17256.00192 18701.51429 12748.24458 12583.12758 21877.57811 19371.87394 25033.9359 17076.19463 15248.57864 11747.5477 16323.25117 18595.79109 7285.432008 14245.83311 7679.694586 8827.907856 11651.41154 11220.46661 13412.00882 9126.37932 8301.323491 4910.135379 7953.242075 8762.692828 4924.129431 4272.883261 4647.629936 5516.021883 4318.298833 3659.625428 5295.20813 3368.321383 3260.319336 2773.344863 264.5139051 1622.749506 1551.8515 641.5237954 765.1676245 0 0 0 153.9672827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121.9376164 837.4778566 1354.826491 1418.118463 1228.52448 947.3192133 1436.393472 2926.050728 1556.310541 2315.1505 5703.100615 5642.918613 5238.010623 6746.666264 0 7425.569852 8689.113642 7169.804551 8631.219244 11329.68261 7462.598724 15506.49216 10510.85204 12615.72718 10459.83366 6313.075619 9160.8733 16695.31849 11272.68984 12247.54564 12408.71032 15742.21619 12364.92476 24802.78006 21565.70805 17465.84925 24072.72356 30756.84651 9466.29433 21014.53487 19380.26892 12332.11656 23425.83449 15739.62853 21445.27653 21005.97024 9844.542588 13583.094 15378.55047 10940.8914 11259.23551 17866.74737 13308.10161 12140.10883 13121.93595 5097.397466 9942.323863 5035.108437 7069.43596 6721.479763 7990.014837 6548.970584 4790.171352 5716.765173 7324.972489 2904.972089 2663.949278 779.3516267 3990.369518 2559.281361 3980.208196 0 1630.742417 1964.437462 0 1165.00554 527.965398 0 0 22.98751671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.74143441 0 0 324.4362404 945.8634051 1532.437975 1635.782591 2359.819755 1309.235645 2416.567266 2782.689707 1890.443695 4285.257397 7155.81382 4663.610742 4256.825035 4737.811056 8163.326534 5331.287067 3043.780565 9274.988655 5611.117399 9133.989046 12533.55526 7430.99388 9858.162904 8730.007399 15522.35318 17408.52547 16149.30772 12717.53865 14459.18825 10834.50933 16603.60956 16964.18831 17652.98816 18903.85124 19103.53762 11667.89405 24262.90464 12696.96725 22592.34542 20293.86451 14565.11839 23227.1871 12160.5256 15747.60206 10622.57935 13925.21405 13191.72707 13108.52235 15052.7216 14670.6067 17619.53987 15820.88731 13448.31267 9290.782293 8507.861005 10587.40044 4536.865972 9605.072121 11855.25709 8099.386367 7727.860487 6438.532419 6179.218105 3995.768794 5930.308159 5856.712739 4242.486356 4641.378108 2462.119343 2624.838176 2226.629412 2514.569313 994.8075486 1128.183716 192.8307035 170.9042627 44.06579441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320.3401219 745.4741757 1448.796452 729.6598845 3278.900304 3200.162515 3313.099799 3140.825954 3614.495559 5420.354994 5398.35903 6584.362974 6003.413448 6385.884752 3369.18896 7567.498806 12871.07592 2834.427039 5092.694591 8403.157041 13141.9846 12916.05239 14895.13855 16959.09671 13824.56045 11076.13506 11206.69444 16308.31573 10666.87133 16546.44497 16843.60603 15080.88413 16208.62133 22197.30048 18356.53077 17566.41224 17522.87241 18126.79816 20358.32523 19891.80781 27562.42256 14477.95043 18698.07243 24625.66636 20569.69499 13423.78301 15285.0719 18569.65362 12953.53326 17756.08114 15810.40414 12966.08851 13178.13114 13499.84784 11908.73447 13093.95548 5168.298486 8318.804177 12833.34319 5032.608162 9496.838971 8593.056964 7705.382978 4609.41845 6959.072456 4726.613846 2968.655133 4355.518126 3099.325021 1789.214415 2313.533664 2031.174109 1685.146107 1030.771582 0 432.8245799 364.9837724 170.7814278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290.7559273 330.9987408 956.7747153 1355.966002 2216.574458 1702.189955 3406.284284 2633.182173 2720.539973 2599.722892 5028.698755 2919.388475 2778.981896 7089.370792 6678.079491 8500.715764 7094.455563 7024.618947 7769.349579 11052.48938 14666.05326 8805.558505 13101.79937 12217.28175 11158.37284 12371.42328 17792.55726 16364.96454 16059.47382 8066.724336 21146.84985 19101.4315 12396.26683 13508.93437 11766.02371 14216.4967 21623.86232 15558.98475 22094.98594 26896.46516 15556.47773 29132.72975 17470.14492 12150.05642 11853.61398 23480.85939 19510.26969 16086.33624 13098.71533 16261.02038 15208.7778 14720.08154 14970.23819 15899.73208 14329.80173 8836.311143 12756.79778 11638.75702 7316.300138 7174.433262 10337.96544 8260.079934 7981.067779 2517.466546 3561.634254 6656.57274 4809.639247 2951.39062 3902.403123 3607.838113 2418.010031 2781.313721 158.8851675 1785.192124 1991.758557 506.4670825 1012.130647 259.4478997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585.8243875 668.2788815 1177.712394 795.6206931 1766.372427 2072.248674 1821.15992 2358.358999 3000.721163 4984.840199 6183.728845 4652.30226 3530.722061 6726.33626 4764.066308 9108.75004 4082.451959 3621.575685 9026.055549 4477.586102 9310.985842 15318.75858 13008.72952 10324.3713 16151.55566 14209.87548 14606.88979 19267.06996 15805.40485 13639.69201 9058.960288 20741.95418 13465.91842 18091.42987 16300.44144 12469.14207 26235.7734 25106.38946 24099.49775 22380.873 18590.5475 23472.93561 23134.1683 19240.89943 17723.17269 24887.88382 14138.48796 15008.41776 13424.50848 21995.85631 10690.87736 18755.2314 13746.74033 8906.572637 7400.4986 12121.95049 15996.62357 10449.99084 12130.00853 6064.822158 6711.073131 6506.168542 7082.838535 6102.075236 7058.773253 6193.407682 0 3576.207912 3287.607979 3250.754772 4719.828703 2210.333684 1860.084817 1625.460616 1088.208233 721.474761 612.8698413 100.0746801 252.6310175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269.8735121 0 894.2084463 297.0817637 1966.681806 1902.241185 1787.093932 1975.041849 3011.872193 3298.974007 1701.677653 2830.840913 6609.090463 6913.019178 5534.807104 6624.863193 9795.96696 11956.60658 3113.800725 7276.409059 12108.19601 5456.756061 4277.17924 14146.02941 13057.32558 7535.671843 13670.24294 15558.74832 9790.729955 16303.51037 14820.43882 17057.40012 8086.688602 24818.07217 17300.3551 21617.6559 20195.8371 30831.32112 15667.95576 24437.68189 23065.74277 31763.00348 18332.01326 20465.79793 20982.76123 22497.86131 26305.85505 15873.5682 12366.44939 18012.91047 19171.59994 0 13486.04936 15621.32165 9200.172057 13980.52754 9714.557597 12349.99197 8681.941841 8988.432599 11936.40428 5575.728993 6749.86247 8226.838038 4837.595893 7994.717842 5634.585667 5751.972704 3093.543971 5208.78469 2795.358762 2774.162721 1787.260172 3086.593275 1188.352096 1661.119629 1415.128895 199.838867 815.8463091 295.1551281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.8066288 265.1526017 599.8801083 174.0070654 907.9753978 997.3198813 1841.26235 675.1394961 1997.981321 3459.564669 4040.383208 2650.132462 4636.544353 5619.174065 6233.082837 2784.492757 5408.508243 6158.579907 8687.157965 7794.403733 10850.21771 14090.53073 10495.45436 7258.940077 7016.454289 11649.51158 17280.89244 15077.64844 11953.32462 10612.81446 16300.79564 12527.57785 21476.90463 23271.42311 16417.81935 15030.52564 15820.20391 26685.47279 22521.45386 15877.41937 17988.78492 20574.40305 15822.08736 21946.35314 12883.03867 27568.45591 17006.70282 21905.01938 14881.94883 20347.6826 15018.04508 11322.18848 14991.50224 12440.27157 19376.15509 18703.01019 11908.20021 12542.72559 9254.004995 9616.980052 7585.07008 10267.97551 10623.19647 8374.262974 7625.979779 7846.461133 4816.023924 4068.674476 5199.744979 3023.663085 3078.554165 1912.955614 2964.657107 2739.840493 3317.10577 946.6030011 1001.091107 1013.373732 800.2088441 0 294.9994333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.77378056 443.1086272 0 132.4489953 1328.707843 1260.11536 2159.962264 761.6807584 2391.57781 4323.045005 3903.503002 4030.297457 4822.032896 6274.312061 6145.360832 8028.712442 8922.228922 10950.25956 12857.66906 8575.572489 5830.045651 10237.78643 12286.65621 15487.27329 6471.595431 12385.05694 21536.04367 13241.2782 13059.69489 16752.53247 13796.74782 17030.95293 16808.81568 14931.14584 21459.9304 14564.35204 14114.40234 15219.56542 15787.42898 19861.37555 25555.04088 21032.37131 21207.6601 15370.41345 20717.52141 12556.75379 19128.01727 16403.21748 13743.37478 13416.69006 18571.84874 11839.97347 14773.95967 8924.206118 13714.98209 8027.946927 13925.73513 11982.35339 9339.485682 8538.309156 10364.82394 10251.10973 10014.15613 6811.379485 7791.107526 6378.404089 4726.460277 3142.920555 3774.290638 3288.527682 2628.304625 2563.755545 1554.361109 2791.760991 2973.537718 911.4352184 0 1087.516864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234.9298002 0 986.7459733 2449.649017 2810.023846 2232.375826 1034.916404 2174.191841 3326.599336 0 0 5950.733647 5230.033855 4994.31971 7103.4639 3464.799855 3257.030964 7210.274748 8861.984048 9777.968129 11785.55804 11497.25728 11402.24222 11324.26907 8421.278381 15064.12637 9821.670716 12757.05678 13657.93547 17656.50469 25764.40046 27220.16458 19947.92832 19295.66852 29276.85138 18364.88182 19775.35383 9582.284528 15878.83773 19964.58528 22304.18186 21267.92683 22883.93486 17546.13373 15961.67278 17592.00068 12915.70077 16426.65457 20390.78758 23355.69921 12487.87226 17179.46598 10989.56825 10270.6196 15180.00828 16696.30342 8127.960884 10908.14802 8433.082559 7727.674646 8882.534929 9163.39978 4946.255507 8876.163934 4894.720515 5237.296411 4457.475736 4025.867466 3673.642863 3016.641366 50.16430541 3046.349463 1421.263245 895.6396067 1452.756397 0 0 202.4210379 218.1395794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266.6622796 318.1636586 853.0841479 775.6414369 0 1581.527242 214.7818169 66.79554393 2459.13472 2249.205011 4076.397837 3879.237207 4941.332048 5416.741339 7695.203444 4602.407193 5878.757627 6485.777257 8549.251036 9840.344494 10607.42005 11455.12734 8705.018161 15134.13597 15732.71169 15178.2587 0 9938.738813 18563.26021 15018.00406 13837.98149 15055.42419 19191.44235 17542.18224 21136.38989 18745.35602 28831.38911 22948.46487 19581.54763 18451.13856 28356.01633 22981.90783 15623.19439 17947.55539 8819.63559 19216.09683 19686.19016 13642.97 22830.88026 9829.482212 16279.88829 13664.36625 17448.8 14412.83194 14761.80198 14470.8106 9279.680317 3447.384311 10720.5137 10670.98431 10239.6205 8503.665343 7614.1844 4952.019724 4626.951108 4273.388202 5564.979952 3501.509972 4883.940282 3549.014629 2910.976782 2618.803839 1949.153956 2112.559071 30.8656382 1089.393669 1036.698045 0 117.2063713 163.5651123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2993161022 200.4821393 569.7584168 0 1230.886228 1258.031499 1473.57888 1660.617827 4003.210024 2515.709976 4462.278234 4846.157653 2001.043147 6692.486018 4015.857583 6574.364132 6991.686054 7152.10675 7047.844394 10532.66358 11678.12928 12018.2448 9803.899226 10213.03967 13173.77682 13978.65182 14738.09294 13165.92366 11709.70231 14884.43253 16852.77523 17422.30316 17500.67448 17835.22687 16856.01072 15756.3035 20985.40054 22474.65032 22130.00359 18726.47582 24220.6119 17327 26721.58138 26540.31152 15112.66636 21278.5327 17658.67287 21287.58221 23389.93583 16079.72452 15614.87264 18020.74594 16136.45314 13370.04699 9931.140762 12484.28819 11263.24467 11259.50704 9064.363923 6658.50928 10188.58095 9436.084406 8615.212548 7091.9393 5832.298507 6941.074777 3909.531407 7735.077811 3100.07528 2464.931165 2404.25107 3344.536909 2933.595637 2950.204102 103.6197023 2187.952176 416.331336 0 0 238.9464989 317.1419634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375.2320912 362.0236992 952.6313294 1921.031333 287.550363 1706.380633 1992.935696 2658.969005 4050.16298 4844.741778 5808.939606 6032.087387 6282.240356 6201.870994 9396.346582 7457.462424 8469.156524 7567.770068 14846.92665 9627.916367 3639.563423 6162.628905 4270.771006 9851.494978 17982.77613 9469.642068 13606.8742 16829.24906 21678.53772 13064.81417 23582.83687 19672.96563 18717.64032 19391.92326 18572.47526 15324.92599 26448.6762 20119.82885 20097.52744 21684.7386 20743.9063 22750.64009 13763.30547 19798.86912 20976.79949 16224.94523 17479.36851 10611.46372 7795.514428 12976.34305 16620.27423 22174.7619 16507.82653 9036.516266 5040.135517 12383.00934 11277.00477 8000.037085 8853.043462 7505.329112 7421.008512 5074.170582 7793.966909 3102.627232 4700.499444 5126.349616 3596.557149 975.8079883 4509.927149 3432.524963 2149.268886 2841.884321 1711.666473 1779.096131 908.4508639 346.4099653 410.8046197 0 23.52280026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474.665031 322.247389 0 0 2448.951839 2969.038888 2262.246282 2734.012626 567.1978991 3829.452756 4182.79107 5710.791781 3813.803173 5835.399513 10476.82124 8583.892172 6779.356084 10987.11206 8592.948734 10731.86821 6681.242477 9441.611914 7523.269397 11674.50235 15559.63192 15081.00345 11594.27459 11668.90345 22891.04047 16696.54934 16532.35637 21915.28186 19486.53818 17284.06068 18256.9642 12993.81963 26473.8921 18738.32624 19923.84314 18771.02887 24256.94706 21649.07349 16014.42402 22855.75617 25351.35479 21366.60476 11403.5536 15047.52399 8403.895589 13587.29353 15510.5803 12209.00351 18337.07733 7867.920018 10917.04722 12629.8839 12649.66833 13606.01486 12364.10646 6454.724827 7038.362007 8443.520467 7606.973333 6410.865291 6401.346791 6169.068022 2972.158919 3063.515711 6370.641367 1834.808061 481.9102693 2432.963534 1571.302873 781.7350997 1201.975582 0 325.5880352 696.2026105 501.3526954 6.344649423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211.2609475 1100.150096 778.5629228 2325.29923 2299.361048 1993.384152 578.6661804 2884.011664 2527.115904 5743.087115 4113.069927 7723.319032 3891.311406 7995.851545 5445.129541 5587.677731 11582.31525 10287.71779 7612.05534 11641.73651 10616.57003 7870.99662 11669.03729 16788.06332 13752.20022 12952.06187 13135.31929 12858.67822 15458.04683 17968.50422 15022.83742 23106.37685 16022.50508 19638.70424 27999.62645 18939.52418 16724.53294 13023.95627 25896.16653 21689.05021 22592.69856 25779.2283 22307.47192 22676.58885 14815.86983 22521.66578 22327.83222 17866.13591 11486.43867 22728.54268 11342.10674 17561.31991 12637.5014 11950.71007 14462.53637 13691.67532 11508.66828 9998.089151 11196.81524 7353.23312 8019.561125 5681.252919 4559.006328 8350.854641 5132.697224 1302.051609 4630.576408 4328.807056 4021.723386 3712.931112 4608.394043 2660.63654 3060.459409 2268.481921 1029.179197 368.0150781 774.7306952 0 215.4231039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.299793127 0 31.13312775 257.106435 724.5302131 0 2464.225631 2750.511347 3375.434625 1807.513028 3640.583576 3363.886797 7157.164217 6196.957897 4602.559584 8943.141741 6580.494969 10359.67411 8688.555143 12832.28948 8375.442776 9321.723286 10293.39992 12549.6977 11260.5353 10727.94013 13617.35486 12727.39598 13108.02294 10419.87563 15971.83206 19300.32373 25531.20596 19075.92622 16680.39089 20176.79946 24760.07844 16438.44447 14872.31068 18163.60301 27333.11564 23548.89892 26277.60375 19228.96689 24898.7117 25202.69067 19340.29104 17503.81821 24159.30728 17487.44566 17445.52671 15440.07292 18907.13405 11279.72106 16743.92209 18642.22596 17135.37217 10913.14187 12595.37682 8929.752508 9549.82431 8947.730315 3593.778588 10123.43706 6810.398414 8401.015914 4541.11155 4938.280079 7298.535917 4336.223814 2720.144343 4216.179465 3083.977198 3485.000529 1604.858129 98.29326937 979.9877722 56.56149141 0 260.7073688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
