# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169790826675
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y-02
# Param: gx=0
# Param: gy=-0.002
# Date: Wed Sep 23 15:23:14 2026 (1790169794)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0189337; dX=5.61806; Y0=-0.0884355; dY=11.5794;
# signal: Min=0; Max=145646; Mean=2339.92;
# values: 1.53349e+08 939642 52030
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178.813053 0 218.8096497 796.3859325 976.4198172 1313.211916 324.4549628 2058.329625 1484.334581 2615.099688 3506.605756 4831.628362 3596.488987 5849.837341 5327.953116 6954.837778 7980.212891 6618.340473 6461.169961 10022.36086 12915.60608 8262.270294 12329.63035 10258.97051 12245.91216 10946.26294 11449.71787 14744.05549 11862.02505 21307.20598 18428.03334 19117.10706 21490.93922 12693.50626 12938.38132 24663.5016 21801.40886 19463.24704 10717.81911 16841.75949 15350.52375 17267.87344 19671.20963 22823.93742 19380.56764 15136.78988 9697.089596 17659.56083 11636.96274 12952.99085 11454.00403 21127.49959 14249.63829 15451.19722 17223.27076 14258.10309 10655.93395 3926.365028 11028.38646 10150.68667 9521.865708 11041.35103 8928.070334 7458.737286 5500.622897 4360.359781 6225.250078 4502.480078 3384.278776 6071.678528 3903.429397 2312.017893 2390.127548 2286.223056 1659.51395 1408.787463 1112.05589 764.1475766 0 289.6330709 39.93669838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.9241788 0 484.533082 516.3374013 822.989876 0 262.0710159 1676.304614 2607.623876 1862.718019 2939.998825 2383.672733 4216.402103 6587.677331 7543.424518 4458.045074 4529.78849 8126.65905 5418.342442 9398.769953 3785.205267 5866.104691 9621.75919 5218.404415 11399.7936 9388.205156 9716.962274 12676.71739 10098.63538 12143.43788 19128.1764 18108.84878 13477.57512 14882.00486 18742.56185 17803.81225 22546.28714 15694.09701 12402.93329 20675.97118 17631.37712 23875.25384 17028.92252 18284.0475 18207.56162 19312.99215 12890.53685 13248.04846 19074.41207 13539.16834 10327.14253 17357.59593 0 19895.90243 11212.48708 11233.74457 10405.21776 16428.00838 11159.25765 5367.144114 11857.6864 9498.34307 9305.002112 6909.072072 6013.610078 5543.527162 5071.814883 4959.909701 5430.476984 3884.325645 3251.599792 3107.789541 2913.222759 1903.924068 2263.448298 590.0654192 1436.295722 1196.041347 769.1949138 407.0811757 0 33.84148939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.43812535 535.9439518 0 1203.078918 765.4091929 1848.290978 890.5785578 2577.748692 3075.429631 3773.527765 1594.242627 4293.636171 4374.224474 3464.280081 6729.565492 5691.464241 6787.327589 5273.941744 8519.908067 7182.99904 5132.228187 7675.070574 7952.385375 13795.85557 11064.6313 8049.07466 17746.64252 12460.71941 12597.89359 14380.9126 12671.33817 15191.91788 16840.37022 19133.96848 17404.56672 13390.53419 18104.7352 14976.40486 0 15229.05939 22610.07731 19229.7297 18979.38979 14274.00798 17232.76643 11428.80896 11685.57133 17547.16382 15262.53937 16254.39628 15476.91721 16193.64004 13570.18334 13303.38756 13888.37091 10897.05045 8604.624614 12039.99473 5415.839686 8980.303466 5578.193182 5785.613711 6809.88359 4307.076323 3819.84753 6149.051436 4990.682172 4102.970781 5067.777897 2973.585209 2345.327476 1554.985061 2299.402199 2565.019255 1932.853744 1228.834005 976.7801849 179.2367495 473.4874177 160.6291694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82.25875872 230.142753 553.0932682 1746.072185 1180.154373 2167.36657 1704.117967 301.7425363 3339.093202 2495.936848 3102.764278 3354.870318 4092.423919 4564.093646 7411.895708 7207.874422 8972.124764 6992.993647 8851.90762 4877.781663 7878.981367 7067.072717 9275.63573 9600.061193 11646.87825 10377.12296 8692.808505 13041.72679 19870.54567 6081.970073 21046.32003 17889.7823 17700.30235 15177.87217 13898.4287 14764.75727 21596.4293 14699.67226 18587.29389 15300.13447 14989.66416 23934.50973 17047.78743 15207.17968 18336.77009 17712.98091 11791.27802 8077.932911 14504.87725 10713.37817 19281.21106 16848.71121 9549.315776 13958.81033 11905.66115 10885.8796 7801.275582 8260.349014 9289.929804 10251.04943 7978.57617 5852.833954 5994.456897 7850.56007 4898.3682 5548.504559 5545.457592 3091.993279 875.5243868 1005.209459 2861.777714 977.57542 2470.221268 1684.619244 728.5195157 817.2720274 395.9284437 77.99094457 0 106.5340502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.5076857 331.5612956 833.3257578 1199.855925 406.1577173 1182.581811 2093.036102 2562.79488 2192.962395 4091.797181 3823.971293 4070.236393 3890.443816 4189.951482 4451.981648 6206.775582 2866.143949 6629.407252 8847.545785 4848.779193 6939.074298 3685.93989 9152.103651 6482.974141 11387.44708 13756.45847 13642.90994 8590.338927 13669.03015 12538.28865 9618.543186 17534.60873 15856.59021 12057.95212 11898.95558 10951.69333 11108.37954 18859.66044 23039.81327 14699.82088 15796.41901 18188.35288 28270.65569 19714.44332 19329.24622 16052.32796 18647.20664 14997.25276 15642.73854 10535.42416 12346.9196 13132.13624 10011.55179 9178.87753 7064.922695 9386.534895 8660.577636 8651.137817 10580.39625 3820.480309 8871.39521 5982.20955 5772.728487 4897.32394 7668.455539 7235.679321 5348.026121 6152.50233 5325.31652 3317.036789 2629.70601 2269.530609 1997.108956 1067.673938 1362.721506 1028.601224 0 0 0 290.2609182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121.8890836 425.5315323 937.160298 291.3946916 0 1106.776876 894.0331023 2184.860525 1733.586602 3764.008537 2559.796593 2641.200412 4461.58147 3647.765944 5167.061991 5983.867285 5351.831036 5963.275838 8839.698576 5778.032783 5134.170149 10031.37682 9843.795145 11062.37229 10684.65619 12711.96759 12403.78921 17186.69219 10352.82397 6940.485822 11992.89401 12464.66526 15886.49548 10447.54074 16595.88779 16193.35548 21632.11137 20672.89054 12610.93869 14324.02938 15564.947 7443.396842 19191.50468 13653.55415 20994.1817 14420.88798 19728.49884 19149.22384 14199.24415 12248.11364 11479.92765 14320.11143 12907.67175 13327.85743 9482.303587 3210.884355 8446.76503 9954.541008 7985.574662 10149.7248 5402.936883 6267.211203 6123.198373 6177.92998 2560.621591 5007.381943 5782.825375 4005.62983 4190.849734 3830.135352 2299.676301 657.7551956 2499.59836 1840.65175 1566.72703 704.8869272 461.7917148 558.9433693 288.768189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448.7609875 411.6610291 956.6390298 1111.705396 1475.888387 1421.220637 1434.089306 2378.524513 3066.551395 3354.402565 6601.284137 4239.324749 3784.664412 6453.62191 5820.411491 5378.52838 5166.294054 7445.183766 6787.103275 11958.4813 9344.472045 11574.57521 10476.02733 9923.253648 14924.58352 11523.88212 11175.40551 15949.29038 9353.753243 16737.34771 13304.23275 11452.54239 15572.75382 19797.09485 21249.00513 23437.9319 18225.57289 24113.30624 21509.21741 14833.22234 18139.59743 16740.51249 10469.45299 13950.84033 20421.27415 15895.69223 11003.38726 20265.56959 11774.98399 10663.92003 12235.78658 8298.153046 10622.27682 10851.94423 9485.826229 7268.786775 7915.713807 4171.696173 8105.440988 6439.245469 4494.0909 1536.114027 3624.396867 3815.945866 4606.372933 3428.593376 4001.33466 2154.042454 2072.493532 3100.71703 602.9579447 1411.877937 1235.691255 744.7224883 588.3908869 0 84.71032671 113.7824263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465.0915492 580.8057811 0 545.502473 0 2441.216374 2015.740797 707.3774696 1501.922267 3483.195563 2699.572068 2327.199014 7017.427545 4182.691427 5724.135436 4778.583125 7328.378507 7021.259445 4055.827225 9672.063323 9965.629052 7305.786921 10447.3491 11179.83235 13684.56017 12545.9811 7116.046518 16462.98685 7595.12641 10946.25703 12366.10587 13094.40607 18495.47704 15581.6805 20060.75503 15815.8184 14678.09885 13089.08445 11437.02267 15789.99523 13089.04038 8319.670846 10868.80458 16225.28181 16432.55283 17479.99645 9074.834759 16073.95703 16575.15339 12417.09968 13156.27525 9023.958706 9987.920027 10033.53139 9709.968991 12285.72591 5122.007839 7600.092685 7317.842399 7200.241051 8934.91477 8156.393095 5172.050882 4847.587295 2303.922444 4669.560448 3705.395733 3456.372364 2575.266244 3199.416752 2289.980149 1084.696325 1424.932842 1000.692035 0 660.5159072 406.275974 844.2035962 0 99.72553871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.04074756 8.943908819 479.5074742 948.3574649 663.7719944 815.2620198 65.52816573 915.9355849 1992.412456 2026.776893 2038.091191 3537.029697 1318.412785 5348.539483 3362.55772 4178.411713 1945.105492 4894.958973 7221.89782 8252.555119 9314.747568 7333.188987 12280.59551 6864.958996 7090.775353 8280.434477 7781.526708 8066.62291 9509.472933 12765.88153 8024.548412 11803.70167 9357.050052 11811.85957 12106.74676 15067.09052 12651.42409 8320.535763 13229.86822 18322.06514 20714.8281 17564.03029 10064.02548 17051.74727 12869.29447 14045.65813 9148.671428 13792.59345 6828.798757 8672.875805 6619.18393 7423.989688 7552.614663 8780.005222 9011.638503 9762.441437 8137.500372 7211.093099 9395.92584 4127.875912 8478.522036 6127.117648 3766.924239 8334.580733 4648.123604 4566.716722 6257.840409 2537.672681 3389.851211 3191.421238 1534.59191 2889.446697 2799.302602 1117.887313 398.8513779 494.289007 849.6925888 1014.928992 576.5156089 31.64350195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135.3518762 387.4714165 424.9842206 903.9023985 757.3421715 1018.240561 1652.728584 1512.649362 3727.038493 2946.75234 2655.284928 2123.8182 4298.189382 2442.247877 3555.003509 5366.268115 4413.3055 5077.007721 4180.324431 7799.002012 7296.139987 8484.023212 5608.915573 6693.134068 11024.71065 8928.486216 3877.335395 8366.670952 10635.36046 12521.94388 12910.71428 14196.32236 10755.81683 8300.284771 8402.839204 16408.57727 6302.290031 11030.9355 14372.81571 17387.41049 14986.40836 13615.07081 11883.7152 10498.85289 14877.39813 8548.666283 9167.786859 9802.127781 12327.69797 8086.365754 10538.42915 10972.67588 7539.844891 8898.300211 6854.529857 9218.733481 6423.930178 7559.840966 6093.305555 4824.042598 7006.796893 4905.905811 5383.209993 3044.947898 5442.68927 2555.281308 2647.409603 3511.546303 2761.662586 2511.182746 2318.214586 1605.006919 473.1061837 592.3457804 896.5759449 0 0 221.1831003 17.82945413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409.5835765 0 0 1149.676865 686.8795182 1133.149403 2036.328167 2687.729002 1434.725316 2663.702198 2323.721695 2278.842039 2970.589197 3729.192446 2710.461241 5405.022725 6090.25999 6976.482663 6408.412127 5631.718028 6522.348922 8406.722239 8554.622143 0 7938.723901 11027.10673 8832.128823 9964.721134 7467.34286 7606.312022 11526.83161 12317.03863 8124.037613 8095.972595 17975.76534 16774.99478 15827.01651 8322.436802 11504.49149 11568.71112 12433.55552 15058.67554 10946.34688 6978.641315 12358.37811 10317.65607 10725.791 7242.54152 9570.172508 5646.03532 3149.488943 8760.562561 0 9302.355995 8612.575825 6402.648996 6669.609735 6871.983965 3739.697097 8211.905374 2786.878016 6699.643914 4277.99584 4103.768764 3693.122135 2329.338062 2949.225051 1559.941249 2546.137413 1428.192518 1331.447965 1465.070118 941.7578242 1411.764828 1672.357313 841.2542386 687.067863 334.7679155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141.2048649 19.20588536 236.2322073 588.0725075 1162.094423 925.0371857 1998.511254 1748.30752 566.5072547 1074.41512 1997.825245 3731.848763 3386.245185 2131.251514 2491.430468 4865.800929 5937.101619 4376.525423 5371.220536 4706.745872 4975.679946 8363.784676 8760.68991 7225.626253 10644.16839 9412.958475 5853.073066 5932.642287 8130.829516 0 11533.76682 12259.48307 12907.61904 7967.150821 11040.90119 12281.93953 11933.46384 9559.049404 14516.14848 8760.123488 14547.62307 12947.60497 15806.76778 9984.840572 8417.197343 13848.1702 13369.79474 11033.21685 10200.67625 12437.87566 4744.519629 5537.998465 9309.673945 10479.24057 6830.854703 5340.079561 7856.719747 6838.48057 8547.749368 5182.973614 3892.046132 4953.930443 3475.40277 4555.572745 3536.776904 2442.607625 2705.083492 2441.196146 3052.651089 1172.871188 1162.284308 1714.845416 1554.067913 1263.737783 0 903.0934953 322.6055585 443.2681903 112.2344313 167.1196964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 700.7482227 879.2286814 922.3207024 1068.045083 1251.172682 1238.807519 1290.163053 1815.647146 3080.206977 2604.528121 4104.170743 2711.384516 3363.175233 4069.180864 2590.012385 4159.430425 5474.993755 4558.491285 5452.667455 5314.015364 5289.414894 7299.024743 8807.273917 5704.055968 7172.902876 6557.839841 10080.89606 10281.07075 10760.2866 11711.91057 8680.758331 7714.920078 8296.145188 9842.902747 9499.701298 14634.61544 10946.8578 10353.05874 9238.140291 9910.064322 9488.629293 8072.184964 7720.483559 9150.874443 13553.7725 10939.23425 10655.23707 7434.055715 7712.083396 7819.87747 5066.483014 10153.7247 6006.617465 6213.254254 5327.178113 3235.995551 3802.438766 6550.643383 6637.979854 7006.678317 5133.439229 4012.576846 2183.247042 3824.183382 2124.307335 1215.02028 3706.724077 3420.386864 1697.104083 1932.114058 914.8855802 1658.600786 571.7611717 268.3089188 0 305.4740143 23.41515308 98.18856553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533.6699735 603.6069278 40.11120178 862.6651787 1703.196322 1240.090755 1964.588794 1572.703494 1369.351384 2098.219741 2627.816184 3842.048491 2195.69505 5366.685445 2570.708018 3734.687599 6455.079309 2200.977138 6233.807936 2117.891286 6007.852179 8184.08865 8068.988065 6350.034327 349.0143378 5885.730573 11386.67702 11961.56214 12672.09609 11757.32506 5158.017841 11469.18154 7177.100556 8146.659456 11110.51881 8562.969428 17560.66605 10961.98898 10633.9955 8558.537035 7116.385061 7140.060768 12342.42559 6222.101308 12624.11373 7537.284926 11776.44396 8269.704888 6658.011276 6990.583388 11423.01915 5998.298045 5897.974555 9900.693774 6549.355695 3855.545988 2828.463751 3896.08301 4910.012924 3889.378965 1913.423304 4900.805889 4348.002335 3320.017409 2393.036155 4046.469363 1679.990006 1826.897175 1325.451549 825.4225407 1586.350418 0.05169002626 1371.267266 758.7639155 361.2331711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199.5301116 0.0005732265182 858.5002769 1048.201514 1454.495448 580.5235508 2482.37058 1357.993612 1408.239832 1252.75165 3776.222659 2623.668841 4892.723357 3939.524603 3413.325855 2721.938474 5836.213756 4751.835177 3693.62875 5844.376404 5810.01063 6402.406371 8597.421744 8568.749257 5644.128659 12514.08334 7353.204732 7146.577213 10632.96802 8427.876164 11627.16912 10456.36826 4684.786316 10202.51604 9980.814242 9343.43962 11081.2374 13968.67717 10981.1413 9644.394672 11743.09352 7746.205449 10365.69026 6574.648861 11457.18305 12511.46204 9378.163148 10124.87333 8725.325124 2169.891987 11324.33359 5244.846322 1444.034601 5838.149829 7078.448272 6499.729944 4592.091576 5652.842609 6071.675324 2664.508834 5434.73217 5237.672959 4163.82372 467.6419254 1531.972366 5408.481826 1204.450322 2427.172442 2604.887601 1858.485039 1115.255715 1138.923609 930.4025943 1008.745014 650.6458739 338.2630342 162.5542844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.16394802 182.9958149 0.008685755019 439.1450741 351.8951447 69.37758062 1053.706484 1129.488716 1333.51846 985.0643146 1526.145228 1949.004238 522.30137 3178.740746 3511.409667 4058.9944 3583.062349 2931.777156 4590.355587 5192.845649 5166.877092 4936.189729 7597.853749 7929.324792 3503.729159 4615.811211 3851.0756 6438.999906 7571.980981 6677.645302 9888.754095 10503.74441 2627.418869 12489.41235 7343.284569 7445.248494 9752.516142 10828.28458 13236.90062 9650.394454 10810.11254 12107.85372 9785.825466 11399.28531 10895.91513 10727.52774 9684.375331 12783.43818 10247.14112 8176.961925 5033.468601 4615.141171 9709.893494 5010.272405 3778.279595 5408.703183 6904.287023 3455.195807 4841.549351 6924.583089 3720.114857 4704.295024 5186.699904 3746.384808 3197.276999 3119.992744 5378.713309 3199.550764 2668.070147 1380.566698 3841.297142 2167.557252 1033.251782 1825.113767 1029.686824 324.4184913 1229.833014 606.0847711 554.073507 0 4.877238188e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
