# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169602260533
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y+02
# Param: gx=-0.012
# Param: gy=0.002
# Date: Wed Sep 23 15:20:06 2026 (1790169606)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.01011; dX=5.00621; Y0=0.134082; dY=11.5381;
# signal: Min=0; Max=120496; Mean=1227.67;
# values: 8.04568e+07 701019 24864
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.15358588 21.72046175 290.1817923 342.7242081 126.5771313 806.8257136 696.726206 443.7742824 1381.311151 1628.830974 1491.073993 1204.311517 996.5200916 2103.66713 1980.693171 2571.258245 0 1103.903365 2857.956588 4561.606701 5242.57204 0 2956.354895 5132.417507 5423.181582 9722.377154 0 5024.080545 8324.235773 10745.09681 13056.9798 10124.59552 7830.426979 7770.375096 15421.71272 14396.84271 16488.35009 14934.89375 16435.9415 13039.90578 20372.55858 6939.979572 16106.77881 17207.82226 9969.406959 11904.23881 13014.45975 13001.7234 13114.18583 12856.67495 12261.94866 12922.46688 7025.360867 6821.152772 11673.91894 8230.098497 11286.0446 3319.95074 5878.887461 5263.344282 8958.032021 4909.028713 7699.599521 3452.982959 4811.239644 5599.133552 4480.643716 5305.760081 4254.237195 2756.338176 3156.642794 2353.88043 2240.293296 1390.893883 1485.184519 1283.377605 1087.281016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.25043126 0 0 0 0 512.2550656 1253.952533 1163.051502 998.5820408 1344.926164 1813.886712 470.018911 2326.147738 0 2413.918874 0 2858.396048 0 7842.012854 4832.197116 7093.151866 5269.635259 7284.548975 8031.996551 8002.608836 6311.829991 0 8665.463503 6260.697118 6550.99849 14322.27097 12595.01712 17637.51472 7694.229441 12684.12824 12252.8983 17992.99163 15909.65575 20751.19997 11713.45878 17738.1957 16153.4326 12950.01712 11612.38964 15549.59763 13185.65967 14230.58216 17268.06887 13273.47693 11503.42715 8030.79551 11112.05176 5300.353079 8020.032113 9428.89074 5707.566988 2681.894332 2461.373794 6733.208924 0 6065.261956 0 5145.497428 4933.343294 4287.716502 0 4054.601225 3310.373527 3090.551822 2474.205783 1898.547436 1480.005558 2136.853391 1305.863736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150.654231 510.3634913 258.433014 556.4722812 171.2116398 618.9754848 541.6085402 1022.752864 882.7299605 2725.985909 1968.676657 2265.144971 0 523.3381062 3561.802967 1904.928676 3110.022191 5364.496575 6014.840507 3953.482954 3230.075144 6638.931481 2996.166091 3933.770646 6140.240913 5588.065419 11754.03716 5725.0311 11978.08386 13896.72256 8729.39744 7508.345588 13126.49067 10855.35445 8050.881902 15753.72987 15397.82742 15538.09619 19289.87871 17652.08651 15630.71917 10440.86792 15192.97891 9521.402494 12063.2292 8721.258604 7149.728504 8718.4098 9802.85293 11990.65642 9602.334392 5535.664283 8552.664872 10012.79554 6609.393932 5301.154329 5372.38511 6874.679518 7209.898443 4843.580968 0 4732.612538 6901.441698 2875.29096 3052.963557 3427.415021 4081.124247 3976.428195 4024.490728 2170.511252 0 0 1279.926551 0 457.0405579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123.0945095 303.1076571 0 62.78222892 130.3610861 467.2386852 1133.287337 552.0054345 1028.452356 1494.926184 696.8671075 1251.92883 1688.934673 953.5927215 2426.814315 2009.716347 2384.662186 2822.763982 4005.907709 5880.317019 4025.865314 3441.661968 5521.497314 10320.8135 0 6357.622014 7934.888855 5306.732628 6877.293278 12357.95684 0 5958.277673 9198.853879 16430.87087 12122.95364 14270.14513 10836.24565 17932.0928 13281.49905 14489.55334 13906.80051 1848.663313 11751.56554 9482.843156 0 10248.56251 11347.04597 9465.649302 12921.8695 13526.05712 9951.943304 9197.257164 6400.429772 4303.895916 10116.68557 5430.699369 7639.410176 4506.799774 6365.563684 0 3834.46793 3162.065509 5987.641438 6278.578786 1795.077229 4993.606856 4021.13865 3148.798951 1700.318011 2526.722436 2634.429758 2267.249349 0 1620.572562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.96290084 2.40260241 134.10752 365.5473697 682.9349849 0 698.5278346 448.0983577 1003.780642 0 947.1289045 1987.099283 3004.34333 1482.875709 1219.508224 1326.37147 1292.986667 3375.607323 2258.713149 3489.09658 4149.888835 1999.41182 4455.769006 3456.524338 6800.290213 9027.251644 0 8120.223297 3203.277817 10395.11732 12825.36003 7704.768876 12077.98648 7238.986833 15177.28284 8938.725699 14649.94375 14214.48237 9050.537567 15260.88426 6948.628867 7671.081129 17898.37896 7624.828211 17436.32365 7909.02641 13694.30355 5524.046745 12094.84499 10559.31928 8670.011993 0 10280.88039 10143.91266 3597.984522 9707.190885 8099.752481 8071.966755 4947.605459 5636.289539 5187.527706 2678.717617 2353.523565 3941.358177 4219.920894 3640.821286 4507.998306 5023.197427 2710.090737 1245.197525 1927.151645 1084.427134 1289.981046 2451.165284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257.6638366 0 0 256.7738689 765.6248677 361.7895715 984.2489652 1695.79093 48.71386168 920.183386 2215.899773 0 1466.29576 1701.367836 1753.779817 0 2740.930296 0 0 5029.039781 5366.772729 3640.623254 0 3836.640907 8133.825933 6711.655487 8086.047873 10762.2033 8446.389021 14817.99272 4563.128754 16926.60365 15724.04671 5197.894381 7177.73294 14544.86439 10054.50096 9036.708848 8566.047549 14563.53401 13892.55257 8303.662579 10633.46687 9486.968072 7875.715472 9332.390333 11148.35811 6640.96014 10979.36212 6075.792239 7003.185155 5972.576916 10750.09332 8514.317803 6374.298509 2105.527172 8692.312549 5131.237762 4786.648492 3622.378294 4331.563906 4618.490667 3048.710978 2874.402878 1988.343437 5447.11505 2961.977765 0 1841.817388 740.0885815 0 2048.18817 0 859.0037804 446.9632558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.69536594 29.29442363 247.720631 135.7167674 660.6353729 368.305159 666.0916245 567.1064721 940.5844912 1130.599157 830.6126902 0 1590.774986 1983.824121 0 0 0 2975.218038 2777.483325 0 5438.577392 1451.960165 0 4639.328827 4574.531235 0 8396.17822 6823.555384 7835.637898 7346.04152 8885.354047 9863.467408 6606.680037 12694.70562 10013.19033 12840.6499 3391.739938 12132.83282 13715.22316 13430.24892 9786.358441 10365.70271 13846.80375 9918.080184 8638.995091 7282.420203 8468.974336 12353.39651 10700.70323 10965.30296 9536.88834 8589.840484 4744.677186 5456.179785 5013.20105 5484.313 8591.627799 3337.586158 2982.461972 5225.703975 5807.053809 5906.251522 3670.675788 1251.642713 4113.603416 1589.245131 958.7113703 2368.754072 3164.010935 2572.321818 3226.25637 1843.029965 0 1194.228109 856.8140163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.24241208 103.0193711 206.7877248 11.44657494 487.0289431 325.2224023 487.8628743 492.8271021 755.3766883 242.9517459 338.857354 868.0944863 1898.051559 1341.485688 1669.502847 816.7550019 2392.121471 0 1887.795771 2680.232416 2269.962854 0 151.1468745 0 4999.647326 0 6621.001299 6406.321765 6640.10808 6269.415256 5614.58322 6249.781242 5133.022691 3623.656978 9804.664875 9127.231082 10707.64043 13265.00175 10627.08662 13055.50837 11875.7227 12559.76495 9107.215784 9432.100388 9239.531343 9609.55538 7887.287008 4457.997486 9800.146769 6775.786069 3412.350038 8999.446433 7016.738462 6535.31346 4967.064918 4632.423096 6348.036546 8314.173765 5961.11203 5469.423118 2872.564154 4760.483596 1851.509297 0 4441.870028 2443.926602 3011.280433 2808.082961 1836.82677 1765.168173 0 1335.010808 1117.582321 764.5152382 0 1277.046885 960.2327337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212.5394449 168.0144885 418.1948476 685.5103026 441.5343429 364.3996636 1026.659142 749.5498706 731.0220196 884.7159004 1692.460095 2319.137793 1486.323875 1012.591463 3118.299195 1707.382178 4290.871292 5222.603068 3494.45818 5629.97642 0 2813.0884 3116.158009 5438.578676 2284.125047 6450.750705 0 4562.175328 6620.278408 7328.636093 6767.674801 8434.037577 6606.241277 8676.935916 7610.620747 9638.799952 8333.828952 8114.436076 9186.183702 11356.3415 8459.210316 10647.03199 3924.925102 9747.277574 9396.832393 10636.62673 10810.01044 9419.28568 8816.31334 6778.887754 6835.559861 4630.345258 6935.687498 4865.163664 5065.141632 4567.178167 2807.668872 0 4435.321139 2880.667921 2571.508597 4610.452165 2072.85142 2261.094828 2575.435828 3197.636925 2789.224943 1709.029906 1217.160682 2034.995381 251.8210511 2103.923815 1161.856379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167.6895855 0 0 11.45091939 559.4938456 1536.351654 873.0178496 517.3092071 734.8871736 1041.661081 142.5311508 1592.93207 2005.099737 1660.572101 2058.147436 1064.34313 4461.314841 51.23902737 2231.780678 2308.260804 3818.802926 4216.947238 2267.375002 7766.198982 0 6227.659223 4030.030817 6799.465525 6036.271141 5856.785576 7584.205875 7350.454562 10789.22104 4034.770857 7837.092022 8011.017295 9882.939489 7913.32801 6134.270605 7900.446742 0.3728835995 4701.768577 11780.59695 9314.997323 9422.186956 7672.38657 8352.44771 12126.53827 5672.188475 8430.058915 9119.544707 5563.584356 7255.760533 5957.15859 85.33520005 4594.975722 5059.850732 5021.59016 2669.698077 5271.951601 2964.761963 1139.652026 1293.176376 3581.012111 3425.765954 61.86629027 1427.287699 0 2138.318799 1357.348259 963.1747749 0 1154.445483 0.02121728904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.60256676 35.06445227 175.6338946 0 502.7205617 275.618297 142.9776206 836.1564126 482.8790971 944.4075315 337.7743384 704.1633655 758.1802372 558.919639 8.353363638 0 2124.295165 0 1851.888596 6.877673295e-06 3545.512762 2456.083596 0 3157.114988 3962.22405 0 2429.347245 0 7009.837413 7582.731794 8866.414151 5285.121543 274.1349637 9996.647594 0.02555121858 5718.047424 6942.947281 11456.07942 3532.614942 0.7274323465 5080.747123 7441.615994 10135.09842 0 5783.01122 10035.30967 8922.969565 9993.862036 7336.853889 9829.679165 6213.5739 8069.914647 4327.026368 10120.34949 5994.053915 4222.359739 7057.681423 2905.400634 3636.904734 3194.867653 2.300331759e-07 2942.1093 0 3012.247312 2520.423518 2861.620917 2853.519954 0 2666.825571 3872.946678 33.80205234 2642.616322 0 0 0 993.8411697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.060821204 0 41.49470891 0 72.15979862 487.9099519 148.9342073 0 203.8709594 349.7934104 1681.200321 657.1705755 1377.402109 1286.309327 995.6481229 1347.324955 1027.753717 0 2142.093722 2263.117651 0 1195.48721 3623.312259 0 4991.328238 3726.83553 410.6973163 2350.02933 4476.803837 7082.956482 8098.128242 6382.263159 3932.960892 4369.226604 11432.36209 3728.411037 7067.369565 822.7175349 11419.04595 9354.584963 5370.243629 8199.589521 9977.585813 11222.88299 8743.150721 9167.133476 8926.335284 7448.615508 2949.661714 6437.086514 8014.818914 3671.943029 2145.892894 5162.85291 6330.457332 5683.621912 0 4574.854205 3862.214028 5377.418209 5478.697423 5879.387727 0 3651.005227 2244.017029 1166.823257 3926.033126 1885.7178 2131.072493 0.04762211279 1178.693105 1755.244674 2343.518419 1461.535595 0 0 981.9325633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183.4373872 350.1186459 58.4260922 318.564805 246.1972819 0.01498509337 499.3164386 593.2371781 765.5980993 727.1100153 805.2151559 517.069149 1283.593558 572.0092606 769.9588977 1559.656823 5.163131568 0 0 4602.29141 160.44258 9.646269794e-08 2238.423697 0 2789.452433 6678.199752 5480.461073 7437.553554 4731.044027 6157.676434 6671.765933 12717.50784 5829.625901 10394.22352 6899.014475 5618.667007 805.2555271 0.02008870474 0.004267867835 8657.931308 7455.103678 8511.351289 5141.494571 7184.458776 0 5847.442711 5123.352886 4963.050191 5503.097939 5573.132392 4660.787949 6689.313249 4415.833583 3435.733129 2282.608375 2629.973289 2677.907397 3317.610676 2049.941296 2441.743469 3991.633805 3384.051386 0 2446.013178 1552.120659 2862.571861 3.562540299e-23 1959.175166 1001.907997 1.304422028 707.6257809 847.7407031 5.57268967e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188.9609004 0 72.47214253 195.9816729 0 455.4573712 75.98195135 3.420847847e-15 1015.635687 1079.050055 470.475933 1231.721099 2.173087926e-06 1762.030861 0.03266907333 2182.358429 9.006678994e-07 0 1991.019724 1012.431417 742.5318917 3167.347528 0.4368700904 0 0.0271378244 5284.163809 4149.158865 5644.201671 5340.032326 3757.359583 5957.68092 5927.142706 10283.10996 5105.861318 6309.707299 6918.821358 10446.95207 9802.891139 5946.777094 5230.237714 0.05033768992 4522.377333 5649.328699 8742.832025 4682.559323 1.661564972e-07 1.605867249e-09 5283.96638 4928.55958 7678.108444 3032.220569 3213.514144 6732.6027 5550.705616 5703.42489 0 2802.841706 1070.774778 1966.617145 7.939775457e-06 2761.321463 0 804.9693897 3232.330292 3042.877402 2450.548231 1138.500244 3210.899624 2436.454084 1635.104239 1740.753881 0 2.244146124e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.19602182 124.2325683 205.676634 19.93196635 2.144516766e-16 1.168159729e-08 0 3.461493579e-09 765.3562022 374.1649526 616.2975288 1548.015795 981.2810635 1662.468649 352.6179353 1521.864552 70.49099165 0 2694.644645 1324.477528 0 0 5220.786823 3.610304665e-14 0.1047178485 0 3149.881845 0 5380.228453 844.7378598 0 4154.640095 4723.130302 10059.04668 7512.702266 7759.315177 6889.546552 7083.00532 163.7114773 3388.076751 4855.896914 5266.343705 5775.649805 0.0002667945794 4624.058411 5921.786982 0 4959.909051 5139.795155 3926.566515 4.307962e-14 2963.56846 5511.188546 7579.266138 2957.304441 6515.794818 5617.585809 4982.590121 2507.283981 0 2228.61056 2954.633393 2463.09398 2121.112409 1534.031166 1.300145438e-13 1758.735663 2407.215855 2900.689807 341.5625172 0 0 1368.963526 1068.09354 49.01771897 0 805.3155154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.106401828e-19 0 226.8568323 271.8337863 366.8763546 6.300129105e-13 0 383.0046006 935.297462 0.02310574492 0.0006515961557 934.1696876 1248.457861 886.2248609 1572.888692 0 1180.926368 1368.770709 1992.451164 1810.679527 1.885144233e-05 2.397511045e-08 3009.211343 8.413168047e-20 2607.589267 2389.298082 2863.728431 0 2054.190226 0 4157.202527 5.370652965e-20 1402.825428 2981.251641 10051.37088 7347.786079 7817.383785 144.9085725 5342.748999 5859.930022 11232.04901 0.1070912673 8180.416612 4508.854606 2607.075337 9328.228703 5324.530697 5382.005918 5827.701914 4634.163417 5888.237699 6546.254429 6081.363159 5452.383533 1625.645576 0.1382950837 1136.646938 3985.205652 3.401000773 2862.175174 1843.028784 3.348967829e-11 5.300347868e-08 3257.736559 563.4601173 6.523456798e-15 870.692647 1314.828496 1432.08767 422.854162 1858.914293 0 7.755325897e-05 0 2.156708573e-06 0.2203472003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.224597337 93.14267603 159.0534527 0 0 2.323751782e-05 46.79419104 0 321.5702589 2.43988991e-38 971.3010486 2.633786764e-15 417.3573796 1.619106794e-05 2.923244053e-05 52.04136756 1.54997855e-22 1133.755471 0 1116.003834 2793.482818 6.606502714e-12 2576.952645 3984.264544 4561.0353 3392.021416 2834.73804 3387.874866 0 2743.290637 2600.271814 3807.165033 0 7411.049833 5272.478178 4680.913506 0.0003059375965 0.0008925704245 10542.25125 4183.577309 3018.771464 4633.783879 6529.755442 6313.789821 4218.379313 8221.506029 6359.763928 4739.122165 3970.207351 6656.887677 2.290631403 2411.90482 3181.834018 5558.271947 4574.359926 3974.23271 2418.153992 0 0 3678.934961 3572.681833 3654.51705 0.5111665168 3.541925755e-13 3182.844378 4.995246069e-30 1653.112069 999.1369683 5.827096808e-05 1046.80366 1171.112082 1606.405745 8.123013115e-11 1368.395645 2.889555655 4.470455458e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
