# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169897173054
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y-10
# Param: gx=0.007
# Param: gy=-0.01
# Date: Wed Sep 23 15:25:01 2026 (1790169901)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.480201; dX=5.44869; Y0=-0.242321; dY=11.6887;
# signal: Min=0; Max=80969.2; Mean=958.882;
# values: 6.28413e+07 607710 21162
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145.8813944 0 0 1302.863681 895.2508358 0 1794.810796 1640.299238 1792.077824 144.4229281 1898.983975 4964.018542 4491.24925 3614.233118 5483.79985 6531.523587 8173.458235 6489.245568 9230.363766 3880.039599 4762.386185 7912.018497 9699.053323 10105.40769 11918.88329 11934.78745 12528.42369 10128.491 16895.8007 10378.06953 8953.086234 5328.453814 17636.03655 21045.20789 11076.48663 11925.85481 18061.83328 14593.06981 16996.18197 25383.50009 20360.12646 13372.61712 16029.42951 6928.464994 18278.03352 13228.61069 0 14993.663 17663.20668 5802.780692 14111.10981 14394.87929 0 14079.51298 7562.66708 6106.694268 3827.350547 8421.777015 4755.149193 5576.658728 4706.983929 0 6798.936509 4697.152185 3490.123874 2855.756685 3499.153134 2213.01972 1649.503512 1521.727046 1058.526482 1803.574612 1194.523797 472.1244785 1119.091624 1475.000457 1030.010683 0 343.8665482 0 75.11810674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270.7379046 0 0 0 1120.95578 1989.719006 0 1393.232803 0 2979.837227 1910.860428 2205.397894 0 2730.481 3634.633943 3542.940454 3357.389854 6192.969035 9089.675792 8157.865337 7647.204599 9069.504989 5936.17261 4695.05203 8963.737877 13312.23576 10892.99968 4523.675142 8713.844201 11437.40318 9633.579711 11936.55572 16310.93485 19636.44005 12209.54578 17328.56076 20056.84123 12122.10663 8901.490269 24881.17038 12130.26028 20161.61908 11850.69545 19740.49631 14072.19388 11238.28302 19246.06816 15600.92739 7926.158874 13904.71286 10906.87265 14026.3926 7953.220687 11520.76818 12386.51737 14814.6743 5844.299758 3441.633897 6922.893358 6642.10951 6214.621842 3679.176884 5185.558165 2891.483406 5472.022548 0 2761.192529 3070.106324 2964.830955 1976.972965 2370.191111 260.5368171 1328.324684 33.43126501 1861.286628 992.7925911 0 1108.627153 273.5315531 180.1627363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 820.3573422 0 708.6975632 0 2270.58122 2561.81724 1834.651054 2945.246841 1557.897132 4469.415434 0 5658.401253 4947.955935 2069.258172 4181.752958 5284.578131 6641.178388 6211.558778 7898.364889 3489.920335 7092.341263 9865.095105 6721.816093 12976.02512 4798.53808 16057.75524 9395.942131 5162.026899 13609.24754 6206.482692 15458.52044 15548.00102 0 20626.86456 15996.39364 16163.49315 17738.30121 18149.44534 17715.81047 21822.3198 16024.5475 15252.45465 12185.51847 8374.672413 10748.84205 12282.77091 5810.057629 12510.69726 7780.196541 6646.384462 9229.256819 9698.410285 10627.34129 0 10241.20824 8204.165385 10970.0656 7868.167668 4635.348445 7271.551093 3724.572861 4420.743476 4739.646214 4240.429045 0 1657.613376 1829.096574 2189.250667 1830.714539 331.5071242 1580.358625 1365.678392 1067.126724 1224.044719 936.7962213 823.6814828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446.2993492 668.8420758 0 0 941.0396555 1907.900506 3356.878918 3108.847361 3297.252915 2999.890894 2539.819637 4657.707868 0 4039.634047 5362.434018 6527.46134 3570.807536 9732.290916 5700.961136 6334.284415 7499.940115 6545.642589 8430.017251 7643.275287 4014.693129 6494.473244 12011.20917 11946.87096 13752.16406 9590.81475 14230.28337 14269.79564 12972.98581 13961.9813 14512.77217 16871.17134 14620.68053 7940.764812 8276.306465 18699.78825 0 13715.39739 12875.11085 17564.0202 14264.52987 13329.65304 0 9898.469605 8464.227021 14946.98507 8673.23607 6996.719377 5047.341721 0 11888.35459 0 5905.650445 8440.561281 7768.465167 5275.907349 2281.245333 4377.173194 5309.746679 1781.682125 2395.587378 3611.903527 3347.629403 3089.294893 2738.824326 2174.094188 2357.26618 1343.770494 1525.91629 1024.229283 1321.947628 1199.58688 0 408.5545458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 961.3303662 0 0 0 1345.748247 1459.11214 2996.252329 0 3591.788477 3877.781786 4065.689028 0 3990.689335 7567.906883 5679.076712 0 5486.665872 5865.299149 3099.205761 8028.989256 4315.745048 7707.70353 5628.559991 12076.04855 9052.526212 10723.38285 0 10339.30278 13723.69831 10589.88466 14480.48479 14186.25995 6641.12066 15819.41658 13248.25847 17680.5831 6963.521305 8122.286438 0 12193.43189 0 0 0 14364.84685 8342.654358 0 13534.08665 11505.34836 7090.300523 14553.01881 6497.068386 4963.066431 12656.98828 12113.94855 0 5518.164241 6197.130128 6288.443946 9091.610788 4691.198835 2653.115339 0 2581.06474 0 1947.346674 3030.689183 1948.614286 1350.790235 2291.985092 1354.566438 2782.963023 0 1836.950266 0 132.5098062 781.5817407 93.49671356 153.7873386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378.9841699 0 0 0 0 231.8213038 1183.304843 2734.178126 0 3276.573159 3461.440889 3803.139662 5060.837923 6051.576576 1951.114941 6229.686674 0 2947.323422 2847.944583 10609.76427 0 0 6738.415349 0 5510.893024 6280.722424 6321.110914 7905.811181 7311.942832 8024.138857 12340.84453 0 14790.67863 6593.699286 15285.52051 12756.74952 10806.37316 11762.11458 15724.85626 11856.50183 10936.67775 12539.68574 16955.95996 16822.45646 9014.243376 21275.65308 8521.340201 18484.85541 13357.36111 14910.61799 7448.247035 6177.305258 5015.971076 0 8082.899833 9265.760755 9018.15766 4708.860715 0 9162.43551 5243.190807 3870.133702 0 2343.823679 2438.637456 4542.106249 2907.093439 1606.238493 2948.831893 1974.174468 1335.777553 1708.138903 853.6788981 1086.215422 0 848.5986741 0 606.6282578 473.8443195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218.027857 538.1697047 872.119671 1088.441966 0 1093.00513 491.4177177 1572.1565 2575.12536 0 2070.476056 0 3288.38567 0 3409.228031 4198.690523 4505.098856 5162.644581 0 3278.604735 8280.394641 5217.476927 5389.036979 7552.295685 8590.539797 8963.766377 6267.34365 0 9213.682116 0 11440.70821 6888.523085 11991.96152 13031.32409 7439.156798 11469.92309 10835.08496 14179.79823 0 7390.723485 11975.91352 14859.23353 13300.65804 8427.973575 14148.36789 10536.57946 10747.43351 14711.53605 7087.095071 5608.759319 11869.41417 13636.7914 6022.679237 4898.483612 0 8587.89725 4656.668086 7820.825112 6415.842029 5269.953515 5133.719124 6011.82016 2924.784323 3000.409533 0 1761.404689 0 1755.954092 1478.471916 1163.202694 1386.165303 585.1177909 0 1386.893996 11.16759119 970.8894072 0 991.0179721 0 212.3725352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1314.0637 1799.407408 0 1436.375641 1484.752612 1761.88519 0 0 5680.677828 2312.80357 3331.491041 2836.989639 5142.04373 5431.454181 6348.25142 5539.16509 4538.87535 3609.738757 5878.87984 10603.57861 7871.734457 4574.112263 3885.736481 5289.699606 7427.672555 10557.40285 12005.09083 0 6446.05733 5639.371371 7002.408278 14613.37966 12233.84876 19310.14442 11240.66379 16428.65828 8884.830858 0 8427.888259 14172.91546 13000.72465 5663.875097 13411.53371 7041.084095 9958.203693 10613.34471 10033.67543 10587.65408 0 11158.44377 4294.25096 4985.197626 8059.119284 3068.483061 2895.198515 4646.942666 0 1546.533602 3382.321218 2742.400063 1783.021814 2907.042075 1023.453265 2629.025765 0 846.3550265 0 1910.723006 1399.517564 506.9410764 675.9304678 408.910819 181.593706 0 461.5140006 128.9470607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515.4912484 0 0 0 0 0 487.4322227 1269.320721 2750.735841 0 0 0 2081.921074 0 2634.482539 0 2298.532465 7264.50531 6041.254561 3294.606996 0 0 7559.281804 3548.57272 9069.588342 4629.058761 9057.5874 12138.2934 8863.193511 10194.16988 9418.483424 9335.152647 6653.026676 8435.420798 7180.516455 7573.477271 0 12167.92094 12039.0527 7730.275743 12589.56186 14286.69463 9831.792232 17004.71088 12716.23981 13753.9481 0 8190.847586 12195.30675 4088.761217 5485.55471 8949.641101 0 10341.96447 2956.216672 8074.272075 7318.280962 6126.435626 4578.162983 4266.823149 5613.052735 0 2832.286848 3217.814002 0 2653.568797 2290.631871 1094.350047 888.7864796 1135.803371 0 765.9487592 1127.927858 871.3762588 1599.520512 614.5185191 222.6549262 0 137.2672529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.0094613 0 0 0 874.1844574 0 0 1315.215417 0 0 0 0 3818.762445 0 0 2770.165643 6769.615057 4230.872753 3304.072588 3608.392416 5898.05534 4454.081871 4599.166955 3770.936151 0 3879.862844 7290.206484 10126.52983 14723.40159 8156.292992 8520.13018 9779.725859 0 4851.639388 7225.443686 6375.965476 10335.99168 10927.33199 7740.420409 12829.76679 21089.0029 8659.974364 17787.48099 10655.51954 0 12290.2695 7760.241951 12595.67285 0 7368.042339 0 0 7516.941231 0 8066.649285 0 4506.220178 5487.844458 0 4095.267248 4933.446832 4418.412644 0 2607.756562 1232.938721 1907.18307 0 0 1415.871064 0 335.2623372 1564.215724 13.40289248 14.96630387 0 486.3344672 0 0 335.6356525 144.8037861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438.3432961 203.1659528 31.52137625 0 729.0745039 909.6957772 0 900.7373538 0 2007.76355 2754.118275 3097.065845 0 5480.325125 3429.200628 4899.515028 5739.631885 6724.018757 3560.267019 2887.8781 7327.622272 5226.693624 0 0 3253.213628 4635.443952 4455.837573 8669.978838 10019.36366 0 6924.276536 8570.804738 10237.68122 10590.67842 0 12493.20724 0 0 9396.523901 13305.94048 0 15656.93277 6101.965705 9726.713848 0 6045.028346 10271.05807 9721.251262 8891.00307 5543.544989 0 8387.087697 10033.38011 7865.571735 0 5455.205835 0 0 4025.877125 1845.770556 2656.398785 1209.692676 0 0 3061.454369 1174.692603 2179.635869 1169.043026 1176.518332 1999.105345 597.7841287 514.7432645 22.46928333 472.7507657 151.4837039 474.4316957 474.5067977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141.8531826 0 318.2045253 0 0 683.8416387 0 0 1483.566981 0 0 1778.280337 1273.720642 2791.023477 0 4169.063588 0 3472.623234 249.2803203 0 5034.062392 2409.284274 4282.631077 6844.689077 2530.490903 5777.139344 4671.730569 5524.769568 9833.59551 7140.065063 4399.286183 9261.137748 4880.716583 7289.209718 5936.852909 11185.29753 10395.80782 6666.253789 10725.73625 10721.42023 6746.819735 14053.71152 0 10276.12403 10431.14003 12492.79193 9761.274686 7311.485563 5883.259054 11127.6592 6917.335709 8473.03923 8884.310518 0 0 5403.299021 6283.026617 0 2876.887777 2663.120813 5632.465687 1470.92246 0 0 0 3302.821505 0 678.1501428 0 0 259.615573 1087.147317 1243.690247 829.7692428 0 1073.884158 0 290.1250038 86.33576377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309.5620292 302.455615 0 0 1608.402158 253.9706453 969.4242316 1380.573164 0 1148.366826 0 0 0 3134.858511 2877.969023 2154.866807 5286.203062 2553.23323 4040.292848 5247.696843 0 0 2937.963245 7318.57559 3413.331972 8137.116443 0 6340.477273 8647.647383 9379.432843 8989.627483 7668.811148 4046.733116 5577.456012 6366.571636 5522.753838 5895.725132 10391.66192 0 7782.947086 4381.46601 9137.31055 6228.488032 8738.604469 6402.621805 8704.040979 11640.97957 11475.28638 4856.907612 2756.930738 9830.65341 3270.904186 0 6516.446852 3108.827442 0 0 4724.499133 3608.296982 1784.383501 3150.701841 2616.756566 2529.137388 2603.392771 3335.406111 1307.178524 2003.227481 1548.078378 395.2571667 814.189841 0 1198.317804 894.2853462 431.6475952 326.609246 0 176.9150412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 722.8858118 0 0 944.7408353 0 0 0 2835.441546 31.08964257 0 2738.250111 2644.499988 3985.932189 3322.423027 2865.343652 4559.282883 3606.849331 3503.154061 3439.864053 7401.416983 5403.983484 5455.601759 5451.698209 0 0 12444.06285 3809.417996 6460.870839 10792.37662 5668.363574 0 8156.532281 7580.168816 7859.351185 0 7177.497363 6714.901169 0 0 8885.111116 10267.20416 5645.959933 0 3039.495701 5898.657641 6657.556273 0 3454.170519 5457.055658 0 0 6195.940382 6256.148136 0 1095.777907 0 0 3996.416407 1720.629427 1047.985102 1236.923459 0 1413.534658 0 1807.082786 952.132501 374.5908122 5.66496323 359.3479762 0 0 773.3227058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234.9977481 0 0 0 1036.768659 0 0 0 1758.512557 1634.91152 0 2491.974147 2639.257453 2437.365721 4342.74678 3655.839611 1567.436879 7049.019189 2625.51932 1816.013355 0 5368.744247 3773.856975 0 7506.658079 0 3280.49284 5021.28269 5591.679547 9570.457499 5507.714059 7435.889198 6293.721776 5883.064424 7355.531673 5502.152003 8225.622759 9079.682056 5000.34659 9175.681065 12336.14762 5335.854789 13168.44398 6903.683079 5235.948459 7433.983441 0 13339.82934 5240.159423 7984.291125 5328.899973 4047.986662 9452.558728 8013.573595 6417.128567 0 3458.025321 196.8964025 0 0 0 0 0 957.9678222 0 1303.272712 1262.572972 0 558.7268139 615.664515 1047.833371 795.9751795 265.3483202 338.7171037 139.984211 33.55202966 395.9746834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150.2001902 0 397.3501529 123.8198196 826.0955622 1494.812531 1670.252916 0 83.2817252 0 1936.56071 2028.175641 0 4793.702538 2852.037952 3061.979738 3429.49021 4945.648753 1916.317326 4350.701933 4427.85906 4529.059949 7528.507309 4311.381042 8511.983256 3892.157847 0 5521.809954 8452.528603 6771.773424 6859.071668 9468.642275 9287.644946 6347.320646 5786.436794 8005.648061 7345.556601 5081.590052 6187.097163 8939.159535 13599.53395 5374.10273 0 6306.126676 415.3258895 9115.215951 6388.391459 9807.803254 0 7271.654243 7226.527254 0 5356.355155 8022.042887 0 5305.374574 4601.901036 5645.375701 3932.636671 1855.799663 2951.778328 1784.498966 2431.797397 1895.013251 1386.304219 2589.774851 1147.364845 1139.457717 1161.541919 0 0 76.05654333 13.008249 451.5706333 227.6116025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213.577752 384.7806505 0 0 20.42219924 1909.539732 1724.167291 1308.422255 1267.375312 690.8099816 2171.49827 3973.420438 4600.261145 1535.909687 3325.459931 2518.29442 2460.088711 6196.090391 3100.852512 3518.94286 6222.637803 8762.368552 4096.46283 5956.560646 7424.557244 7872.70818 7659.439664 5944.488724 7640.031805 8153.479343 6355.426904 3970.514822 9817.934695 11684.97594 11421.40424 6063.745901 12455.99271 6972.55479 0 7722.992543 10609.49665 12748.00321 10687.12011 7059.286343 9867.215134 3369.322038 7192.196521 0 4858.230234 6578.960928 6337.469179 0 0 4803.758971 6199.814881 6245.329354 2121.485739 2899.0275 3839.307927 0 4156.881105 1156.120348 1785.284615 3780.960487 1223.801493 1827.914077 2440.841905 346.929063 881.5966472 1809.749929 1101.675855 1529.767285 732.8403633 792.9361602 96.328673 0 0 1.900853073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
