# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169724490442
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y-13
# Param: gx=-0.004
# Param: gy=-0.013
# Date: Wed Sep 23 15:22:08 2026 (1790169728)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.458486; dX=5.58516; Y0=-0.618758; dY=11.6279;
# signal: Min=0; Max=86777.2; Mean=933.577;
# values: 6.11829e+07 594735 21063
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.134323614e-09 1.396913797e-06 709.9629778 84.90120248 4.137713267 43.10880207 1060.484949 814.2848125 1231.935859 603.126619 1044.86495 1523.290586 999.2949985 1230.614567 2337.674924 0 1615.09524 2943.547319 3672.425772 4021.34665 4830.399131 3911.155274 4516.592141 2006.747564 1575.204296 3123.217099 3703.578225 5001.40048 8108.688578 6777.55364 3067.263181 5092.514667 0 5822.363773 3659.709144 5813.392034 4935.835302 8316.720644 8159.844818 6449.117166 4673.788738 7117.566827 7027.682108 4942.394597 5388.130572 6325.599382 2818.390987 6189.353111 7627.085961 7561.212751 2290.752624 5029.695535 4390.46159 2915.991624 2953.172972 0.1339779453 3706.42424 3245.715586 2558.411624 2318.281691 1843.627222 3036.624135 2953.564272 1973.702639 2207.405296 2275.12072 2613.989916 1327.93464 727.3695847 781.3485603 3.656034042e-32 1271.805764 216.0572538 99.91473038 40.56647065 0.1157729721 0 126.0678145 166.9244983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.6412968 0 0 234.9328691 0 772.1797897 17.98225119 426.3057532 948.7129467 1057.826653 1543.766807 1041.464351 1585.288792 495.1618798 2232.167328 0 2766.19366 2574.944972 1128.818892 3463.862579 4174.361333 2872.558858 6373.504544 3398.648339 4758.496377 3687.916795 3824.425662 5887.438896 0.03875291473 2912.425557 41.56123191 3979.703388 5052.276802 3639.885827 0 5663.364016 8816.457796 2446.275049 5894.440285 3532.941526 6581.426801 7699.60262 6149.586812 7041.160857 6749.588832 8478.339065 6001.393926 0 3058.228775 3873.402878 2515.075327 4835.51843 6639.350938 3169.141119 5063.268301 5273.793232 4669.737218 3045.225037 3506.858264 3869.128771 1929.338344 0 4228.147906 3148.009176 2035.57898 0 1931.523597 6.792980775e-05 1859.153 1161.976161 1796.567749 202.2130976 416.6217765 0 865.6444487 0 532.3128566 158.3846465 0.009962714718 7.700748414e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.84766026 0 366.3751157 227.2903579 70.84760235 100.2891533 686.2418788 226.2520222 805.0252705 1370.459439 0.01250663182 297.3858218 905.2403493 1319.407667 2296.534522 1418.473991 2.275025969e-05 1298.573991 1591.470956 3050.239212 3254.437196 487.0174565 0 0 142.11609 3766.329711 2080.316835 4349.23551 3557.911182 7537.207145 7060.956848 7961.094957 6980.402526 6531.876339 3801.345096 0 5023.685945 5590.91844 8781.100144 8812.077373 6.259980599e-06 5263.853952 8090.685723 7471.971337 6081.998104 12386.76045 3.070618934e-05 0 1817.44818 7373.964529 4859.629471 514.2695224 5280.560894 0 0 4443.08136 0 2284.569532 2756.862822 3143.97549 1990.755964 3585.880135 2934.735792 2401.360388 2990.658293 1.726763928e-06 2386.983154 6.722895568e-10 2637.749269 0 0.3191634119 597.5984898 0 1.756337535e-07 652.1009806 93.58310314 0.109703887 0.0001502037293 158.8656297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0117184752 414.5246542 119.4292987 208.6343879 537.861918 1313.016538 320.861248 1536.17198 0 309.0984004 1792.791046 1013.113897 1072.302735 1039.227381 2494.341438 798.8722128 2172.960552 2040.597719 0 3089.118392 4962.970145 2435.283875 0 5897.373345 3065.181215 4167.660641 5059.394789 4372.174407 5670.972998 5890.623586 7751.615675 8314.141085 5193.151282 5710.852959 6751.413627 5043.540551 3619.179339 4996.990247 11591.32586 9135.923718 7426.096529 2732.522843 6548.308896 321.2276164 4692.274584 4476.368412 390.1137661 6303.489443 4956.945609 5444.510164 7.076319181e-12 2998.300131 5968.732099 2950.640947 3989.556884 3488.793383 2939.762139 3505.651202 2195.492167 3736.364512 3391.057285 2575.097804 251.6775776 0.0001445438669 1425.167632 2484.698048 399.2005401 0 2225.056393 0 1517.039971 1512.137365 567.4802489 1186.466803 0 679.5170674 0 0 101.5270069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.1703175 64.66073474 232.7986989 389.231798 508.589099 89.56809099 1483.502818 266.9839386 0 1922.417505 0 1750.071268 969.2976307 374.899959 2249.150579 3575.18233 894.6208551 1965.714747 2189.683785 2323.879229 2628.249507 3184.18904 5149.106791 4184.905939 0 1283.335262 0 4694.186986 4742.890732 7328.455826 5471.465273 7115.672768 8042.837498 8643.640002 5094.878164 11155.08559 12001.29882 12945.7504 8485.346092 13732.17086 7918.909315 7210.52149 10809.63033 9471.035704 9678.471074 8021.757976 0 9069.967195 4499.186298 8062.573465 7545.317925 3487.01201 8915.570491 3844.646214 6043.409472 3358.534386 9542.179952 5748.68054 0 6041.909253 4355.613183 3469.154926 1641.112151 3571.550406 1913.725856 3600.839092 2964.169783 3532.286114 1154.556501 1469.018323 0 39.58150959 458.6859852 130.2765825 0 1263.475061 247.4415379 0 382.0630528 96.00357369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199.7113219 464.6030681 969.993749 431.1753613 319.8206576 815.3404985 0 594.9224253 828.6912299 1506.234589 941.3465824 2007.082065 3311.658432 2989.041301 1853.146228 4346.499357 6010.22955 5024.249142 4746.522923 5536.076369 5342.478989 2168.349445 3525.558619 4203.664089 4829.142266 4101.049334 4607.13974 8651.266808 4633.280329 7417.435513 11657.74524 9956.321418 0 7482.395053 9625.886822 6231.400476 8734.192919 12472.49986 4654.987389 0 8271.640707 7894.977534 5894.896185 11734.95391 6205.664253 5435.470152 1926.483853 3796.17227 8795.454741 5173.998275 8050.135385 9073.241265 6965.176028 7467.470345 4794.604044 6606.83714 2707.329136 2058.468878 3419.154511 4768.459 2832.928749 3206.148289 2902.0038 2103.190195 2317.995838 1872.712853 1192.423575 2665.617625 204.5944724 367.473093 0 361.0593662 488.7165831 0 263.8718512 0 320.5168352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223.2442429 453.865811 1085.41139 759.7034546 888.0810587 1609.873901 1403.827384 1486.961031 647.3953415 1008.71751 1759.941862 2489.764278 3447.174815 4103.315655 2794.774425 1458.658014 7184.655172 3143.677467 3744.852244 5925.282871 5872.206999 3992.458832 7287.140182 7488.471319 7945.215633 5488.816232 10116.51861 5704.255506 4774.834636 8028.25724 7896.77873 9720.085988 5026.419046 11615.71406 8184.82778 8154.503639 8716.883837 11647.78159 8262.569809 5356.458068 9382.239176 8277.538428 8970.074287 13010.3184 12480.22295 0 7128.431406 7662.612191 12474.33976 6713.123501 4128.249111 2836.959701 7157.825842 4938.490204 4235.520123 6468.994102 5343.728694 7242.856117 1321.995863 5316.894173 3742.167489 1894.694943 2854.745116 2055.888536 3253.961654 3059.672094 1598.830212 2012.19781 1756.616931 2262.81328 1574.278414 6.780277475 134.3811031 0.03566938193 837.8480328 407.4729152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265.1102716 95.97328167 0 612.9932106 1374.345659 1763.620458 1006.664361 1509.209635 2312.52024 890.2844929 1586.894354 4575.004169 3778.083088 1807.912281 6084.125793 13.44623263 5943.785036 4413.375832 3328.764677 5836.303046 9380.821478 4587.499902 6608.63124 6115.406918 8462.879718 0 8835.77003 8169.190362 9110.205304 6051.412653 820.906264 10609.78536 9077.938874 4948.424192 8620.927293 11253.30446 9001.172874 13452.58114 14296.70673 14051.8769 14084.23525 11955.87665 13869.24957 8082.834165 9520.086673 8075.924906 9365.100018 3393.606095 5930.481897 7609.243303 7908.445627 0 7786.984749 5623.001951 8179.3828 3800.52582 5289.440678 5858.118306 6599.37304 2927.327959 0 3066.211783 3673.285886 1923.327093 4761.341586 3342.050198 1454.321484 2931.757307 203.8116642 1584.146891 977.733627 0 190.6601296 852.7725025 459.9726527 487.1642857 96.6351379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.6218542 136.5336048 645.7001547 141.5578787 272.2990806 34.22406531 1502.184942 1396.640713 810.8050895 848.3986814 2375.130579 1791.596934 2428.110001 1982.402991 1090.84879 2680.197922 4235.974984 3376.795749 5374.348545 5846.872713 5345.492148 3339.644185 6819.011983 9600.826247 8536.076914 10211.11527 8774.617304 5898.908278 7862.602236 6761.709838 7835.503907 6442.920237 9082.358785 12526.93204 7442.890915 10369.56788 16046.74177 11373.50411 0 9669.910035 8581.55942 8371.272062 11573.3184 5396.156366 4098.855693 9001.202458 7367.243969 9107.602067 10497.87249 7505.546746 8011.367902 7609.855203 9743.762461 6269.320081 6841.656138 2698.63517 7237.892988 7402.29259 4439.292931 3627.043463 6037.954671 2712.66287 4346.622147 5569.898101 0 6467.055453 2319.484738 1594.254547 1498.818969 1451.003878 3221.668942 1920.215845 1664.879043 1987.919976 999.6934382 941.2044561 0 0.002607352365 143.9434566 0 0.5074589643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 770.3765001 825.8337248 1064.943344 1517.154421 13.62543183 1895.609048 2034.893435 1322.145859 1200.812115 2808.257768 2654.595058 2127.327758 3370.694129 5461.576315 0 1641.878436 5442.849315 4926.224609 6438.11223 7436.162994 5884.514765 5557.281592 6784.849456 7969.13293 6632.446229 10631.73146 10094.39922 9363.142294 3912.770932 12943.40683 11563.83923 12454.95006 13519.72617 12962.42702 12143.51272 11029.94154 11932.79128 14810.45151 0 14189.84756 13093.92776 14485.45038 8191.495654 6271.536791 11911.04215 12958.27914 9853.242511 6640.096992 0 5237.456613 10318.38402 11615.12404 4967.186852 5632.612024 8189.221932 6001.923736 7058.607245 7320.385882 5561.867273 4528.626281 3020.943735 5043.355589 5519.538166 4257.135753 2262.365966 2442.040673 1697.547359 1191.076644 0 2588.896789 1710.864517 1306.563238 486.8920177 1283.918089 1260.96016 386.2353128 176.5988277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261.1878065 513.271284 0 153.8830599 1205.860232 2049.606168 1411.242957 1618.530477 2830.860895 3030.17827 2111.31326 3536.557185 3516.838469 3693.541264 3925.440599 1531.11296 2223.489848 3327.748037 2622.714846 6488.740698 4300.903956 4108.384753 4941.289189 5068.026284 6850.033972 5759.620957 11203.22536 4846.756862 6027.99115 4684.177953 14605.19006 9632.086348 6400.344372 6070.869491 3326.967617 8840.665021 15065.00166 6789.22601 12652.34144 12445.5902 13854.99241 11080.62359 12925.20874 7306.282457 10634.43035 11375.29986 10269.4477 7447.105754 9398.703873 10234.18173 5347.582099 6572.998919 5628.972507 8473.000487 3498.919049 7676.084712 6348.120327 5904.019036 2732.9571 7559.022189 2748.124795 4662.189135 4853.673322 4949.450035 5024.979716 6172.890103 1181.731939 1671.644281 3875.347503 1968.681086 2600.458686 1289.197741 483.4865218 1667.242788 496.2485321 535.5453005 345.1244501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381.2796204 637.154761 339.2188457 872.2041399 560.7592545 1289.977693 77.35831996 610.9430119 1469.83671 1779.30801 3316.84008 2067.317722 1796.446143 2220.044186 4629.82559 0 4046.049863 3723.284722 4707.962177 5688.478527 6693.244209 6481.340717 6698.484178 4170.294781 12415.58404 11520.83332 7186.625928 10046.44592 8596.606057 13527.41204 10518.60351 9395.966723 9550.24354 10514.29134 10858.15878 15324.9243 13221.78799 10607.77495 13932.3019 17954.12542 7742.17684 14397.6812 15486.49152 9736.905095 9260.401811 8441.708279 11337.34121 12177.80487 11489.34229 11474.82792 12130.86969 5943.972233 12269.31519 8389.364141 10131.1982 6392.966235 8081.173107 6485.381525 7776.231028 4743.903457 6495.089134 5310.956344 4654.133288 5713.167784 3537.407671 1999.673472 1713.913793 3179.772721 2899.873408 2381.39557 1969.08632 1662.687673 815.4414701 1019.851917 691.6535123 340.8524744 618.5593381 182.4116837 36.85199836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204.2677783 96.16563203 132.4137428 682.6611051 613.3495964 894.0392615 2195.049941 0 0 2099.159176 1403.332347 1565.616585 4631.790147 2792.702352 3618.667839 2556.59144 4532.426629 3293.791858 5075.34388 2724.559959 3935.511074 7688.288706 6508.854629 0 9739.503695 5517.387928 9763.197859 6624.846161 8150.637839 2753.535661 8374.611364 7505.58829 5160.165661 10935.87183 12970.59791 13392.34632 5344.764118 12452.42328 0 13842.20425 11552.75992 9569.260493 9591.979043 6578.699049 12219.96747 12556.06184 7649.404925 11064.94886 15468.28674 15189.02706 11669.84714 8356.767468 5182.066471 9032.863671 9779.715352 6861.290536 7819.919318 5404.859221 5296.388489 8600.890067 6241.447231 7910.451977 5712.876837 3654.898741 3543.26361 4457.957784 4285.726378 2234.896888 2531.325198 0 3582.146016 1253.140276 0 204.8182911 0 281.6792452 583.68609 0 0 156.2274714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226.6179266 542.1578276 199.7715112 1036.802798 1511.94493 542.3734579 778.9726316 83.27545437 1990.936151 2521.124627 3288.19299 2844.587499 3406.328557 2150.683857 3269.113973 6155.104244 3800.890229 4465.199186 3435.581687 6011.408439 0 5830.710109 9385.729324 7135.415589 9344.763625 9158.746683 5693.875691 0 7324.702691 9002.736625 13115.77731 10484.18192 7960.037626 15196.74161 16684.31558 16958.44131 11948.59998 6743.01916 14600.58233 17667.77597 13622.24825 6385.916784 8782.096902 12632.51003 0 13404.72709 12838.5365 10543.77019 10148.52941 7311.293231 10484.06902 8790.370165 8867.668565 10444.29282 5656.438093 8192.985459 2820.866512 6944.489667 3711.637627 7287.336419 6345.796262 3621.666953 6329.346336 6903.710647 4924.688032 3368.408548 1829.90619 5113.110472 2440.09149 2265.975423 3462.369517 1070.138712 1552.821584 1701.574077 1114.900873 415.3569556 0 288.0494333 113.8892466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.68722379 0 177.592851 1053.376754 963.4584982 0 1251.501711 1246.705511 791.5172377 2719.060075 0 2796.615464 0 2111.024828 6044.497281 3406.022231 4455.195994 5300.790035 8774.376225 4019.496704 0 2412.522484 5969.480852 5495.164472 8692.213308 4837.627256 0 7997.664616 8923.132043 12852.07142 6436.282262 11958.6522 6859.084197 7778.948249 10894.75704 10212.03537 0 9896.63634 11955.0876 14562.05896 9702.574147 15101.0638 7412.269562 6227.577813 12422.80281 12060.47998 13730.98553 10707.28702 6024.267827 9771.769645 7291.488372 0 8245.700802 4919.67489 5978.153202 6072.686791 6774.314943 4258.577788 4205.241171 7083.207323 5704.591268 5741.438971 5498.915996 6336.301523 0 4912.733248 0 4099.492966 1780.954104 2053.224699 0 2974.75025 1646.230461 0 0 790.8360713 818.3735631 0 277.0946253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.88051385 0 0 706.7297197 1413.362605 473.8597651 1232.866531 2100.261577 2116.082886 1042.351583 1600.988294 0 3616.88789 1843.795546 1278.191517 6156.597407 3749.962198 0 4217.696698 7252.227581 3979.981109 0 8421.291954 0 8421.406384 8351.726865 0 7314.327983 4980.141396 12731.09772 11241.56016 11519.01792 11001.86779 9891.030211 14980.16727 11063.92679 6541.263519 14353.21482 13388.0084 12710.50212 9186.803337 17533.96726 8691.869484 15555.30759 14548.23445 11078.88943 10830.94208 7405.6532 13954.84431 6044.919487 8101.323887 11081.21748 0 8264.834578 3532.94255 6086.887712 7191.481156 3843.730326 5073.518406 5943.236819 5767.159103 7250.530543 3934.122135 3533.296213 5362.304709 3507.532305 2491.204385 1498.060665 3173.557506 2958.239848 0 1132.000799 2433.412895 0 856.2230375 573.6600911 275.2697805 259.5645342 220.6357048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
