# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170108150847
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+20_y+13
# Param: gx=0.02
# Param: gy=0.013
# Date: Wed Sep 23 15:28:31 2026 (1790170111)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.0118; dX=3.83319; Y0=0.641366; dY=11.6769;
# signal: Min=0; Max=84592; Mean=331.77;
# values: 2.17429e+07 380346 5661
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3831.524564 2972.626549 0 0 0 5124.475103 3892.531714 0 0 6369.005698 0 4971.694813 4917.884009 0 0 0 7840.466291 9167.566742 9572.085757 6466.356772 10350.10369 11557.76391 13556.21325 6813.425684 14828.71067 22716.65268 14577.18312 18085.56939 9533.378603 13672.58008 13452.76424 16056.89133 16310.0348 0 15789.95112 0 8813.835697 8248.8611 8375.946426 13560.53048 10801.04116 7173.036922 0 0 0 6508.738355 0 0 0 0 0 0 0 0 0 1167.442081 1605.216846 0 1355.768011 945.616945 564.5879497 0 574.4416321 354.9601811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3006.662945 0 0 0 4176.836841 4030.217603 4477.49473 0 6367.785044 6667.040831 0 4942.76866 6796.555318 7886.458135 8343.064161 8236.093027 0 15001.48562 13881.15437 12261.49631 12593.52247 6800.105663 8467.992852 13960.69211 17259.8757 8894.281052 12282.22819 8723.048418 24727.88194 12879.84679 13217.54272 15795.31738 13079.01675 17329.11297 8338.528799 8296.075518 14259.39555 7976.133741 7435.762273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509.643152 609.2615673 998.6745764 0 499.1716874 53.22430081 0 29.66562761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3073.721946 0 4613.128252 0 0 4139.277105 6013.178523 0 4654.041909 5219.125009 0 8361.952475 6846.395896 7990.698485 9163.249084 10837.79088 6341.693384 14914.4421 14076.13908 14645.18987 15532.59121 11107.68729 14609.75741 8696.020178 0 14813.67617 15596.84144 12755.52703 24517.88419 0 9088.192814 9242.899452 0 0 8519.299873 14689.66643 11639.41475 0 7518.084884 0 0 6926.205388 6693.185791 0 0 0 0 0 0 0 0 0 0 1326.575123 0 0 0 719.1047789 1268.973376 0 0 0 70.64005083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2360.639827 0 0 0 0 0 3121.951513 0 4119.656279 0 5668.880304 0 0 7081.800653 7302.987711 0 7693.687669 5114.698162 5914.061427 7296.214294 10730.06679 0 11055.72067 13486.39972 12418.19562 13017.57703 13129.574 11804.22172 12673.77207 11867.73734 13003.70505 28220.05274 0 12958.37341 9455.010704 13130.40141 9284.094912 9145.621614 19515.69832 8667.111697 0 0 13247.87557 7361.524645 7048.964713 0 0 0 6232.924682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442.723932 448.5322191 219.0343235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2401.04083 0 3180.195727 0 5729.759201 5290.258744 6277.15933 0 0 6126.400902 9985.039611 0 0 0 0 6808.187458 0 5976.303808 8204.559133 7462.166652 11455.69135 12016.68169 13491.92798 13380.08508 15967.50394 11251.64276 8852.87088 12323.0243 15983.3215 15497.50439 12438.90024 18534.57754 13210.99304 9636.785281 13506.00698 17916.69523 12824.38937 8825.2755 0 18061.25592 7788.559365 10880.49242 0 7424.041201 0 0 0 0 0 0 0 0 0 0 0 1684.45995 1261.512814 1394.169834 0 0 604.8542562 643.298462 0 0 285.4047905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3052.912396 3012.631873 4870.79733 0 3783.382316 0 0 6346.043617 0 6437.986276 5054.273741 6342.077615 7325.891752 9049.672283 13813.71213 11798.33232 8574.661436 0 6123.686276 14926.45024 8123.519928 10485.41872 10315.37914 11324.34774 16054.61562 0 7996.428257 15142.23804 19158.08992 9413.730307 13571.32835 18767.0583 13233.57776 0 0 8449.035734 14399.28386 8028.097452 7905.555135 0 7434.594185 0 7183.640353 6643.540918 6665.715765 0 0 0 0 0 0 0 0 1491.162759 0 0 1009.438642 1563.930198 0 0 220.8929759 380.5380752 0 275.2876391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2688.282158 2769.093522 0 3113.412623 0 3731.058203 0 5811.186302 4266.176535 0 0 4991.70177 9756.005141 0 0 9083.710448 6060.652197 8509.73464 12843.54406 12319.59937 9874.922221 6786.754001 6922.846923 16015.05425 7490.050622 16989.86031 7477.037059 7874.454277 19686.50551 9187.935324 13692.5278 18956.57906 13496.96847 8951.401513 12249.10977 8362.654599 9057.185623 0 14330.59591 7732.406526 10957.91602 0 7363.378792 0 6635.571851 0 0 0 0 0 0 0 0 0 2270.911816 0 0 0 970.6269475 988.1238039 711.0946015 600.3521709 320.2309891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2650.183627 0 2699.304844 0 0 0 3746.387187 3949.47678 5566.476122 6947.198124 4401.239674 4000.86433 0 4981.357398 4665.31748 5403.072727 7691.733748 9715.644441 0 8433.620112 8958.549775 10674.66577 12048.97386 13350.76376 13457.71616 15927.90323 16263.32395 12331.91732 12541.278 0 0 8704.18577 21199.18736 16529.9791 0 16636.23982 12699.09011 12787.15494 19501.88474 16612.73492 11532.21067 11283.1159 0 0 7100.648674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1941.223244 0 830.8850838 0 0 0 479.7738924 146.616783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3614.856086 0 6150.203756 3725.200734 0 0 4334.727344 0 8047.671107 5032.961202 7499.5909 7390.148626 9144.356967 7052.631404 9571.693041 5822.87468 5770.852708 6890.931429 6617.490556 13917.71708 7309.455253 14160.25347 7241.533076 11173.50636 15100.00794 9030.179537 12879.79355 12969.01717 12997.35548 13529.82092 20808.2767 9155.514666 8627.512205 15025.47338 11973.81511 8136.317948 0 12895.18492 7630.35533 0 0 6800.44054 0 0 0 0 0 0 0 0 0 1671.716988 1321.353093 1477.821904 1063.27739 1086.247406 1273.823489 838.1823323 286.2906627 264.4237825 0 0 90.30159182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2691.040382 2899.131874 5243.235603 3549.329425 0 0 0 0 0 6583.647702 7405.143072 8427.681367 5184.60227 8192.040853 9847.222082 5831.187714 9540.77808 6107.209717 11135.3407 14951.71024 14606.87138 0 0 11868.82581 12785.64253 14873.34411 15397.70643 0 0 16594.39765 0 16336.62054 0 8814.51472 8876.668762 0 0 0 0 0 0 0 6717.814762 0 0 0 0 0 0 0 0 0 0 1589.999401 1198.455836 975.9057742 729.9976187 0 313.4200398 388.8744322 91.90230404 0 309.3053352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179.731102 0 3523.607462 3657.312133 0 3740.469985 0 4443.75456 0 0 4960.685429 0 8612.956761 5526.660149 5788.978721 6066.482163 0 0 0 12822.23841 7897.89191 8340.418008 7423.490292 11416.96695 0 15420.94681 12154.35725 20244.78303 9106.352916 16372.43856 12864.49884 16341.86401 12911.89572 12757.89683 0 0 0 0 0 0 0 0 7082.381841 0 0 6352.092969 0 0 0 0 0 0 1848.828499 0 1356.650162 0 0 852.7978701 0 0 0 0 195.8386884 78.88639442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2585.567522 0 0 0 0 0 4051.212775 4292.329673 4249.470784 0 6691.588437 4754.862157 7054.001167 0 5408.440802 10630.23539 7261.412382 7299.854019 7536.825682 9124.96001 0 6488.346586 10848.68954 10840.12062 11787.80547 11380.43858 11000.65783 11373.79645 19752.1689 12863.94663 16490.57451 9449.968613 9358.584398 9143.949288 12736.74572 12492.51969 9113.870227 0 8352.512388 0 0 10439.41636 0 0 0 0 0 0 0 0 0 0 0 1721.593285 0 0 0 0 0 0 1049.227385 378.7135675 0 430.6908544 248.9164469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2996.569113 0 0 0 0 0 3842.970138 0 0 4326.775289 0 0 5182.097408 0 12418.46365 9008.0365 8675.283575 10314.7123 8840.07823 12365.60417 14541.00966 14848.21866 10919.12382 0 7613.01985 16312.70737 12656.20124 14462.61309 12851.39043 0 9609.595642 9476.666327 16296.81116 9473.886462 8786.361041 9216.137133 14739.57845 14382.1013 11548.39247 7778.426887 10737.40178 0 7309.728966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687.6924438 692.7798529 0 429.7588236 349.3537787 154.2212575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5977.946552 3573.364666 3551.701644 5598.77274 4073.195141 4188.079365 6459.163147 0 4637.038465 0 5235.142873 0 5516.818014 8493.657234 7277.440238 7463.81306 12628.94053 18061.4708 10297.26983 9666.325077 0 7361.866176 8515.316593 8458.062697 8707.596989 15024.46562 15400.90601 9558.951548 9114.01181 9633.065371 0 9298.266915 8802.986805 8981.694905 8729.168453 12187.86165 11255.99814 8016.506202 10503.45712 12515.7044 6878.018067 6573.267612 0 0 0 0 0 0 0 0 0 0 1506.884451 0 1301.117561 1104.47506 0 0 644.4859835 823.591029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2689.375283 0 0 0 0 0 0 0 4270.69167 6203.983015 0 0 5349.052222 0 5380.915112 5872.264599 0 0 8477.278971 11303.71165 7610.397256 13254.60318 10626.31667 0 8262.859728 13821.52141 7684.884123 0 9084.704756 15403.78422 0 13376.85838 13321.10647 16379.28098 8936.251882 12881.85445 0 14461.59777 8162.617074 7888.884764 7707.719192 7599.112745 0 0 6751.470494 0 6315.083146 0 0 0 0 0 0 0 0 0 0 1043.122219 0 0 918.1186137 595.1026167 455.2552121 158.7051082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2744.737956 2697.303467 0 0 3502.245809 3603.437435 3993.147828 4052.85618 5967.53531 4372.062679 4489.201603 4642.20589 4772.735535 7308.364997 7350.866582 5549.812926 5186.66107 0 7467.727798 0 7709.760914 0 11269.65359 8337.291425 0 8564.215427 7797.781934 8097.555483 7960.300042 15124.19297 9202.685746 13507.05514 13324.56363 13418.8346 9594.343914 18177.90934 12302.9691 12688.25698 8492.437212 0 7783.43145 7406.296431 0 0 0 0 6427.848307 6136.598264 0 0 0 0 0 0 1531.214087 0 1052.506207 0 0 0 0 595.7114347 0 427.1008907 124.1039443 125.5277272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2955.771741 0 0 0 0 0 3844.814908 4311.604624 4446.079558 0 0 4858.732163 7613.044508 0 5643.381744 0 11141.85329 12543.45172 8834.881987 14454.31917 8063.51132 7945.758561 0 0 0 11038.51817 8976.440116 0 8396.50925 16085.23279 21219.29954 9195.066569 0 0 0 0 0 0 0 0 10324.10318 7283.870705 0 0 0 0 0 0 0 0 0 0 0 0 0 1279.774541 1066.372233 0 0 544.9645579 313.403645 0 101.3935006 209.6094644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7283.109444 5997.72064 4367.17511 6326.548541 0 5003.314163 0 0 5361.067266 0 0 0 13283.63088 6070.321594 7992.441664 11835.43169 8354.432837 15538.60832 7360.109824 7927.260257 9226.983298 11734.69261 15672.65811 18753.12659 0 9081.298533 8872.381117 9275.011204 12765.85211 11859.87487 0 0 15536.79479 0 0 6934.452084 0 0 0 0 0 0 0 0 0 0 0 0 1201.228605 0 0 1086.479374 705.0635045 0 420.1031775 0 388.5720692 2.464526413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6075.175576 6281.180933 8236.719274 0 0 5335.659023 5027.266755 6804.408955 7577.067346 9053.488034 7150.146348 0 6041.039589 6205.324413 7064.312726 10749.64857 0 14177.83887 12292.31065 0 14769.73784 9420.845861 0 0 13400.82272 8959.486236 9362.391871 9280.937173 8579.716128 8806.147252 0 7889.738985 7786.748338 0 7411.439569 0 0 0 6484.816073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.1612438 284.456505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2757.920894 0 3242.881935 0 0 3887.323176 0 0 0 0 4750.840409 0 0 5585.548777 0 8212.267959 8603.13834 7396.038907 0 0 6626.897444 0 10964.50444 0 8952.555146 0 0 0 12093.16133 9405.498379 9580.258635 0 9404.672081 0 12934.43047 0 8367.652051 0 7960.780665 7913.105228 0 0 7093.966434 6512.240087 0 0 0 0 0 0 0 0 0 1630.398497 0 0 0 0 793.4935754 0 414.0526949 166.587516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
