# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169536644718
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y-10
# Param: gx=-0.016
# Param: gy=-0.01
# Date: Wed Sep 23 15:19:00 2026 (1790169540)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.13443; dX=4.43058; Y0=-0.330229; dY=11.435;
# signal: Min=0; Max=73299.3; Mean=581.894;
# values: 3.8135e+07 493818 10807
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236.3657504 0 0 0 0 0 1091.268082 1447.861808 0 1855.691627 1522.136973 0 0 0 0 5349.67594 0 0 0 0 6049.804604 0 0 7263.387721 9463.211188 0 9793.068818 0 7282.153948 12275.72683 7704.572296 12114.52105 16003.98267 9486.833131 8122.612415 8621.679257 9483.076531 11052.17054 0 6178.757959 8753.632445 6631.825077 0 0 8212.583147 5093.163888 0 0 6559.345498 0 4582.915985 8518.768811 4664.368839 3247.340956 6049.41568 2965.679904 3393.605033 0 0 4493.605593 3845.956743 0 0 0 2658.037709 3584.904351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1285.010988 1128.688687 1567.948169 0 0 0 0 0 0 0 0 6220.31577 0 0 0 0 0 6789.14885 8281.484629 0 0 8822.960609 0 8106.619132 8527.284452 12618.68705 7865.168882 0 0 8226.320526 10884.48153 14386.97204 0 0 11338.97128 6488.213132 0 5207.512342 5943.060808 11847.77303 13334.27102 5631.01622 8682.64544 8127.884538 5584.116118 8946.793134 4243.187477 0 0 3387.28398 0 0 0 0 0 4313.510917 0 2748.70709 2769.115937 1991.033102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.04010054 184.9726361 354.6703359 0 656.3850192 0 470.8459469 801.4175764 1237.274719 0 1907.416772 0 0 1469.562466 0 2010.782623 0 0 5273.351465 0 0 0 0 0 0 9762.582999 7957.546175 8021.708361 0 7712.704838 7008.129529 8343.732716 9244.926867 12949.00474 15416.77623 9434.791869 9093.016261 0 0 0 12899.91147 7522.482477 0 8483.427668 10508.4537 6997.947963 8411.389121 10695.66396 0 7343.372335 7644.643516 0 7532.015793 5245.792657 7238.76905 0 4632.124985 5552.593642 0 3888.849762 0 3197.612089 0 0 4410.325276 4109.321276 0 2559.295691 0 0 1553.600343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.7100267 0 78.32267116 0 260.5963996 567.2475271 866.5499644 778.5705927 1349.19073 0 2262.839565 0 1549.969315 0 1816.99676 1894.941444 0 2548.72328 0 0 0 0 8565.497621 0 0 0 7057.17983 0 5684.628767 0 7387.93432 14878.70281 0 14740.53303 0 0 0 9293.687641 12619.54144 12940.36959 9125.162711 12265.42378 0 10348.23776 14440.00218 6936.446839 0 12996.06492 7587.925615 4747.913882 0 9252.498314 6859.976705 0 4284.180321 0 7912.274845 0 4418.325932 0 5571.037447 3765.201842 3719.936545 3274.839105 0 2864.576865 0 2854.531066 0 0 1899.559554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 567.3073581 0 893.4749781 0 0 0 0 0 1626.010165 0 1933.481521 0 0 0 0 0 0 0 0 0 7105.267989 7318.269206 10523.55887 0 7892.709051 0 0 9009.248672 12563.58983 9162.986269 12607.58768 9277.40906 9510.598365 0 0 9230.213978 12623.09017 12106.05674 0 8081.988531 7929.672581 10660.11889 11082.09522 9866.907061 8559.623177 7897.797988 0 8166.329288 7162.679102 0 0 5012.686841 0 4368.734238 0 0 0 3131.485724 3144.204279 0 0 2375.524287 2945.481701 0 0 2347.742928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385.3159269 0 0 0 1203.796949 1073.817106 1265.593636 0 0 1256.450248 1845.970752 0 0 0 0 0 0 0 0 0 0 7432.467768 0 0 0 11256.66204 14252.81608 8418.477798 9204.686425 19937.85832 16072.16207 18282.18485 0 0 9642.730006 0 12309.20887 12966.03081 14351.84306 8371.090345 7184.933585 13443.1082 0 6831.587432 11903.88257 10205.56058 13224.52222 10878.31956 7515.927966 7264.21708 0 4654.798331 7117.585893 0 3936.157226 4187.993312 0 3823.305822 0 0 2901.17387 2728.546883 2711.193896 2777.297471 0 0 0 0 1553.401469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569895711 0 101.7532971 0 199.4225764 374.5119133 542.9255149 676.5394727 437.0800049 1101.449036 883.8818569 0 0 0 0 1672.547686 0 0 0 0 0 0 0 6263.264791 6892.754421 6899.123198 0 13000.9499 7995.839981 0 14399.4506 15674.91492 8557.488209 15254.94055 0 8416.610853 16414.4964 13208.41806 8826.193347 18017.5412 0 0 11661.68831 10844.2791 11134.60558 7278.163028 8174.059882 0 8713.301006 5874.252674 13443.80669 7400.650052 7058.7672 5310.480425 5451.169371 4568.888003 5062.621887 10236.53675 0 7181.369356 7257.451701 5489.874369 3901.070023 3408.740597 4521.64168 0 3429.290588 0 4205.164103 0 2385.469477 0 3303.031723 1662.223665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631.9850649 0 1156.687982 0 0 1055.691637 1452.370132 0 0 2311.761011 2217.17268 3798.709781 0 5427.847923 0 6045.373003 0 0 9357.700325 9544.535058 0 7645.348136 0 13060.15157 5848.84733 11321.02063 16882.00636 19991.34288 9530.453665 15227.4223 9444.944662 9740.958686 0 12756.657 9560.421097 9509.009917 17659.95107 16592.65011 10997.47701 7109.610343 0 11450.31882 9621.933283 14114.43667 12905.34606 11100.72539 9908.181628 12585.29511 6790.597145 10637.38114 9662.666909 8185.222227 4622.961781 3696.489259 0 3876.972874 3549.080822 0 0 0 0 4153.401726 0 2556.325669 2163.009012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115.1610758 0 637.7479076 159.0262339 0 346.5872545 541.3892801 0 0 1217.297866 1860.314856 1664.386789 2609.304894 0 0 0 0 0 0 8723.272561 0 9046.173677 6736.431678 0 10238.69741 12927.23255 11087.83736 15959.21083 11972.70689 0 12043.21018 20531.7834 18446.00356 18373.98153 16372.78971 15760.49711 14974.1638 9042.262951 12023.98121 19959.4272 13855.69309 19723.45438 10316.88832 12919.17656 0 0 9939.227073 12989.34411 6324.511559 7291.919897 9216.710577 6836.928132 9168.845386 8248.720129 10428.43078 0 0 0 5736.842079 5584.366916 3754.914724 3335.136839 2585.201803 2825.52733 2900.865212 0 0 2113.5784 1828.388885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575.5054527 437.0638596 841.0540762 430.9577158 902.0118079 1213.304389 1020.490043 0 0 2689.916013 0 2946.705561 2047.720802 0 0 0 0 0 0 10730.17353 9188.422285 11590.00643 6839.934879 0 0 0 7989.442754 8774.501159 17104.29483 8822.522428 0 19962.3002 16306.07386 15856.11756 13005.8291 20845.15042 8348.095879 20386.62372 8425.695865 16051.34898 13371.34708 11270.15653 10741.28849 10414.6939 10185.51966 9947.39493 9090.368813 8302.264669 10471.23548 18007.84305 10103.35538 5339.540611 12115.46309 8325.789816 4141.325264 7072.338576 5783.537546 4057.122269 0 5597.519655 0 0 5697.305641 6381.79901 2603.844059 0 0 0 0 1709.760593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147.9699399 534.9464786 548.4883886 243.1906854 1021.341248 0 0 1473.63489 1758.68324 1103.064289 2121.912851 0 2061.863851 0 0 2292.159411 0 5816.610668 0 0 0 0 6772.89749 0 7248.575275 0 17672.22361 9899.975275 13777.90903 16404.38778 15469.3279 15863.95107 9161.667488 18671.61734 12980.5063 13474.65658 9168.438308 18083.26701 0 0 16272.5792 12154.13039 17506.28408 12768.84075 10416.15715 14350.31699 8925.014538 12473.95316 14820.0932 5885.465308 0 11480.91696 11864.02673 9659.403749 10329.93193 6088.258531 6453.634031 6132.858496 4091.93977 6934.076174 0 4682.035116 3201.198025 0 0 3854.758293 2243.046293 0 1828.244953 2030.708315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.34480421 149.3889103 0 0 499.0809381 376.9917705 0 1223.225422 0 0 1409.498559 0 2835.085167 1712.746607 0 2086.645343 2347.145729 0 0 0 0 8616.252687 6299.31324 0 0 7151.81142 7545.345725 0 11507.24375 11067.5262 11738.02903 0 17991.13467 8630.054808 9196.004342 0 18809.33064 16335.62776 18349.44869 0 17475.54861 12169.54217 14188.03318 14488.56875 12382.16011 6707.039052 18552.09706 15361.42513 15468.71397 11941.55859 10954.09773 10023.58296 13297.354 9869.881484 11935.53986 8064.354189 6731.788072 3867.097005 6235.991563 0 5515.410449 0 3225.609305 0 0 0 2869.875994 3425.680271 0 2327.043557 2041.961192 1878.164088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315.6362698 0 671.8211284 1172.774057 1011.589657 2056.042772 0 1564.440825 1430.086917 0 0 0 2408.588734 0 0 0 5935.939586 0 6208.433718 0 0 7070.462498 10210.10585 9217.370605 7728.709912 13852.86904 14718.89051 0 9146.611525 19977.48337 9728.09737 8825.080734 12997.5312 13429.87965 0 15824.05255 17681.68368 13103.89248 0 13636.69649 11731.77755 13080.36492 16048.16253 21673.04768 11994.40081 14351.93144 14108.76378 9295.026057 11984.30079 11865.91104 11231.32444 10650.21496 9916.762477 7966.994648 0 4157.26271 4034.527362 3714.886717 0 3679.989522 3242.517772 5053.085937 6123.527571 0 0 2309.943944 0 0 1552.10577 1509.786104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483.0838206 656.9976532 652.8768787 1117.607983 1396.274022 692.1837669 0 0 0 1815.607531 1224.287898 0 0 0 0 0 0 0 0 6601.79191 0 9798.66644 7062.261114 7308.705194 0 0 12899.44703 13661.76055 15358.60871 14966.80665 12188.31316 16173.57093 0 13544.97028 18159.84034 0 16145.83985 11378.73975 8083.330269 8877.256305 0 15703.37474 7193.094153 13833.92136 0 17690.62752 11808.10186 11073.67078 8031.095652 11678.79482 7729.981601 10470.33241 8336.486533 4454.600523 4637.873608 6290.750718 5387.237514 5747.044675 6594.425774 0 3166.806093 3023.730545 0 4439.137339 0 2331.691941 3508.768043 0 0 1599.871717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147.9095646 239.9008774 0 377.3543486 0 0 0 1771.319162 880.5833307 0 2036.952654 0 0 2095.946909 2176.470217 0 0 0 0 6071.180513 6549.989489 0 0 0 0 14992.83947 17145.63766 11292.60367 8402.139689 17564.52201 12578.68837 9175.864217 16433.29595 18501.6602 0 0 15920.61954 9457.24279 0 8945.542557 16261.94182 16489.51605 8652.407891 11628.98322 16926.15331 13764.53539 11713.97134 5553.46596 12610.73798 0 10700.90464 9420.508951 6612.843926 4641.426772 8539.017619 0 0 8179.597657 0 5524.041878 5000.313915 3753.26473 4470.402642 5480.717286 0 3948.989969 0 3769.782547 2042.430102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.7839244 257.585764 89.07902117 128.4990317 316.3314252 385.4561544 1196.500121 0 1337.229851 0 1939.329382 1581.396259 2061.691194 2955.438552 1809.638452 1925.439371 0 0 0 0 0 0 6311.555299 6789.280513 6709.358987 12542.65455 15940.24817 13585.97283 7420.984664 0 14312.39009 13770.55885 0 16134.42819 0 19009.79858 16000.38019 13619.85536 9530.075175 0 21495.17875 14206.74335 9172.401868 23763.8678 11859.85807 8186.849086 20220.97594 10304.80552 10258.36875 6248.183886 10380.78089 10415.45696 12542.7111 10374.0778 10996.20581 8348.188279 7042.334556 0 7599.938511 4015.798964 4097.528537 3406.153264 5844.038981 3714.550655 4217.82428 3290.858071 2920.163318 2685.400728 2357.328413 1929.879009 0 1861.389438 1864.390034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.56629099 0 653.9299758 1021.660613 647.9307995 1096.894975 0 0 1651.449078 1300.136117 0 0 0 0 0 0 0 0 0 0 6675.904627 6968.388782 0 9271.706878 7419.214562 0 0 8447.607096 12032.82339 8660.826633 22233.95035 13161.51671 24663.81929 13346.19965 18947.85718 15714.32241 0 9425.487531 9110.159842 8865.166476 13930.35622 13867.61501 0 10676.07436 11282.06537 14062.7745 15985.31152 10117.43838 13967.23749 9103.978282 11400.20866 5666.734272 9691.287478 4832.89599 6372.653213 6488.464863 4202.099893 4191.18591 3932.684568 0 6508.596618 2786.182117 3255.998301 3248.662073 4654.637358 3846.847896 2958.758605 0 2318.572469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275.2812947 271.2244353 0 563.4039499 727.7901173 0 865.8241348 904.5757912 1798.700701 1584.599689 2116.840096 2393.569858 1671.175545 0 0 2139.980701 2409.140105 0 0 0 0 0 11360.77321 6690.509986 9877.469169 0 10631.66969 7768.451021 7831.950815 11169.13303 16200.96932 12460.51193 18609.03193 13240.01868 16304.52179 16281.036 22689.73615 8571.960604 8495.653344 8289.713719 16891.83606 15733.9347 12103.30188 12135.45571 14982.70335 9641.595517 14397.19673 11651.62098 13361.32874 15387.19828 12264.50343 5338.067148 8553.967385 8703.823333 10054.73483 4970.811795 3880.857684 0 5885.164209 3496.003395 4768.662864 4049.848582 4622.431398 3049.772033 3091.311075 2736.33025 3542.595043 0 0 1873.238772 3568.947628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.33784734 0 0 694.5421319 903.4053515 556.7540321 569.4011463 964.2927106 1175.666139 2190.704412 2006.361702 1889.040242 1701.02315 0 2122.220336 0 0 0 0 0 6099.192439 6510.707146 0 9788.196867 0 12642.76216 19010.24074 14860.33727 14219.32815 18809.76584 10538.70719 9038.570954 15872.16377 15806.72397 8931.334535 9431.671932 9231.234198 13298.32879 13242.65845 17140.22765 10886.32786 22310.09435 16048.8202 13261.73651 16261.69503 11800.8153 11617.03814 14176.00226 14704.91132 14114.59877 9651.184187 9905.264997 7574.04609 9518.293349 6348.970434 11593.69664 9318.164701 4713.831352 5612.41394 3875.900112 3458.021048 5184.725458 0 6584.21006 0 2635.375046 4279.900955 2842.388632 0 2066.928289 2788.234687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
