# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170092978738
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y+12
# Param: gx=0.019
# Param: gy=0.012
# Date: Wed Sep 23 15:28:16 2026 (1790170096)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.01228; dX=3.97423; Y0=0.173754; dY=11.5051;
# signal: Min=0; Max=58040.9; Mean=388.174;
# values: 2.54394e+07 411376 6685
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2003.886898 0 3960.690476 0 0 3240.292781 3618.021155 0 6543.083931 3969.862193 0 7541.056347 0 9062.585565 0 0 5287.775046 7015.745163 7073.776479 10804.95395 6443.823251 8821.558354 15607.70195 9768.367174 12925.61562 11877.35647 11913.75006 8616.462339 9025.67932 8919.083768 9195.848634 17902.02338 0 9383.812309 16099.1507 9467.962639 9437.60297 0 8969.81079 8526.449197 7945.054643 7893.35416 0 7336.907855 9724.551771 0 0 0 0 0 0 0 0 0 0 0 0 1612.026174 0 0 805.0261922 0 687.3355727 237.6998656 0 434.6103567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2529.227079 2600.031932 3045.284994 0 0 3536.221733 0 0 7323.802905 0 0 0 4790.317932 0 5349.971887 0 5450.586085 5851.677427 11168.83178 0 9891.698112 10072.5916 9052.963722 11554.3082 10094.57659 13386.81902 17052.36476 17093.72656 8193.933794 16020.55928 18051.56126 9524.024458 9061.609493 0 9042.863322 15474.10288 9094.698948 12470.46348 8576.42667 0 19650.97781 0 0 7151.224951 0 6634.212536 0 0 0 0 0 0 0 0 1962.694868 0 0 1101.484734 0 0 1187.678233 346.3952644 0 486.2306953 0 153.8067868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3208.825372 0 0 3364.971614 3373.073955 0 4177.835998 5881.299342 0 4824.103383 9314.127826 0 8652.931609 7474.865567 7047.888365 0 11991.5373 13355.03826 16566.34768 13045.14201 14759.99267 13033.85008 0 11478.54657 11696.96973 0 8075.487352 13372.58244 9398.353377 0 13485.5423 9580.596596 16042.63545 8645.90745 8812.182398 0 8595.718538 14069.72911 11236.65814 0 12663.62717 0 7076.608219 6753.144856 0 0 6026.824314 0 0 0 0 0 0 0 0 0 763.0610881 0 0 0 243.1705107 360.6209919 0 0 66.60405334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2784.260537 3098.711635 0 0 5202.227836 0 3948.483594 4298.267153 9115.183778 4869.048334 7493.340908 5187.340942 10333.52342 10561.45047 10091.51246 5766.441563 6487.529456 0 13853.99127 13559.89402 16677.47191 14843.46596 13300.83239 11611.68166 11817.04308 16989.74496 15097.47713 15829.98462 20858.1632 13545.33816 16479.80088 9706.737235 0 9301.556719 14510.33499 8632.661036 11548.45324 0 7502.155036 10396.0834 7070.302885 0 0 6616.248011 0 0 0 0 0 0 0 2621.402474 0 0 0 0 0 0 0 0 517.5276197 115.0903642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2135.946902 0 0 0 0 0 0 0 0 0 4403.14638 0 4955.167239 0 5358.771375 5001.968335 0 5161.870813 8405.233848 11322.90079 8524.174461 15508.56402 6259.6192 13948.55924 7176.019988 10783.50738 16441.10088 12420.3839 0 21953.32798 12396.90311 13354.25269 12845.49844 13212.76814 9642.830452 0 0 0 8171.08239 8176.0851 11487.51466 15702.29977 10929.98408 10759.74724 0 0 0 0 6356.520817 0 0 0 0 0 0 2550.955806 1468.637661 1301.472925 0 0 953.7585019 781.8853475 886.1248485 0 629.0664861 248.5476413 14.9610199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4451.854569 3295.621532 0 4023.484588 3966.085461 5823.80386 0 4553.198424 0 9625.182797 7057.784088 0 5479.563633 8269.440024 0 6270.95687 8894.766396 6241.502252 15081.30882 10788.60593 8012.768442 12382.40177 11069.05331 10593.61509 19711.38416 12064.63951 15945.35053 12160.86052 18607.85231 9673.113275 16369.15454 18942.24771 20249.83795 20222.71199 0 8176.651177 0 8047.710368 0 7424.177342 0 6917.639176 0 0 6363.190077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 996.4233192 722.3174966 0 0 0 53.53888888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2584.088068 0 2686.257865 0 0 0 3589.891672 6779.219043 6106.028618 4282.639484 0 4749.767675 4391.095023 0 0 6806.656625 7555.613285 11407.73772 11383.71194 0 7425.375906 6380.42407 6320.557224 13404.91749 11718.16732 11835.19063 11627.81318 9318.006118 9429.298108 12933.67976 22488.82105 9548.196188 9532.030983 16552.89405 0 15519.60231 13050.47168 17292.40006 0 8040.539044 7980.635821 13385.34333 10193.34821 7050.419983 0 0 0 0 0 0 0 0 0 1982.016064 0 0 0 0 0 1054.13207 0 1145.820592 0 0 17.09529391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3449.345554 0 3737.842157 3687.468311 3956.682151 0 0 4346.952728 0 0 5332.860387 0 5509.763826 0 0 6093.787843 15896.5652 13350.44916 0 9709.406101 8388.973443 0 0 0 11257.73952 0 19187.43538 18740.56725 12665.7027 18649.9664 9034.132269 13040.69283 8860.269934 0 12196.5512 0 0 8340.843531 7446.038509 7136.835042 0 0 6816.075343 6595.435561 0 0 0 0 0 0 0 0 0 1199.066452 0 1186.689539 0 0 864.8920717 377.6869675 65.36609343 0 104.8005072 66.10921617 51.13613808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477.291962 2356.975164 0 2699.213288 3188.353589 3425.507256 3342.461176 0 0 0 0 4547.281057 6324.200518 11370.36286 0 4975.054201 0 10703.20835 5288.947659 8367.056456 5998.566996 11010.12429 9295.689946 15969.57682 11610.84536 7598.316676 7228.592927 13195.54561 8731.047673 7888.928823 9427.956488 9181.451192 16274.65791 13495.07192 0 13097.51194 12767.79555 0 8319.052437 12285.64232 8055.373911 0 7577.364532 7257.418826 10102.69378 0 6883.960963 0 0 0 0 0 0 0 0 0 0 0 1288.945103 1532.283117 0 0 0 330.5220607 195.3287127 480.2437931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4259.473147 0 6313.018926 0 0 4114.953026 4753.687341 0 6817.236764 0 0 8891.221201 0 7011.130706 0 11381.20234 9898.302539 14809.29966 10497.86154 8403.015652 7245.746767 0 11717.9195 12779.21984 17677.63501 8803.141558 9216.542859 12818.80002 9494.620263 9593.779214 9302.576501 8519.049436 9230.820051 12218.38917 7970.067326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2002.488568 0 0 0 0 1243.488682 0 0 1215.95518 542.1393306 314.5474607 122.6762166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3151.047498 3275.33426 3375.15319 0 0 0 5533.640264 0 0 0 4954.582386 0 6689.274298 0 0 6282.5934 6139.96968 11690.9873 0 10269.34161 0 0 11798.1384 7672.013479 0 0 8484.163712 9658.09215 0 12487.93191 0 0 0 8729.124963 8151.743717 0 0 0 0 7503.264553 0 0 0 8977.968277 6150.057603 0 0 0 0 0 0 0 0 0 0 0 1099.829478 0 0 701.1229012 741.9354559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2019.788451 2327.177806 0 0 2338.554522 2525.732846 0 0 0 3654.966881 0 4089.67532 0 6523.477811 4751.575387 0 0 6959.786338 5244.416882 0 0 0 0 6373.531734 10295.75988 0 8134.645571 7455.65127 7160.533601 7760.480903 0 0 13019.36322 8587.841689 13426.36828 0 9584.493585 0 0 0 8464.341579 11729.81249 0 7810.8138 0 7359.978525 0 0 0 0 0 0 0 0 0 0 0 1672.88192 0 1933.351787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3030.53963 0 0 0 0 0 0 0 0 4653.610107 0 0 4913.045759 0 5110.030783 0 5615.012241 9786.881469 0 9073.604094 16631.7955 7965.993983 0 0 10386.79885 8571.691188 0 9361.248014 0 15701.79676 0 0 0 13134.12047 8598.713039 0 8692.758398 0 16228.66387 0 0 7599.597711 0 0 0 0 6262.607377 0 0 0 0 0 0 0 1424.985381 0 0 0 0 582.8253231 0 0 469.0485042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3222.359242 3777.085428 0 0 0 0 0 0 6490.62859 5039.911591 0 0 0 0 7440.055124 0 7895.605239 0 0 0 8437.334071 7441.8269 0 0 9395.846407 13117.0172 0 9117.178406 0 0 0 0 8652.668436 0 0 7874.736042 0 7468.727811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 733.4696991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1552.507606 0 0 0 4023.211699 0 3176.449018 0 0 0 0 4252.686551 0 0 0 5254.137593 0 0 0 0 5287.941284 9385.039738 0 0 10880.1918 6579.157211 0 13746.24708 0 0 0 0 0 13066.44609 0 0 0 0 0 7191.445971 7917.465492 0 0 7743.404354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.6597169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4354.162006 4312.094936 0 0 0 5662.102802 0 8272.133935 8115.10058 7308.118355 11542.82937 10114.15801 0 0 0 0 7809.56769 7759.092447 14816.86155 0 0 0 0 7651.953844 8997.162778 8881.588317 0 0 8008.056851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386.5534502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3340.388945 0 0 3999.282851 0 0 0 0 0 0 0 5730.210872 0 0 5030.414891 7562.384408 8348.159159 7413.233017 0 6719.694289 12366.45531 0 11278.25648 8226.147097 7304.736551 14370.1518 0 0 12608.78597 0 0 0 0 0 0 8573.151022 7338.6569 0 0 0 6691.389416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 771.6830585 1038.407018 1028.634553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2593.872664 0 0 0 0 0 0 3858.684992 0 0 4354.966238 0 6281.985731 7995.809431 0 0 4578.387537 0 11772.47995 5348.434909 5719.582971 5039.314864 6262.381928 0 5572.158428 0 0 7880.934904 7452.530969 7928.495466 0 0 0 12671.87721 0 0 11728.70611 10549.27575 8583.185409 8328.927344 0 0 6830.343565 0 0 0 0 0 0 0 0 0 0 0 0 1497.024336 0 0 0 889.811931 716.4164989 444.232301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2125.645212 0 0 0 0 2600.625301 0 0 0 4878.770113 0 0 4315.615304 0 6374.587293 5010.394127 0 0 6714.781757 5524.626866 11453.62827 6152.11784 10054.80503 10473.13873 0 0 0 10301.5947 10128.56138 11366.07003 0 6257.457289 8323.970888 0 11979.15406 0 0 0 0 0 0 7011.369497 7151.607347 6965.041571 6795.673527 0 0 0 0 0 0 0 0 0 0 2588.202824 1177.414862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2250.805142 0 0 0 3034.416495 0 0 0 0 4647.030252 4528.641844 7080.719936 4931.245984 7183.192357 0 6624.053207 0 9563.99006 0 8664.665595 12959.32735 9486.144838 0 6107.722728 16078.75273 11104.85194 7313.100395 0 10113.00579 0 7436.44658 11531.36726 10846.09727 6921.082456 7629.323499 0 0 9784.513953 0 0 0 5810.920917 0 0 0 0 0 0 0 0 0 0 0 0 0 995.6629987 0 0 874.8757012 0 517.1548303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2658.559181 0 2807.622703 0 0 4241.196353 0 2971.161291 3758.102324 0 3916.574506 0 0 0 0 8544.904951 10501.61485 5129.158226 7257.442683 9496.243131 8490.815957 10595.83729 10259.59719 5512.137736 7162.480748 13558.67048 7805.330248 13491.48873 8529.895427 0 0 6139.437835 0 7520.196686 12020.80863 6684.172177 6713.344475 7222.688501 11394.46079 14855.6342 0 10524.19461 0 0 0 5443.393607 0 0 0 0 0 0 0 0 0 1387.495089 1197.718269 0 876.1564355 0 0 508.5610255 0 0 0 235.5356572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
