# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169882046344
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y-14
# Param: gx=0.006
# Param: gy=-0.014
# Date: Wed Sep 23 15:24:45 2026 (1790169885)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.439219; dX=5.5074; Y0=-0.7516; dY=11.5082;
# signal: Min=0; Max=92063.8; Mean=770.837;
# values: 5.05176e+07 544009 17216
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 578.8896854 1746.170106 1207.908044 2487.212039 0 1895.816438 2238.519371 0 2313.466101 3813.102032 5154.913848 4726.780777 7956.211884 3596.630397 2742.049429 0 6048.041366 7730.209472 0 6082.317003 7109.535532 4647.902291 10026.30413 7005.815293 8603.560491 11220.39892 6097.488074 5319.567711 6625.599826 10310.84166 12947.77247 6586.080321 11516.09506 14067.85435 6815.548162 0 8896.994919 11170.38723 11934.72831 8935.473962 0 12070.8489 11115.59247 11362.8671 7313.061164 7072.574162 10235.12144 7245.844744 6835.621939 9137.088311 7705.815616 6086.107555 10981.47596 6080.974667 5519.642761 5605.871747 3137.659957 6438.908824 5864.9302 4176.004666 4069.789803 2228.246449 0 2676.979377 1677.153098 0 1839.960512 2236.256911 1535.319246 1521.454345 2205.068709 2072.729262 0 0 383.5348079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 567.1438592 0 0 1869.389514 2314.23566 0 2253.460799 0 3007.202696 0 2734.659261 4319.829524 3501.467286 5127.167405 6176.553386 0 0 6631.392223 5962.693948 8244.900564 0 9440.154492 0 0 8726.332017 8944.94063 0 5741.90408 11853.83131 9940.753726 14280.28192 0 0 0 13264.57678 0 12746.25349 8982.519351 7706.428279 0 9444.842121 7623.022299 0 8951.218737 7892.463732 10148.07034 10551.51218 7417.542743 12647.27584 6948.002253 0 8104.609477 3703.551458 6610.037507 10173.41493 5114.089738 0 3351.38648 6556.211079 0 5775.154971 3452.302188 0 3159.92671 820.5842412 0 2325.382945 0 1195.001381 344.3466102 174.8733792 1175.7833 305.9424025 411.9469461 249.4869004 436.8278906 0 22.43930634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262.4000545 0 0 0 0 987.8210244 0 0 1906.312664 0 0 0 4141.246786 0 0 0 6904.170282 0 0 3827.058745 5685.802842 6929.921063 6464.20321 0 6502.906153 5015.242622 9902.998648 0 0 0 8335.134499 12658.71925 7883.210017 0 6966.331689 6521.891109 7794.062887 7418.504689 16419.5471 0 9302.11143 9784.069802 0 0 6339.910699 11735.68664 10363.32968 0 10412.41138 11369.33476 8220.737247 6699.782777 8417.804787 10476.9154 0 0 3677.679101 0 0 2873.498924 0 3751.288575 2749.272082 1857.216234 0 0 0 2793.676335 1040.799683 1582.884867 0 1734.300049 0 0 0 0 807.6417644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.128740673 0 0 0 0 0 775.3067126 0 0 0 1916.771817 1388.460848 2211.673562 1832.509647 0 0 0 0 0 0 0 0 0 6222.337221 4284.688731 5365.074075 0 5197.964456 7640.774976 4503.648069 7933.453732 0 7338.304207 6749.441961 7851.863035 0 8221.281607 7854.750331 0 6856.539475 0 9218.652504 12583.17195 7228.370929 8630.51477 6654.940679 0 7714.117974 5023.04112 8318.324128 5774.97579 9553.758346 7275.052784 10465.38666 0 0 0 5100.829055 0 4365.635667 3683.672092 0 0 3055.06649 2383.53848 0 4339.798517 3097.762005 1311.349119 0 0 1940.206422 87.6719416 0 1086.021946 836.6383342 199.1677315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1710.096183 0 0 0 0 2751.603568 0 0 0 0 0 2862.445077 0 6171.012198 0 0 0 0 0 5138.879089 0 0 5991.014016 7250.929984 0 11763.24314 7613.769294 5626.865591 0 0 9324.478122 0 0 12934.46457 0 0 0 6805.6723 7146.362701 7505.387172 12861.04326 0 0 5014.159356 0 0 5656.970857 0 0 4955.394725 0 0 0 0 0 0 2758.703678 0 0 0 0 0 0 891.2896214 0 0 143.6822795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2343.865146 0 0 0 0 0 2838.393612 3111.576175 0 0 0 5640.688803 0 0 0 0 5363.286135 0 0 11512.41404 0 0 7875.294223 0 9400.240641 0 0 0 0 0 0 0 0 0 0 0 0 4695.264399 0 2692.228735 0 0 0 2015.764659 0 0 0 0 0 1621.767528 0 0 0 0 393.0512546 145.9471841 0 0 0 0 352.9940585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2254.901411 0 0 0 0 0 0 0 0 0 0 0 3252.791177 0 0 3535.380258 0 5006.482424 0 0 0 0 0 0 6483.48959 0 4080.086807 0 0 0 0 4505.843608 0 0 0 4444.321198 0 0 4283.190473 0 0 4643.647237 0 0 0 0 2098.634943 0 0 3637.063696 2527.159777 910.5213499 2532.043411 0 0 1238.11677 0 0 0 0 71.69741187 744.7549567 0 0 0 0 0 201.5538093 29.56005342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311.740275 0 0 1936.43167 0 2020.850743 0 0 0 1303.632941 0 1988.992764 0 3706.782478 1831.399634 2013.057623 0 0 2914.259894 0 3077.869035 3358.519422 0 0 0 0 0 5820.519222 5502.588049 4285.058496 7370.887975 0 0 0 5847.999064 8867.466762 6034.814935 5797.407211 0 0 0 3995.136128 5569.288338 4435.544519 3798.626042 0 0 0 5884.63991 0 0 0 0 0 2090.916027 0 2181.817421 0 517.3376672 0 0 3171.764287 0 0 0 0 0 567.8793452 542.3461479 0 0 0 160.3487979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 852.3197776 0 951.2878281 0 0 0 0 2126.83648 1534.186569 0 0 0 0 6.439077766 3694.75711 1945.944722 0 0 2680.364053 0 0 0 0 0 4862.857762 2730.549595 0 4359.366083 0 6934.27036 0 4491.899305 0 0 0 9493.15346 0 0 0 0 0 10482.40078 4246.265782 0 5739.472178 0 7304.301972 0 6468.559165 0 0 77.53046616 0 4067.098156 0 0 0 3718.921543 1838.345952 0 0 1020.171683 369.4906891 1478.921878 0 0 0 0 0 0 1415.940909 0 295.6622383 0 526.7821537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121.8172547 287.7471055 0 282.0797066 0 203.9525478 936.6131177 2037.89777 1798.516741 0 0 0 1875.088362 0 1632.599778 2181.126607 1466.650677 3695.880815 0 2826.504432 0 4547.657335 4818.49397 0 4832.057844 2771.470525 3756.022417 3054.704208 0 4382.747454 4957.576075 275.8938956 7962.836645 4601.655584 0 2943.522511 6590.124181 0 1693.486754 6374.252018 9320.938567 6982.108344 0 5670.115102 6953.489299 3222.217076 0 4752.540979 0 10924.5447 4643.683183 3667.903493 0 6784.315114 0 1571.453401 6291.353448 0 0 0 0 1582.667647 1107.114041 3696.111299 3177.232569 1896.467752 631.1695659 1505.643368 0 118.2623872 1143.790353 1851.446526 390.9788035 46.90836857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512.5232273 667.5932361 1062.2047 0 0 0 1622.607012 0 264.5695105 1168.723447 0 0 1882.166774 1485.725188 2325.594459 2329.876982 3398.159774 2642.253279 903.0344852 6285.913608 2791.577991 8336.938899 3789.57357 5329.103182 2661.675701 0 3112.073949 0 0 4400.433256 7966.799051 5127.001761 6739.053573 0 5164.220407 4376.462494 4636.907814 7490.654342 5181.191942 8187.83106 0 4764.763436 7736.330562 7964.177739 3393.700014 5794.577901 9739.996126 6286.402579 0 5465.051662 6031.509033 0 0 3575.527566 3985.401508 0 3135.300668 3139.850324 5087.857726 0 4224.943433 4078.64414 1709.323018 643.2041719 2075.674347 1012.631948 0 0 546.1740817 905.0095619 480.0659011 1088.176919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.20755082 0 495.1566123 0 0 0 1231.349046 0 1753.456359 0 1541.540744 0 0 0 3789.144144 797.3655033 2537.413464 3077.110195 732.4341847 1495.640566 0 5228.94266 5259.890753 6022.107081 3237.252812 6930.011505 5524.579324 5948.103709 0 6976.002541 6511.755001 5254.601145 4423.829341 5680.329766 6223.967717 0 5871.1674 0 7326.907935 13006.01271 4508.814604 2219.107569 4068.423914 5355.555503 3672.62798 6012.093631 0 6520.60969 1255.788636 5127.73766 0 5265.994599 5369.790918 2991.230145 6338.281041 7040.088916 1992.698376 3102.888595 1415.417226 2574.677324 7.03141105 31.31329524 1211.691868 3562.802293 627.6114906 2397.686252 837.4289711 1436.824377 878.4402561 2797.788306 604.4811907 0 844.5431627 5.821343527 578.2480727 199.7591752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.49725795 875.4944255 0 0 730.3990781 556.643511 1775.346649 1305.312067 2051.501508 1640.04969 2958.237525 0 4029.944812 3858.557059 2798.042398 1384.234433 4545.683056 4042.040993 3633.226209 3484.142985 6666.297536 4378.340681 5363.393622 7098.881346 4879.177133 8974.38506 4993.679568 2882.31762 0 3993.30902 6492.702679 5592.682063 8053.015448 9721.092264 0 7388.695363 8996.379127 8733.032043 0 8979.980665 0 6820.258578 5680.050115 7524.088982 3072.833152 6842.5942 10019.08567 9658.738944 6275.917238 8324.209684 5410.69284 3580.013284 6164.981779 279.5214799 1949.334771 3632.630286 0 3144.025744 1747.609572 3267.124445 851.3556498 1498.930552 1171.101334 3366.452771 0 0 644.4418699 418.5430768 665.3979317 289.8857613 692.1876782 274.7110039 724.8116087 0 0 0 12.05659445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345.2303987 0 0 0 0 0 0 1368.451443 18.30612921 1800.301 2011.796652 989.6484338 1034.179445 2565.974008 145.4177419 2355.06505 3435.06736 4224.15309 1912.82483 0 0 3824.026942 2249.355578 4427.453618 2235.773052 0 2823.431419 0 5824.75016 5593.511435 3377.273767 7877.343377 0.0187376209 5540.977671 827.74935 4975.676585 0 7184.106294 9584.419282 0 5234.627166 0 6282.714633 5398.58301 5676.10709 8469.411776 6024.601358 3407.597975 7375.927497 4956.017393 7487.243746 0 2918.687374 6065.35514 0.002315575932 3743.46478 4536.800039 1.018040668 5030.304669 4222.551944 1153.326953 3175.478541 3677.203043 4058.509259 0 1448.230384 2048.422791 1641.692207 0 550.6228635 1594.205041 1560.016815 0.0008488693135 0 877.2423697 0 0.0003589596084 413.0034134 0 0.8411831663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 534.3451258 0 1694.11736 1093.903755 1646.77259 2126.171329 2384.997836 1813.45995 1677.536968 1792.624845 2697.061429 1811.520418 2035.536744 3568.37108 3082.50104 319.1176718 0 4.781369022e-07 5021.435567 4811.132779 4728.842374 1241.379919 581.7059879 3476.254563 3504.080442 4741.836528 7019.509634 10142.43725 6061.446064 7968.568987 8634.373284 0 3716.541484 3898.704267 0.0004253039937 3.154308066 9313.576925 4132.536407 4106.580547 9759.464938 9269.501937 0 5779.769163 4713.374892 7937.03581 6070.067076 0 8342.537616 5142.05067 0 0 6630.476189 5834.225198 1641.634823 568.4684235 2315.175916 19.30638467 3864.316584 4205.787848 2077.948104 1138.786831 759.3206516 0 602.5958874 0 992.5275011 895.7102362 966.1488269 1360.290751 0 173.9869699 403.734311 77.40195704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214.5702178 0 0 217.1075094 0.009063362961 0.003285832937 0 0 617.9973995 1993.254907 0 0 2119.65911 2401.633363 1711.284384 3216.435095 4006.370667 2649.332354 1817.442886 0 3160.333795 2466.748153 4543.756578 3616.202068 4113.324695 3668.88199 5900.770888 4677.456884 4685.050998 3946.862265 4797.457803 8021.438838 7147.785362 4938.595319 4524.125473 6602.108863 5065.564162 6143.302092 13565.20583 7931.065682 1006.575479 6371.220287 5618.794362 6713.747945 9137.933933 0.3308413924 4042.754843 7336.248266 5951.472059 4532.334828 0 5759.610917 0 3.4425562e-14 3897.281865 3333.192633 0 0 4897.217707 0 1814.108343 0 0 1.329369202e-07 1114.421197 399.1850022 779.3614738 0 1.28113085 1284.572005 318.6423945 702.728387 0 537.6801957 0 0 326.0931259 0 1.398781212e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.5338641 0 343.7963936 0 140.9448962 0 1050.881443 4.403822226e-21 0.01421830826 922.5633381 2471.984539 1627.897286 0.3288690612 2581.079764 2203.327778 2520.858379 3328.030266 2763.042302 3167.42002 1805.889992 5144.497164 3161.32122 3176.166474 5066.351727 0 3835.976883 5760.742698 5.001202038e-08 4099.794894 0 6589.588323 5006.154903 4108.657237 7473.688232 1919.108778 6874.28521 4259.9868 5665.268231 5202.623448 6443.179688 0 0 8611.531659 4223.801336 0.6829757377 2995.32589 0 0 4035.953763 6813.783617 5466.490703 1.072015412e-06 0.008380715777 0 0 1585.925852 3739.796834 1792.187366 1360.516796 1597.265457 0 1.338179937 1529.173207 0 2085.373561 2149.895041 585.8083854 936.5032879 774.6741758 359.8703394 1101.311356 0 0 262.2518049 408.0745515 78.37431445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.16542484 31.88750343 1015.623395 1162.112914 205.9318934 0 1630.567678 9.041941032e-10 2033.837977 1357.429272 0 3098.559774 2417.366178 2198.892607 2452.136238 3442.376243 4.496477827e-05 1578.893587 1.46017305e-08 5157.040996 4273.934622 2.343302915e-10 0 2599.150984 6964.190938 7077.467773 3.208764525e-07 7101.527381 7095.931953 6631.909019 7002.586087 6547.711745 5480.556721 6848.330002 6440.433472 8237.371792 7.919022344e-12 4478.986383 5904.159576 5372.620971 0.005997114984 3545.594636 6316.366451 7092.637616 0 6019.631196 2376.571612 0 1.366527277e-09 0 0 5666.291714 3537.121985 3710.925597 362.0847289 2.404151481e-12 4147.145753 2526.351111 0 2326.662965 813.5891996 3.497645492e-06 0 0 0.02899752562 926.4340725 5.247127982e-11 649.2548908 715.3558224 0 855.4066483 0 489.3693688 139.046361 272.1462252 0 244.2781396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151.8134279 0 478.8465946 391.8774437 778.6795887 99.52411705 0 0.0009928757559 0 992.1067268 812.9994408 0 3177.77078 1218.430139 1687.164428 0 0 0 0 2412.866258 3912.850404 2583.568125 0 0 0 2499.649113 4075.009561 6656.229524 0 0 75.65309569 0 6033.9078 0 5624.833492 0 1293.533769 36.03973066 0.5136465408 3100.214832 6823.007806 11129.53478 6421.18479 0 0 4765.731927 2663.602143 6060.78938 6764.313793 1839.881379 3402.410298 0 2910.556895 3103.281183 3604.367101 4328.437586 3.917133449e-15 3534.982212 0 0 6.189992636e-08 3.294685535e-12 1.46099463e-07 2290.735949 3141.344082 0 292.7330604 1478.846669 0 2.245479158e-12 2.907102977e-05 40.90942172 160.5405309 0.1069069557 522.62251 0 0 0 9.033891018e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
