# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169554690694
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y-03
# Param: gx=-0.015
# Param: gy=-0.003
# Date: Wed Sep 23 15:19:18 2026 (1790169558)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.09791; dX=4.61154; Y0=-0.125372; dY=11.5092;
# signal: Min=0; Max=102669; Mean=957.626;
# values: 6.2759e+07 629432 18297
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.817694695e-21 144.9563224 0 0 3.128515836e-22 9.561622004e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.459824644e-39 0 0 0 1.835548814e-54 860.4222655 0 0 0 0 0.0005108687323 1.635146804e-41 0 7.139127011e-22 0 0 1.335023252e-23 0.009231218301 8.409545803e-28 2.65087466e-42 1.774906866e-31 4.757942736e-30 0 17.798175 2.102357139e-09 0 0 551.6852001 0 0 0 0 0 0 1.277956941e-24 6.286432613e-24 0 1.359307485e-34 0 0 0 6.809715448e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.242789444e-13 16.83930986 0.1042809228 0 4.971411397e-19 1.217920236e-39 0 337.2821396 0 0 0 0 0 0 0 0 1.512777817e-10 0 0 0 4.215980829e-38 9.965132016e-11 1855.329622 0 731.8105437 9.166782253e-42 1.945705102e-48 0 0 2.799199283e-18 0 0 1.655626045e-19 1.338442279e-57 0 0 0 0 1.712632324 0 1.943923782e-19 2.229501025e-24 1.64241403e-47 1244.446125 1.676903732e-36 0 0 936.5507438 0 0 0 1.522895741e-40 3.663020448e-16 0 0 0 0 0 0 0 1.662744344e-55 0 2.66866113e-58 0 0 8.03132224e-35 7.569044729e-50 0 3.07311046e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.171412757e-08 0 0 0 0 0 256.9829039 0 0 0 0 0 0 0 0 0 0 0 2.625803227e-11 0 3.239472853e-47 4.30029537e-49 0 1.612146118e-23 0 0 0 0 1235.261135 8.594300477e-06 0 1.157397256e-37 757.671245 41.18672497 0 0 1.354541749e-47 0 1587.933374 4.290313799e-30 1.546621337e-36 2561.673213 8.80484021e-15 2.491447132e-41 0.002505716532 0 1.635320987e-16 9.411264903e-50 4.77024992e-05 0 0 0 2.114425722e-53 954.8421821 0 0 0 6.027672715e-59 0 4.264214492e-41 0 1.781604407e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.09928807e-48 0 2.595743406e-46 0 0 0 0 0 0 2.430574858e-43 2.186111896e-22 0 6.627298331e-20 0 0 0 0 0 0 0 7.622914547e-19 3.518950312e-46 0 0 2.380122474 6.079854101e-58 0 0 0.2672511833 3.11803608e-47 619.2100611 0 7.444727033e-47 1.451455473e-06 1324.817638 1.983469253e-22 0 4.998029258e-06 1949.337415 2.81304767e-46 4.186511914e-20 0 0 32.31127354 1.026071825e-41 0 0.001243338182 607.4478486 3.878821618e-35 5.525944587e-41 934.0668311 0 12.01600751 0 0 0 0 0 846.2250873 0 0 0 0 8.023234634e-48 0.07455707593 0 1.667457625e-18 0 0 9.624372355 3.970368506e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.829801843e-54 0 0 0 0 2.631033973e-41 0 0 0 0 0 0 0 0 1.548018352e-25 0 1344.771448 0 0 0 0 1804.522402 120.9377598 6.245958999e-23 0 0 0 5.136616243e-26 1586.142663 0 9.000863562e-44 0 6.35537145e-27 0 2.501232126e-28 3.179381098e-29 0 2.302854473e-17 1.125637362e-18 8.241747606e-22 5.08275419e-35 31.54787978 3.192339313e-06 1.751093931e-28 0 1.11262834e-06 5.975546336e-05 4.594114226e-11 8.086332491 0.00442296551 0.02126501554 0 0.0001086852358 6.194701228e-13 0 0 0 4.169590762e-05 0 0 0 0 0 0 0 0 0 1.315407255e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.329699252e-35 0 2.22146167e-32 0 0 0 2.178362584e-21 0 3.349103599e-47 3.695941173e-53 0 2.133562969e-33 0 0 3.744283978e-43 4.543264168e-41 0 0 0 0 642.6849021 0 0 0 0 3.84844449e-50 0 523.6178303 1.935959647e-30 0 1.079199231e-18 4.892109988 2731.127379 0 0 1563.428881 0 0 7.885843688e-43 0 5.741807133e-21 0 0 1.664164059e-20 3.279369961e-41 8.312513552e-48 6.202983325e-05 344.7862066 0.005859013797 0 0.001003787844 1131.986483 9.131660945e-44 0 6.844432342e-34 2.299966038e-21 0 1411.269493 0 2.811676923e-32 0 3.592552998e-23 5.380071698e-17 0 0 0 0 9.783902544e-11 1.557069988e-16 0 0 0 315.5610922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.120954999e-20 0 214.7562583 1.099389957e-24 0 8.706979775e-15 2.642166402e-41 225.1501888 0 0 0 0 0 0 0 0 0 104.7731257 1.464915274e-18 7.651991107e-08 0 1111.071256 0 0 2.211637834e-51 6.564079734e-32 1.565203298e-05 0 198.0323001 0 6.455158944e-41 1.017898339e-18 2.624552188e-15 7.182613038e-50 2.318066628e-32 120.4957096 1.503736672e-43 0 0 0 2704.241312 2026.006233 0 1422.898794 2.027506099e-13 2.068045381e-41 0 1.057878748e-31 920.4607868 2219.908605 0 0 6.613621106e-33 1.776729364e-14 648.1182273 0 9.371669071e-42 3.17105864e-49 0 0.008839134428 151.3751795 1.119695619e-31 6.251911611e-33 0 887.6161889 0 0 71.41000434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.358499817e-38 1.874509874e-11 0 50.28369 3.782619585e-32 27.48021321 0 0 0 0.05737305827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.310031487e-48 0 914.546764 0.002999350863 2.295203447e-08 0 3.337112042e-32 3.680215985e-06 2.855528457e-38 0 3.264489409e-18 1.876006352e-11 0 0 0 1.317988925e-54 1.189065047e-07 0 8.628633862e-42 6.240395725e-13 0 9.526676125e-29 0 0 4.479075828e-40 3.81410253 0 0 1402.492688 0 0 0 0 0.459611286 2.32973082e-25 0 0 223.9592448 0 6.427026237e-34 0 0 0 0.1616604077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.694309076e-17 0 0 0 0 5.254762932e-12 0 0 0 302.5539315 0 0 0 0 1.246320311e-31 0 0 287.7617557 0 0 0 0 1.459502302e-20 0 0 1.202300725e-32 8.467565782e-14 2.762424728e-14 50.01728835 0 2023.608938 0 1.015239997e-18 2.151488366e-20 1.998236203e-39 0 5.669288971e-49 2264.239402 3.852772214e-18 0 2799.618586 3.060323443e-19 928.7813533 0 0 345.593775 0 6.211770997e-19 2022.752645 1.150631737e-19 1.529134855e-49 0 1.308558888e-12 1.111319337e-18 6.960111677e-21 2.664947603 0 2.389560474e-30 1.347802571e-24 0 0 864.8643087 0 3.342665587e-31 1.093262545e-20 621.1093663 726.0723349 0 5.074823325e-18 0 0 2.591438754e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.678087852e-38 0 0 189.0200141 0 0 159.3000108 0 0 7.751401587e-49 0 0 3.322487096e-28 0 0 2.697863445e-50 0 0 0 0 0 0 0 0 0 0 2.889422221e-25 1706.761245 2388.840567 31.50832821 131.1810891 0 251.6081244 0 4.168347555e-23 6.999022042e-08 0 0 1.489890198e-28 3780.626109 0.0003873202633 6.213703734e-38 1.017152607e-22 3089.903934 0 3375.713386 1.227746685e-11 1514.301622 716.9201164 1.725467315e-39 2085.341989 7.102694843e-05 8.214448199e-08 41.83551463 0 2.299640833 0 0 0 0 2.587288897e-25 0 0.001625796468 0.09541935254 0 0 0 1094.866141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.255831401e-24 0 2.895565088e-36 2.369411243e-30 94.08811368 146.8001531 1.093210984e-11 6.668163183e-08 7.491571135e-24 0 4.481584794e-14 0 2.203265854e-14 0 4.570906585e-08 5.32182153e-43 193.6749845 0 0 0 0 0 0 0 0 0 0 2.753401194e-08 0 0 0 0 4.688966604e-26 2.422931274e-29 4.03177508e-23 0 2937.003288 0 0 1102.223385 0 25.69820216 0 3826.84981 5.562778267e-16 1.245240461e-32 6.948121264e-33 4601.936361 3.086771864e-31 0 0 0 1.284888248e-18 1575.879251 2344.349622 7.117283276e-15 0 4.55030621e-23 0 550.0758908 0 0 437.2302757 0 7.083522354e-27 797.9280895 0 0 4.103017089e-13 3.410192237e-20 61.92552848 8.13694902e-10 1.852323107e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.432116147e-22 1.274298323e-07 8.791244685 8.799221863e-06 8.866795538e-49 31.7369776 14.82179856 6.803673733 486.1020746 0 3.866231465e-24 0 1.041765663e-07 0 0 0 0 0 366.7379329 0 0 0 0 0 8.658157941e-24 2825.524188 0 1834.06369 0 830.3491083 2.108080161e-11 3186.620103 1.070599132e-41 4.472501889e-21 2.484021334e-41 1289.948301 5.060207745e-11 9.416183283e-12 0 1.463445805e-38 2.615326284e-05 969.681492 2178.745175 2633.027275 1384.036809 5.138892947e-45 1744.675847 3.515953432e-11 2.541475433e-23 2231.097188 5.004802757e-16 1974.644424 1.570045855e-28 4.425924312e-20 1.934442406e-07 0 0 9.812469474e-05 0.04641954724 1167.522352 0 1478.250292 0.01239453303 601.5220462 0 0 0 0 3.604297482e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.38825638e-35 2.356819511e-20 5.832399838e-43 2.484691421e-21 0 124.9667875 0 1.296185834 259.1483733 1.217516416e-21 0 21.31921559 0 0 0 0 9.618035287e-22 2887.534219 1286.753249 0 7.571098305e-16 1.098909492e-18 34.52460336 0 5.962270921e-18 0 0 2225.585871 0.0001242876129 0 1.99764085e-19 133.3652665 300.134245 3.734281989e-33 2.337055716e-07 2.274523598e-39 0 4280.305327 2105.190267 4038.992837 3.470447949e-18 4.049751137e-39 6.789076384e-10 3.477598968e-12 4.660480998e-14 3725.63876 0 0 9.185296944e-08 2573.096191 9.23895786e-08 7.472841042e-40 7.17531471e-32 3271.965935 0 2.575316521e-13 2.353941578e-08 1066.048051 1.68270313 0 0 126.5753957 0 0 427.7496077 6.095567566e-12 0 74.48031549 1.980739151e-23 1155.394503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3849125688 2.372852289e-18 0 3.293793919e-31 0 378.174153 3.07356926e-19 1.347106175e-19 0 0 3.901641423e-28 0 0 0 0 0 0 0 0 0 0 3.794287005e-15 0.02585267707 0 7.729260173e-05 2825.80918 7.006866928e-16 3.771506968e-31 2.673642717e-07 0 0 33.0407935 0 1484.456935 5988.829431 0 2.742593721e-16 8.878946615e-16 0.002626448557 1.492949157e-09 372.6652291 1.769490453e-08 3280.464901 2523.931142 125.1826459 3148.499016 0.5080991785 4.828504939e-26 5.836347411e-12 3486.851273 1217.096867 2.788280538e-16 6.506387598e-39 1485.143237 0 5.811214736e-15 1.834391718e-38 4.361233023e-24 1236.696125 0.000114892695 1.418611359e-34 0 4.43327151e-29 0 6.952161027e-12 0 7.966901443e-24 0 2.851526499e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.193359148e-48 0 1.056162447e-05 9.250060795e-24 0 0 0 1.158022895e-15 5.47890764 0 0.006303020562 20.81216618 656.3147802 0 0 0 0 0 0 1351.120788 3.218713323e-34 0 571.0520949 0 0 3.070962836e-35 2.776663803e-26 2975.320404 1087.236362 0 0 8.615432202e-15 0 0.2214302712 5374.193397 2.73619525e-27 4922.696547 2.605883958e-29 2562.155691 1.046443094e-38 527.1477492 0 3240.873881 1.567400348e-32 5.906382873e-39 302.7267082 3068.78105 2948.473092 6.855439471e-33 988.9653945 4.123136501e-23 2.10636706e-30 7.27695038e-26 0.04952093727 0 1.300620194e-25 9.458215223e-39 912.7358632 1549.193617 0.003468384841 1307.528613 1517.989283 1609.556943 0 2.84087556 4.204566279e-09 1512.949865 1.865052833e-30 0 1.538501025e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.86894552e-20 0 0.004590427593 53.10071507 147.8235997 461.3648111 0 0 345.8458564 519.3061721 699.8490003 0.006820310033 0 4.923276768 0 1.010982134e-22 1.34532631e-40 0.0001758152999 0 569.150154 0 0.001721398201 5.54068334e-10 0 0 4361.653803 1.011317675e-28 0 5.41865183e-05 0 5.837851734e-23 3.407763238e-14 0 0 2.487274349e-06 3524.460256 3796.52487 3.932256109e-27 1.388161635e-08 2995.967686 3535.459544 4976.759193 2238.827472 11.95571337 2.208023564e-06 0 405.3964283 3071.319236 832.2847441 4124.006394 2.165275744e-24 1.331477343e-14 3134.064484 2398.636968 0 2.159369812e-16 1864.202141 8.285568345e-27 138.1075251 1791.719205 0 1693.075254 1584.211643 870.0997584 832.4737192 0 446.5745517 0 0 298.112624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.4204913e-14 0 1.430484434e-13 0 0 6.268177548e-42 673.0200926 0 0 0 0 0 0 382.6505524 0 0 27.9030442 8.96844834e-24 0 2574.272183 3057.855478 474.5652302 4.201466138e-15 0 3379.90463 3301.367072 2.581767116e-26 9.122691605e-30 469.1532544 0.00430940267 2.892611511e-35 3.777426434e-20 2896.050005 3959.136808 6.167909999e-10 1.315160537e-23 2.619337595e-40 0 2609.092475 1.073646961e-06 452.1557363 3217.846333 89.32691088 0 3081.733724 259.1815803 1359.151369 2941.543128 219.6735292 1501.501436 1365.522442 1390.26409 1895.910048 412.4924853 1.082186079e-05 9.653594052 0 0 0 0 0 1.376563095e-21 0 4.506430451e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.670669132e-31 0 6.964942101 214.6693259 0 18.23904687 0 0 0 0 452.6066407 885.3723039 0 1064.729054 757.9186788 2.727121624e-39 2.095302504e-14 3.084496283e-38 0 0 0 0 2296.521704 0 1.581873326e-20 0 1.010870799e-05 0.04944271478 4759.341375 28.87909794 0 3055.85524 4340.011883 4300.465613 0 5.795033498e-21 5982.376259 5954.654156 3970.885028 3859.823182 6.054057664e-23 0 4028.995626 2241.046591 7.255137424e-32 0 4.393322407e-12 1701.594536 4090.133265 0 1353.047033 830.3207824 3105.075027 1549.055695 2393.341517 5.902498209e-27 2143.80547 108.8560023 0.007704954244 3.46539133e-16 1695.923825 1997.090458 780.4656177 73.92894668 5.09640412e-35 3.351769735e-18 71.41464479 1568.368974 2.975712539e-34 1152.751551 0 0 448.990201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
