# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169648128108
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y-10
# Param: gx=-0.009
# Param: gy=-0.01
# Date: Wed Sep 23 15:20:52 2026 (1790169652)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.771773; dX=5.23986; Y0=-0.481359; dY=11.5301;
# signal: Min=0; Max=90939.6; Mean=889.79;
# values: 5.83133e+07 592045 19000
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.390047954e-68 0 0 3.467930035e-64 0 0 0 0 0 0 0 0 0 0 0 2.261845566e-58 0 3.978988606e-40 0 0 0 0 8.213059689e-39 0 0 0 0 0 1.744121461e-48 0 0 0 9.357276305e-26 0 1.864407112e-37 2.52618446e-29 1.257239775e-36 0 0 0 0 0 0 0 0 0 2.407099579e-49 0 1.313424067e-21 0 0 0 1.125394417e-57 0 0 3.870588909e-41 0 1.945639629e-24 0 4.772604141e-42 0 3.932531257e-48 0 0 0 4.249741146e-22 0 0 0 0 0 7.401046227e-54 0 0 1.029978144e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.726682224e-41 2.744060086e-38 0 0 0 0 0 0 1.407894745e-51 0 0 0 6.855292767e-13 0 1.315829332e-61 0 0 0 0 0 0 3.911389228e-55 7.639282541e-59 0 0 0 0 7.338007439e-48 0 9.026178405e-55 0 0 4.400953339e-37 0 0 0 0 6.013761093e-45 0 0 3.918456006e-19 1.113507991e-61 0 0 0 0 0 1.132944693e-60 0 0 0 9.229961812e-38 0 0 0 1.772107483e-59 0 0 0 0 0 5.054654307e-54 8.866015978e-58 1.167561488e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.968444639e-53 0 0 0 0 0 0 0 0 0 4.300228449e-40 0 0 0 0 0 0 1.569574418e-62 0 0 7.834282485e-27 0 2.12893073e-49 1.446960993e-60 1.306987282e-55 1.652986472e-30 3.736637047e-56 5.64588427e-60 0 0 1.438930408e-06 0 2.144371821e-21 0 0 0 8.380022385e-52 4.473010254e-60 0 0 2.635417749e-34 0 1.800419667e-59 0 5.54523867e-65 0 2.28755655e-43 3.564667112e-56 0 0 0 0 6.711488776e-56 0 5.176241275e-10 0 2.651771437e-37 0 2.963872607e-32 0.1373579847 0 0 0 2.933378975e-25 0 0 5.223316531e-34 0 0 0 1.275207217e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.486900499e-55 0 0 0 3.207704751e-21 0 0 3.256726121e-08 0 0 0 0 0 0 0 0 0.6187400087 0 0 0 0 6.418869238e-35 0 0 0 0 0 0 0 0.003146712232 1.085473714e-20 0 9.616404415e-13 6.245580539e-32 3.778131603e-64 2.580762913e-25 0.0003388013147 0 0 3.148200363e-37 9.247602779e-09 0 8.650939895e-39 0 1.286437223e-51 2.323913305e-51 1.215870708e-64 0 1.260315712e-25 0 0 6.594303964e-29 0 3.872693898e-34 9.209175861e-59 0 0 0 0 4.347292707e-29 0 5.977197993e-55 4.54230496e-12 0 0 0 1.269217344e-45 0 1.02834643e-58 0 1.353864429e-19 0 0 9.957398433e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.459620783e-12 0 0 0 0 0 0 0 3.678388958e-28 5.55699362e-41 0 0 0 0 0 0 6.229584783e-60 0 0 0 0 0 0 0 0 0 0 0 4.903012658e-34 0 0 0 0 3.440608165e-51 6.743920303e-21 0 1.831928102e-55 0 0 0 0 2.993700418e-49 0 0 0 0 5.854889031e-59 0 0 0 0 2.09620839e-20 0 0 0 0 7.392697507e-19 3.456443479e-44 0 0.2740072523 0 0 0 0 0 0 2.353487615e-60 1.196603318e-19 2.899956432e-42 5.621526985e-35 2.957785354e-15 0 0 1.105416952e-05 4.533602754e-42 1.996013842e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.393012716e-52 5.181895148e-12 0 1.539416017e-64 4.218730696e-10 5.408092589e-58 0 0 1.003187064e-10 0 0 0 0 4.367811427e-54 0 0 4.011238607e-49 0 9.40059793e-41 5.013737314e-06 0 0 0 0 0 0 1.258977784e-65 0 7.481280558e-57 2.710629197e-33 1.444729428e-21 0 5.575144796e-26 1.416302525e-22 0 0 0 0 0 0 1.251287356e-16 3.563925012e-26 4.399100724e-53 0 0 0 1.163418478e-15 0 7.602481579e-63 1.837128356e-24 4.140271386e-12 8.371431851e-50 0 0 0 2.829110305e-19 0 2.090033623e-63 0.02700374097 0 0 2.871795108e-05 0 1.093901814e-44 9.153977213e-56 7.010828906e-08 3.427869833e-61 9.298768635e-58 0 0 1.473319719e-34 7.49924801e-32 1.049221063e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.371838086e-32 0 0 0 6.517666212e-18 0.3816378799 0 0.0003152747742 4.056873118e-09 0 1.205069134e-43 5.662536175e-66 0 0 9.716550838e-34 1.595499163e-19 0 0 0 0 8.576779519e-09 0 7.00487158e-49 0 0 8.861220992e-40 7.407304641e-47 0 0 9.088122319e-28 0 0 2.457584461e-54 0 1.510975211e-43 0 0 0 1.416469884e-26 3.509501605e-57 7.727299381e-13 0 1.851327941e-17 5.979497404e-39 4.274791619e-22 0 1.564253058e-33 1.055438102e-38 3.249051585e-16 205.9758661 5.524679572e-06 0.07069108038 4.084070847e-44 0 1.087650006e-45 0 9.155299241e-38 2.838788103e-48 0 0 1.215643526e-21 7.85199337e-12 0 1.318911896e-28 0 3.487851011e-32 1.675334397e-31 0 0 1.853537413e-43 0 0 0 2.640403477e-32 0 6.181480009e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.445744122e-55 0 0 2.739185758e-61 0 0.0004002705483 4.480855846e-05 0 0 4.400464583e-54 4.544798966e-32 0 3.821501263e-46 0 0 3.001006668e-47 0 1.808162866e-22 0 0 0 0 0 4.750048765e-54 2.902258922e-07 0 0 1.620814031e-15 0 0.01801473804 1.37290404e-39 0 2.942680697 416.6363709 9.558245894e-41 0 0 0 1.313429778e-08 5.240570291e-17 0.8215111344 3.108286405e-30 0 1.660103575e-39 1.886506292e-63 0.0004843176224 2.872046337e-58 0 3.373752861e-23 0.6135829222 0 1.347870715e-14 0 5.38830856e-30 0 3.262229221e-27 0 2.100480357e-27 1.35891815e-17 0.04315663737 2.813080832e-55 1.747046181e-36 0 4.417207226e-31 2.743378254e-46 2.38262821e-41 0 1.285176601e-50 0.000264608678 0 0 0 18.0737404 0 0 3.270868331e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.566063594e-58 1.311201173e-57 1.793967142e-05 2.048132063e-36 3.367348423e-15 0 9.499033476e-12 0 0 7.839159017e-64 0 1.963546283e-05 0 0 0.02605898857 0 2.474104686e-18 0 0 0 1.845626094e-08 0 0 5.881952349e-17 0 0 8.91785328e-23 5.379507535e-38 0 0 0 1.682557269e-11 0.0004189444953 3.289779804e-08 2.497996497e-41 1.804651743e-40 0.03956244004 2.357164493e-08 0 1.218336516e-17 4.084924517e-15 9.291422578e-24 4.412239795e-44 7.821568353e-25 4.97688545e-58 1.362171274e-32 0 3.893977515e-27 0 82.81722046 1.235267213e-35 0 1.152473417e-24 0 1.417192528e-30 1.414615922e-33 0 4.735753597e-55 0 0 0 0 0 175.4969329 0 7.819199639e-21 1.601116701e-46 6.80127792e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.84867636e-33 0 0 1.844317122e-52 0 6.096575813e-08 0 0 0 5.740771291e-23 0 0 0 0 7.805337701 0 0 1.154117217e-11 0 7.478507778e-09 0 7.973794408e-50 0 0 0 0 9.021307634e-10 4.239104751e-43 2.324244205e-14 0.8179119647 0 3.381733139e-11 1.36727599e-54 7.03206393e-40 1.829085019e-25 0.006240174273 3.500400703e-42 799.4243326 0.004624421079 0 2.983847573e-58 4.74250408e-22 0 0 8.426005099e-29 8.450139249e-11 4.63924007e-33 0.0009305013315 2.763087111e-37 0 9.066040344e-33 6.280541925e-34 6.927876475e-63 0 3.88837973e-36 4.748594464e-18 8.036542874e-38 0 0 1.062826135e-38 0 7.96976624e-66 0 1.002716631e-36 0.04539093281 0 6.070862021e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.140728554e-59 0 0 0 7.372302534e-42 2.750536537e-18 3.278399849e-28 1.059376793e-20 0 0 1.57066763e-17 2.109645912e-25 7.126260297e-19 0 0 0 0 1.992599815 0.02941607833 0 0 4.644618819e-51 6.828606244e-58 0 3.167361573e-37 0 0 0 5.816533234e-33 1.43362868e-54 6.661917847 0 0 0 0 0 0 0 0 0 0 2.466731985e-10 21.60575482 5.360847054e-42 0 0 0 0.3225517563 5.116894527e-60 7.202486186e-55 133.5786104 5.017946652e-34 2.24548916e-44 0 1.817871796e-05 3.125474979e-16 1.092368958e-16 0 4.130717121e-08 0 3.650544956 2.1495921e-25 0 2.859180832e-25 0 0 0 21.73634404 8.115571188e-52 3.852512151e-15 1.707106723e-32 0 0 2.688840576e-45 0 0 0 4.344344711e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.268812003e-48 0 0 1.611354683e-14 9.317595292e-16 0 0.02013434699 0 1.414098609e-29 0 8.490691243e-39 3.388528636e-52 0.07976642839 0 0 0 0 0 3.282859589e-26 1.99258177e-38 0 0 8.759816365e-29 1.206826521e-33 0 3.562311e-43 0 1.412905898e-66 5.623680126e-34 0 0 2.133755389e-19 5.318846438e-21 0 7.341369549e-41 0 7.85053034e-68 1.010031742e-24 3.306314545e-08 0 3.065248816e-27 0 0.001724541702 0 1.382170187e-17 0 0 0 6.575188335e-26 9.066294206e-51 1.200952924e-36 1.880696337e-45 0 7.695548618 0 5.420845183e-26 0 2.316415446e-20 4.287912074e-37 0 1.996958172e-13 2.676171727e-28 0 8.058136941e-28 8.794040847e-55 7.93299039e-58 0 0 0 35.05183599 1.772049614e-54 0 0 0.0005575705553 0 1.503121384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.742619909e-36 0 0 3.234359031e-60 0 0 0 0.001148200673 3.258551517 0 0 0 10.49264154 0 0 0 0 6.00088469e-28 0 0 0 0 1.340485549e-24 1070.88278 0 1.314228605e-44 0 0 7.180500041e-22 612.050267 26.86457576 0.002281881448 1337.310623 0 92.54038065 2.009006199e-48 0 1.63950785e-40 9.304044088e-56 0 0 5.873408745e-51 1.934440693e-63 0 0 8.562519367e-28 0 0 0 0 5.998857696e-11 0 2.92955795e-50 2.690124075 0 751.417783 0 2.084859138e-28 0 0 5.334445327e-12 6.135524014e-51 0 1.016950365e-15 6.61290228e-56 1.216092464e-12 0 0 0 7.938273712e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.669216789e-13 4.683615743e-25 0 0 0 0 2.716110552e-25 0.225353821 1.286997252e-44 1.774565657e-12 1.610831322e-40 1.373089732e-62 0 0.02572851262 0 1.77735037e-12 59.46679158 0 0 0 0 0 0 0 0 0 0 0 9.637779191e-52 1.720787101 8.717222572e-12 0.0001084462856 712.6835043 0 2.455066153e-19 0 0 1.167148851e-32 0 0 0 0 15.48112336 7.942892425e-43 1.444634404e-23 5.471280922e-32 0 0 4.781135442e-05 0.3828589974 0 1055.146817 0 0 0 2.171252854e-36 0 0 6.572379796e-56 0 0 0 0 0.0003389735669 0 2.659358734e-06 9.536784841e-08 1.852542346e-61 0 1.324557795e-24 0 0 3.432094424e-30 0 7.021789308e-16 0 2.946648596e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.001835756e-30 0 4.218289307e-40 0 0 0 0 2.263101414e-08 0 0 0 0 262.5505591 0 0 7.133109264e-47 0 0 0 0 0 2.725037266e-12 2.773340444e-07 0 0 0 0 0 0 0 1.268948042e-50 1.766493411e-47 0 0 0 0 0 0 0 3.080657944e-33 5.46413025e-05 0 0 0 5.150833255e-11 0 3.690516508e-38 1.254923803e-10 0.4388135425 5.376223522e-39 1.096308635e-49 0 0 0 0 214.9113148 5.157388023e-29 0 0 5.402672256e-52 0 3.696253067e-50 213.3361053 0 3.093766165e-06 0 5.598263556e-23 30.78924966 0 0 0 0 0 0 0 0.690640626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.634962797e-58 0 0 0.2869678063 0 3.878034658e-08 1.346465767e-15 1.24908813e-46 7.066967373e-40 1.373451971e-51 0 0 0 0 0 1.915209772e-30 0 0 0 0 3.742882139e-28 0 0 0 4.815114214e-46 0 0 7.268221355e-43 0.2703134604 0 0 5.059682923e-12 0 1.000024528e-56 0 3.287823494e-20 0 334.4997378 622.2178674 0 760.4580904 4.648265017e-47 0 1.827316471e-17 2.544457038e-50 0 3.165439422e-39 1.120346302e-39 8.224430582e-10 0 8.143500641e-18 0 1159.393998 0 0 60.05268607 0 0 0 1.505209598e-29 5.63569749e-27 722.7563802 0 0 0.002067433996 0 8.600773201e-48 2.44931637e-49 1.170678774e-43 0 5.05380857e-07 0 0 153.4268271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006548193456 0 8.639810491e-23 0 0 3.082445842e-33 0 1.736110703e-14 5.941359426e-28 0 1.482635946e-34 0 3.341662731e-08 0 0 0.04524307916 0 1.575259771e-10 847.3232888 3.600133657e-05 0 0 0 0 5.539100416e-14 0 0 2.460451949e-22 4.043992434e-20 1622.714848 8.0165818e-16 0 3.540058437e-16 5.043033285e-11 0 0 6.033869974e-23 8.641678232e-13 1.448532328e-30 0 0 1910.135404 1.236016731e-42 0 0.5597344738 0.0006644491821 0 5.376469385e-12 0 1636.270365 1983.728173 0 8.030996761e-07 357.2113609 0 756.5807047 8.071326026e-44 0 6.666226654e-14 0.001705979901 6.235658159e-32 2.927314945e-33 0 6.015225414e-26 0 6.047608237e-13 0 372.001974 2.123645303e-39 3.306556019e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.811639651e-12 0 0 0 203.7855809 0 0 0 2.062310985e-39 1.827244391e-09 0 402.1567782 3.321656525e-49 0 0 0 0 0 0 2.991141885e-17 0 0 3.066663493e-24 0 0 71.125374 1037.354834 1.265687906e-09 0 5.514596275e-21 3.75987555e-33 0 9.112792201e-42 0.001721802916 6.48543627e-19 1812.186774 0 2.09241333e-28 0 2212.23012 7.601820199e-39 0 1.96361129e-43 0 0 0 0 0 2.486239266e-10 17.39494668 0 4.165204095 1.100078981e-07 0 0 3.256168999e-11 11.06696547 1.77354944e-31 3.457414517e-43 0 5.197942538e-25 3.296027709e-44 0 4.182972112e-54 1.293686142e-16 0 0 0 3.894382366e-41 1.113775271e-43 4.050781449e-51 0 2.725723833e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
