# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169525165045
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y-02
# Param: gx=-0.017
# Param: gy=-0.002
# Date: Wed Sep 23 15:18:48 2026 (1790169528)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.12757; dX=4.27225; Y0=-0.133514; dY=11.5269;
# signal: Min=0; Max=95416.8; Mean=888.356;
# values: 5.82193e+07 613032 16026
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.95146705 592.2569731 547.4644985 0 992.360063 1635.331821 0 1044.224759 0 2258.786278 0 1944.392043 0 0 0 0 0 0 6411.906449 0 9540.670391 0 7110.359799 12266.94912 8357.098251 14443.15193 16523.22067 9140.601024 11811.51805 9287.748721 20802.14755 0 18849.7881 18545.23619 22507.2418 15014.85926 15020.04995 17311.5437 21669.59597 12559.63513 20857.52282 14354.42384 9476.707842 7929.050705 20027.71374 14367.12415 9576.605568 14542.64445 10942.51688 0 13234.42547 11726.74963 6851.504003 6851.329821 6152.027934 8190.161368 4336.558598 5434.092232 0 4615.289433 3040.775842 5131.703037 3764.266421 2535.509744 0 0 3356.975861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.0789796 0 0 391.3466637 405.8073614 0 1047.2074 312.6966719 1013.684875 1168.320656 0 0 2051.185641 1935.441348 4287.75761 3411.193207 0 0 0 5721.826655 5814.046875 6070.496956 6406.909719 6519.192698 0 7016.546405 12756.1575 10785.93222 7816.314436 11293.90754 18110.29918 15221.04131 12223.85886 15340.82093 0 18604.56097 18598.97921 13421.75109 20761.68204 0 15635.61756 17588.0574 12388.89178 15513.36822 23590.05828 20265.76678 8348.493085 11022.19751 14095.81153 15919.89579 19032.01079 14562.1386 11051.37087 0 9874.123034 7264.412801 15101.64188 6757.61552 4106.667362 4222.437213 7694.222635 5441.756894 0 4835.239735 4488.380478 4032.832444 2993.987475 4751.432116 2412.494013 2059.412484 2037.761572 0 1645.28301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357.9778333 455.6865017 0 744.5470388 0 735.4912631 1290.521242 0 2142.547399 0 1500.186599 0 1995.686739 0 0 0 0 0 0 8870.573701 0 0 6865.660305 7217.780653 10953.46379 10002.51931 7608.116749 8007.460013 15154.96454 8664.306264 24981.03006 21258.066 23144.69078 25133.77925 12820.16373 12554.09981 12828.3182 8778.626838 11639.66114 12101.76354 13761.35735 16424.95246 15893.66967 10861.17532 16139.84362 12143.67336 11373.45414 0 15339.30297 7447.018572 8607.122483 7256.022134 4706.078171 8804.579093 4968.476586 4457.085022 8052.999744 0 7617.442493 3301.4257 3560.484601 4079.809164 3085.443589 0 0 3600.832828 2467.330839 2279.67199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.30269908 134.018898 162.6716564 0 316.8839098 484.0613307 788.3976284 735.5251276 659.3018007 1309.727378 0 1519.73234 1439.037803 0 0 0 0 0 0 0 0 6092.868254 6546.226388 9579.675547 11869.45307 12595.16275 7622.294544 15148.88013 8170.878653 16065.54273 8219.21989 8609.297492 17827.01602 18174.17022 16509.51575 18503.82845 12930.23774 16358.81143 21003.27887 14629.46274 9205.257852 11872.92324 18348.36503 11773.94278 17170.37173 15441.69883 15402.74967 19190.92204 18085.4971 8562.530322 13804.2331 7677.644674 7679.291862 15575.65125 10860.94093 10566.3094 9742.974486 5977.073048 9060.981347 9623.412703 0 7200.727409 3457.211223 3579.922327 2697.354645 3238.107803 0 3347.178416 3514.780119 2433.047023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.0105764 0 572.5302691 882.6575373 1460.636647 1024.423147 1057.217011 1308.908167 0 1358.233097 0 3266.098793 0 0 0 0 0 0 8291.086245 8869.079815 9118.316903 9120.972087 6993.107284 16080.28066 0 0 15770.94473 14053.06378 11324.6084 12004.94713 15371.26873 19812.0554 9656.927076 16185.58305 18410.49557 16146.16084 18201.8651 23458.5673 15229.69769 17557.13303 20988.07586 11250.96992 15413.62362 14719.78546 13968.55932 19355.11419 16622.15252 16418.50091 15812.70249 5158.264714 15834.80746 11500.8102 4810.166898 4856.062633 9401.448668 4882.395371 11691.15581 6073.884103 0 3136.264199 3564.97292 5400.688319 4466.65326 3168.598242 3112.417405 3487.565867 4506.930435 2673.904685 1951.894447 0 1590.460718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283.002993 133.6444348 357.8050732 1047.543187 778.3222554 902.4674676 678.7091481 1056.312539 0 0 0 0 0 0 0 0 0 8055.326506 6048.806511 0 0 6612.550033 6869.968023 15651.85272 0 12925.53045 9506.216351 11859.14537 0 16977.80101 15265.27272 25732.04572 18251.54305 18975.57544 16495.18863 16504.55006 22313.18353 18081.94152 15013.05989 19959.30106 15828.80651 20411.72348 15867.24829 18223.91182 19930.64486 10332.19005 15155.79373 12134.49948 17809.72641 16101.97833 0 4832.769775 6977.15753 8954.804213 7988.631704 7791.055261 6068.432765 8342.726629 3564.945623 5676.949733 3648.704361 7596.007463 2743.202314 5269.57165 0 3753.276467 4059.143276 2254.754745 0 2120.611428 1791.143487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222.5920861 7.680014969 632.2086292 494.2937217 0 1512.609469 1206.490541 1225.049022 2295.534309 1386.682577 2244.908973 1636.314236 0 0 0 0 0 0 0 8429.200531 0 0 13355.67936 0 10185.37204 10164.12513 11399.16851 10848.09911 19461.70297 11495.43317 15029.13168 15516.46615 20265.85038 16115.65927 16206.15823 16482.77674 18798.46374 22716.59652 22437.4541 18126.84769 15988.84148 11779.07758 17871.19605 13921.63962 15461.17759 15919.99212 17555.1367 14460.24868 16809.22278 14673.86965 7763.039373 16943.81696 11362.67053 15394.04028 7091.492839 9970.501969 6262.895977 8584.948565 5730.480153 5423.22286 0 3726.438572 3125.611814 6404.150115 2850.83549 3239.266324 0 3613.082392 0 2914.565502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181.2007277 58.55750773 325.1171435 937.8515863 1405.202427 986.8416011 0 0 0 1697.008527 0 0 0 0 0 0 0 5608.336422 0 0 9192.56855 0 7031.960195 0 16625.09886 0 9799.651074 13598.35892 0 17134.88686 17386.33129 12347.59983 13481.80954 18833.73838 9261.008042 15418.38867 20487.16996 18332.97786 20875.60586 16255.79629 15460.59798 23304.6516 20624.22961 20444.15694 11801.77395 11958.36249 9029.50577 9898.359959 10893.70472 11628.29809 9141.889037 8578.497299 14221.55328 9551.860772 11821.83852 0 7205.306591 8373.903495 7040.870562 3711.375451 0 6257.032179 3108.171719 0 2742.136919 2691.147145 2468.210327 3179.72562 0 2012.038947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.81881628 0 530.8962386 939.8047946 316.5034563 0 1262.984988 1172.72175 0 1247.707939 0 2441.363512 0 2105.119278 0 0 0 0 5843.094941 6171.290819 9033.554235 6635.612448 6771.979769 7167.378042 10419.59618 10976.67535 14007.31045 14225.36031 18238.2598 15129.83079 8291.350168 18387.19037 13172.69749 13466.31625 9059.017003 23110.14944 16002.77586 25451.02462 21498.83496 18329.70533 15315.24052 12488.1181 21769.00562 18614.4586 8854.506884 16525.2163 14966.94089 12289.81024 12217.52391 14595.34252 11432.08273 14371.50647 13891.68633 6413.089543 13534.67831 0 0 5961.019478 0 6613.181977 3703.630645 4322.048797 3426.03962 4080.869742 6222.246145 0 2602.710769 4310.046154 0 2318.429399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.8150861 258.5595731 265.6121071 622.3905326 0 862.0262758 1019.075308 1642.899377 1313.77015 1831.157568 0 2051.97641 1822.170402 1941.947192 0 0 0 5629.741314 5797.060171 6087.34676 0 9158.403802 11867.70117 14420.67658 0 0 9525.693662 11772.76023 16606.98393 12120.26795 17348.01837 23882.01481 13147.73667 15954.48127 15601.61519 20958.05241 25529.85889 18231.79951 28386.42053 12379.34848 17656.73304 16824.2054 23100.50827 13971.82797 26614.78749 18687.56089 10071.40495 15047.32753 11964.75027 14023.41783 5502.320493 9547.47811 10033.84313 10332.76691 9258.063868 7733.075694 6335.574038 5870.866212 5577.579954 5434.614202 7839.94364 3915.873442 2644.584043 0 5102.68807 4163.7339 3633.005458 4487.114105 1810.670234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225.7849447 0 412.8161915 550.5282076 0 1151.507527 1039.603766 1707.413691 1133.158628 2199.053703 0 2440.31316 0 0 0 0 0 0 0 0 6781.499499 9615.632985 7377.934917 0 17079.34078 13137.96979 10702.2149 14331.35897 0 11766.43878 15044.11195 15812.01167 22544.26994 18121.36221 15541.49015 23869.20437 16050.28502 17116.56756 16588.58657 0 13942.44552 19049.6788 11057.43563 14531.58016 14468.45967 18325.60899 9707.631791 15423.89639 15353.91244 12459.12817 14206.81086 6501.179882 10487.85954 8835.761525 8030.801567 4596.594631 7407.246271 3673.348368 3990.837423 4411.093095 3275.797197 3419.905029 3136.488428 2804.968803 0 4574.304983 2935.160028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.64347961 0 599.6821476 218.7060659 212.3496195 822.1115596 1025.125298 1258.31889 0 1447.963269 1051.143353 1554.411647 1846.451642 1668.454254 0 0 0 0 0 5852.249755 0 0 6660.046867 9618.360776 6914.148501 0 7600.871532 6765.170085 7597.384554 18593.75408 12241.43832 0 12904.07521 21118.79536 16019.11637 20773.39448 12930.70233 13044.45448 20770.40176 15828.72322 18705.49352 21949.01934 20090.8597 14477.29624 15553.05856 12907.8163 0 13304.52409 12874.85692 0 13192.24048 14462.55126 8877.24136 11585.15568 5139.46324 4776.092401 10364.53073 7184.685604 4157.528633 3572.731847 5146.63043 3496.000066 3719.556694 5617.220002 4307.733524 4050.391671 3490.807912 2564.785914 0 2673.18037 0 1729.577172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270.1534216 283.2373941 959.3019325 742.6282862 959.2998427 2100.292478 904.9926968 0 1359.797303 1382.998699 1681.695115 0 0 2165.314167 0 0 0 5941.807149 0 0 0 7037.345293 7311.481608 9945.820763 10620.94265 11344.13452 13338.10848 11728.12503 16993.50029 12457.74018 12608.32808 11294.19451 18471.06915 9263.453495 13284.34611 18439.34171 12491.0727 17869.22652 14470.54044 8854.338904 15781.76606 8534.972903 21773.53227 13271.95223 17230.50424 7612.389086 5816.744417 15021.45475 10908.56924 13733.49914 12467.44745 12020.00432 11466.12661 9132.340367 7261.41495 5727.958991 3531.335997 3953.711237 4606.609741 0 4932.459546 6659.612835 0 0 0 0 0 0 1808.32103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219.0353244 123.2627669 68.63126112 0 1028.391802 795.2845441 863.6838467 1169.012133 789.5815838 906.7467991 1444.151049 0 2705.209042 0 0 0 0 0 0 0 0 9196.296222 9290.8362 9780.080364 7381.739972 10438.22632 10452.64807 10887.07416 12317.8242 11198.45842 14685.27225 23938.02414 16276.82078 16064.09897 18439.27675 20962.93028 19905.35984 17520.04823 10438.6104 11817.66647 18458.6474 19731.3732 20423.98224 7133.778642 11536.54114 11135.25788 15573.56478 5753.797643 9613.401037 8901.771242 8754.047279 12262.42049 11169.36884 6474.254749 9040.384467 6279.566135 4151.84541 3556.927899 4357.1702 0 5363.385632 0 2472.017707 3048.923872 0 0 3962.750158 0 2885.741178 0 2628.402302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.42523282 230.2294766 0 396.8045178 731.5218702 1053.866117 1555.767175 902.3983829 1243.710751 831.0363303 1509.867534 0 0 0 0 1954.942084 0 0 0 5928.014586 5997.906473 0 9282.125159 0 9523.08082 14233.79697 7383.318068 13519.44223 15085.56044 7113.088419 16715.51277 22707.18984 8304.221929 17649.32444 19894.73589 9025.335017 23976.45693 0 17299.4315 9291.23278 14555.48198 15918.72294 18128.04419 19804.78185 12438.08691 14598.6317 16282.74333 16239.42792 19133.16285 6153.516082 10288.70703 14053.32562 8987.358372 10044.19846 8676.175594 6169.564728 8369.716248 7430.627753 4261.955987 0 4979.865044 0 5163.07201 2446.092535 4327.610126 3006.784087 4002.283889 3212.904829 0 0 1898.311083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283.4501909 718.9832287 815.4335685 707.524846 1554.130775 1433.331621 1926.066051 1685.445321 3311.028101 2250.773585 0 2945.760614 2664.853873 0 0 0 0 6135.054223 10826.70385 0 0 9906.871567 10430.31912 9685.934928 0 10902.34855 0 11520.12486 9134.155631 11968.47349 23300.15296 21972.59193 22547.54148 8632.089533 18844.3366 18767.17819 14108.57209 20157.16274 0 21730.97254 15034.67522 12257.98237 15601.85883 15031.0589 6552.806975 16685.0032 9191.954231 13132.90593 12222.42542 8474.729389 6911.202961 8574.269998 4281.704433 0 5757.734156 0 6947.587881 3675.404049 3299.575106 0 2584.638225 0 3988.793365 2940.867015 4331.036847 2976.565826 2507.360543 2191.914949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.04696935 124.8142612 0 360.57685 539.3999559 0 818.7775692 821.5334728 1183.331301 1178.236206 0 1244.224928 2495.590134 1399.970468 1863.833802 1544.948554 2045.999992 0 0 5617.875187 8171.056622 6122.750434 5844.896082 0 0 6966.046556 12758.55347 7110.03994 0 7515.897085 11074.90641 12233.58717 7850.766085 11470.77902 14937.78485 18126.5584 21495.56197 16044.8728 18785.88071 21874.36734 11620.69736 20011.17529 14147.14745 12456.57106 16615.41546 17159.91584 16289.96057 10788.68456 16891.24873 8428.166299 10909.94312 11674.48782 11212.29154 9640.164073 13527.71367 8069.540903 6899.779198 3805.083342 3861.03631 3926.63539 6523.308775 4274.943697 0 3001.631507 3189.140304 6898.952706 4112.226228 0 3693.811158 3403.531031 2255.926944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.35651762 134.2782572 0 88.09366309 288.0059179 982.5439485 908.6828727 1016.631834 1704.18184 1649.910979 0 0 1333.816843 2448.208054 1787.589741 0 0 0 0 0 0 0 6315.848043 6679.778477 10903.22808 6570.105296 6844.062015 7478.272458 7524.233354 10876.35819 7700.806978 14659.50735 16828.08818 12407.82488 12058.61725 18138.21556 15067.52927 21777.30856 21911.2525 16833.94737 13841.42316 18673.15348 16019.78088 11036.02067 8411.271491 6578.949139 17188.34439 16341.17499 11496.22012 10303.37489 9766.244861 11979.04452 7268.592064 4984.312618 8673.980371 6459.948122 3652.074366 4612.775129 0 4041.578601 5105.712482 5331.38738 3598.973109 3114.751666 0 2757.496242 0 0 2856.693383 2372.59056 2825.164567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
