# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169877525950
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y+15
# Param: gx=0.005
# Param: gy=0.015
# Date: Wed Sep 23 15:24:41 2026 (1790169881)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.469578; dX=5.53916; Y0=0.944065; dY=11.6743;
# signal: Min=0; Max=83518.9; Mean=763.057;
# values: 5.00077e+07 537780 17136
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.55707058e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.35593472e-44 0 0 0 0 0.009301382118 2.990318795e-33 0 8.797792574e-12 6.753455837e-10 726.9880141 0 0 0 2.516777091e-42 0 0 0 0 0 0 3.017038989e-36 0 0 0 0 3.247220194e-32 4.399045004e-17 0 2.076214721e-27 0 0 0 0 0 0 1.938341371e-08 0 0 0 0 0 0 0 0 0 999.989099 0 0 0 0 0 0 0 0 0 1205.067634 0 1101.445034 0 2.420651951e-28 0 0 0 0 7.740997224e-29 0 0 1.660205558e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.075787266e-31 0 2.743668811e-11 0 3.750161865e-21 3.437081816e-15 0 0 995.7674575 85.5265186 969.1121709 2.672600611e-36 0 1.70635178e-13 0 0 0 0 0 0 0 1.140212129e-11 0 6.809308431e-19 1576.716879 998.1831165 0 0 0.5702939161 7.350167837e-50 0 0 0 0 0 0 1.206901906e-15 1.683035212e-11 409.3571066 0 0 0 0 0 0 0 0 0 0 0 0 2193.790106 1.839020575 0.04539368795 0 2.005947139e-11 8.147905823e-09 2.389668567e-25 0 0 241.0524746 4.298649778e-43 0 0 0 0 30.00972972 0 0 1.647740809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70108167e-28 228.6199289 0 0 0 0 5.216675037e-46 4.492490577e-05 0 0 9.094999345e-19 1.085590997e-17 0 167.3922798 0 1.632172588e-32 2.147003686e-36 5.054733201e-18 0 9.582312504e-24 0 3.085281753e-13 2.137586352e-26 819.1052397 2.111973284e-35 6.394197745e-30 4.77970122e-10 0 0 0 1034.753688 2.087442247e-05 2494.260957 0 1.373126845e-26 0 0 5.435406959e-49 0 2.705078337e-30 3014.574012 0 1814.283373 0.03649144509 0 0 0 0 0 32.25330843 2221.287468 0 0 0 0 1.752011658e-26 1.68039117e-44 0 0 1437.603506 4.176057171e-05 0 7.913813213e-31 5.460083386e-16 0 0 0 0 0 0 1.744715879e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.247103361e-49 0 0 1.8332818e-32 5.557076142e-33 1.636729054e-08 5.137707181e-41 0 0 0 457.2764598 0 1.65743897e-07 9.828862867e-25 994.6018463 1095.151938 8.996730167e-17 460.7947939 3.562610937e-35 9.608437299e-22 0 1.693530524e-33 948.4219995 3.710485999e-26 2999.157699 2.415676791e-40 1687.721366 24.26870735 0 1.684511874e-05 3.04640403e-08 0 0.002150133868 1.258459788e-38 2924.29633 0 363.5612572 2858.331782 4.773934112e-44 0 3.953490981e-29 2690.020565 1.154543337e-24 1100.09714 2109.456418 2.456882935e-39 0 7.326809667e-47 0 2079.194485 2.807522354e-23 1.658385085e-38 0 0 1749.580328 0 1298.335219 0 4.386929871e-19 1892.124204 165.6644536 0 0 0.0005862670167 0 0 0 1.719952453e-27 0 0 0 115.0000691 4.903689323e-31 0 0 0.004136850179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.734660401e-31 0 1.629700153e-30 0 0 0 13.24186113 0 355.2544519 400.9211944 0 0 0 0.1577864248 0 0 0 1352.568534 0.0594178199 0 0 18.0537849 0 0.0006708971757 2.46177824e-05 0 1.488774126e-35 1.648002359e-33 1.731369952e-36 2.384929495e-21 1.28598014e-15 1049.721436 1.626824852e-18 2015.919254 3903.839636 0 894.3879904 0 2.835802599e-13 2457.883875 0 4.944557417e-36 0 0 0 2435.006763 0 1.572553449e-25 1.270451531e-20 0 0 0.0005994174685 0 241.1542331 0.005970271501 1538.771639 1.224759114e-40 1218.941968 0 4.54831734e-21 0 0 0 121.7552722 0.00261984531 1.380768165e-26 3.295859451e-12 0 8.46203305e-09 8.636852128e-14 5.874986647e-08 2.814543792e-34 0 0 1.195494362e-05 0 9.894645576e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.583171182 3.297412595e-11 0 260.6892299 20.71675698 0 276.6071096 552.7591912 128.7283708 51.30209454 645.8699103 729.7117155 0 0 0 4.852618877 1207.291145 2.611286235e-20 0 0 0.002626254622 1566.326252 8.08737546e-35 3.675030044e-27 2.148977567e-25 0 0 1517.228348 1454.554055 1.850956988e-25 3012.520472 0 0 2.908400349e-33 3.499308698e-17 0 5.098424829e-26 0 2219.079905 2121.883774 0 0.1068913021 3.227313819e-27 2968.350278 5.049889693e-25 0 2505.932407 0 9.703264282e-41 2129.897918 1.648946351e-22 6.941492766e-39 0 0.2872527836 0 0 0 3.094905487e-17 0 0 0 0 1202.956354 0 1209.602468 0 0.02773396758 1.234025403e-44 645.7587246 2.79994793 0 436.1900928 4.652614954 1.030587857e-15 5.036540164e-29 5.670595511e-10 1.410218914e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.713026725e-17 0 0 5.433013829e-14 5.904238715e-49 9.18997219e-40 0 6.817179817e-27 5.797682777e-47 0 6.331042226e-18 1.522419595e-40 4.671288532e-43 0 2.506561541e-30 3.367724551e-19 0 718.212919 4.662721507e-17 1.041386639e-41 1.787907137e-46 0 1495.07742 0 1.334450563 0.0001826088067 0 1776.592678 192.320313 1633.099167 2569.940846 2.155025769e-19 8.197630689e-09 2465.290022 0 5.759381527e-48 1.294936168e-47 1.010923959e-48 3655.701216 0 3.934441768e-45 0 0 1202.262878 2586.226593 2243.269321 4.360527446e-19 0 6.543672704e-08 2.367111441e-23 1.781254638e-32 0 0 1348.322802 1.13958699 0 0 0 0 0 887.4117899 0 3.27630576e-25 0 1.513660051e-38 0 44.73740118 384.613779 707.8379359 0 0 4.325006513e-40 2.44578062e-12 0 4.334847567e-10 658.3865879 0 0 0 0 2.707360492e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.476531903e-17 0 0 3.266300209e-26 0 0 0 761.433696 0.02959183463 5.02454681e-29 1.276096764e-11 0 852.5573905 0 0 3.967997587e-12 1.14554606e-18 0 0 7.940129092e-31 1.182672246e-09 8.251190567e-15 7.955347155e-42 0 0 1122.016992 0 0 2.660385054e-32 0 1.737682681e-27 0 3.783308007e-23 2085.393141 0 58.75638458 2796.289804 1.134648816e-38 2530.899951 0 24.91191154 0 0 0 21.93040737 0 0 0 8.436544856e-12 0 0.003296657577 0 0.002019340063 0 153.5573069 0 0 2.047515961e-07 1.087585958e-16 3.257508121e-33 0 0 373.6055165 0.0004876396345 8.959622575e-13 2.582669815e-27 3.851578479e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.167272325e-12 0 130.0883399 0 4.147818828e-18 0 0 9.181065173e-14 1060.221947 0 0 1.383934126e-34 0 0 0 1.92217409e-23 882.7193949 0 1065.139566 0 1962.389782 3.680746127e-29 0 166.9830167 0 9.315078358e-09 0 0 1.311939197e-32 0 9.009528173e-23 2807.321384 3.580027365e-15 0 6.094523448e-10 2418.558911 0 3315.819426 2932.552397 1.161556881e-21 0 0 1.200124816e-14 733.4931832 1523.49351 2602.060988 0 993.6709185 0 0 0 0 2349.062374 0 0 0 825.7363292 10.77980188 0 7.023843423e-31 2.765569335e-44 0 0 0 0 0 7.682216434e-08 4.698037379e-18 0 0 6.271231273e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 648.4126608 0 0 0 3.378821395e-09 1363.037211 2.495806926e-29 0 5.138169644e-28 1634.026621 1666.055075 588.1979004 3.023549199e-39 0 7.873487778e-50 1.855795891e-09 0 3.061539281e-11 0 0 0 1.420224651e-17 2336.015691 1.237489524e-41 1.24474792e-09 7.046053441e-35 3877.576564 0 2412.894648 0 0 0 0 7.875324754e-20 0 0 0 2299.755335 5.07910191e-36 0 0 5.419989385e-09 0 0 0 2827.639001 134.9605701 0 2.307904038e-36 1310.042195 1.0820823e-32 0.0002825679544 3.138743141e-40 0 2.422169246e-46 762.9660107 4.913870182e-10 0 570.6900723 397.9499626 0 0 56.62048261 0 2.258729869e-26 204.4538276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.504027776e-18 0 0 6.701029205e-28 0 34.67565538 25.43260487 0 0 1.835489728e-39 133.0583043 1.766186111e-45 1.087708861e-05 0 2167.338235 0 1692.813574 0 1272.626948 2599.183048 0 884.6299589 315.1018769 3.040784485e-35 1.292410118e-10 1134.118228 2316.819232 0 2379.771354 0 1.275123316e-16 1.750481848e-10 8.229974311e-20 2866.417305 0 0 0 4599.232938 3507.853075 0 0 0 4.122259527e-42 15.99294934 0 2.306545412e-33 3.107672282e-05 7.028476271e-05 0 6.156869586e-39 0.00239151226 1912.394036 0 0 0 1263.140327 1407.607563 1023.335856 7.224804104e-18 1647.107833 0 0 6.007719074e-09 2.154710573e-45 287.967779 552.6147268 2.245733235e-22 42.91361753 0 0 4.808869825 0 157.0434728 7.322288783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.8413453 0 0.0002053817134 6.944467475e-26 246.8672756 429.0330626 6.290993871e-10 0 0 731.0310892 2.342299131e-13 0 0 2.667492478e-28 2.290670584e-21 1202.476922 951.3868713 1.524053938e-27 0.01328841163 2.753870408e-38 2187.144346 0 1163.478324 1642.049885 2503.223803 3384.696788 2188.223584 4.422244825e-46 1.786001311e-29 1.61281041e-28 3656.194653 0 1035.915873 0 0 1725.101346 0 2936.038793 3.04753994e-32 0 0 0 2.136006573e-46 2665.376481 0 1.721544396e-31 2899.109802 0 15.67246936 1.426419378e-31 1903.587487 2884.366659 4.270108291e-13 0 0 1838.04368 751.7180501 0.001551905634 482.263532 4.448011078e-10 1.346299804 0 1.604215219e-23 94.89483893 8.68085081e-05 1.307081507e-10 540.4672952 48.61480676 169.3433747 3.537720896e-26 2.691045684e-25 232.4379864 254.5252061 6.401278689e-11 398.7987066 1.531322863e-15 4.009884605e-12 3.764903764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.581173673e-40 0 0 0 0 2.207013501 0 345.1407194 926.8635155 3.710320064e-06 9.27021306e-14 980.0487915 0 965.4774092 0 0 0 0 1774.019806 0.0001725986757 35.28308632 8.55694597e-11 2.036789053e-18 0.5475565307 7.755853971 0 2.890692647e-26 2.343371404e-15 0 2721.754113 0.0006649697211 4460.229384 4577.236336 5.16089132e-17 3.08261179 3974.079903 0 4.322892361e-13 0.02572177389 4.0761084e-28 3.887763263e-07 3.706536884e-12 0 7.483107796e-12 0.7241166614 3363.290641 2788.397915 5527.421808 2270.813212 9.611061023e-43 7.447415164e-08 412.4422633 0.001536517813 1.473086385e-25 1.381655073e-14 9.127953361e-29 9.193856896e-14 3.007905539e-22 5.364492966e-47 6.424292795 0 0 1.625691869e-09 0 1249.155635 1359.082202 1221.799018 1.352689573e-22 1215.08754 679.9333037 297.8588568 290.8954831 0 0 16.74245919 9.680114414e-21 278.6203084 0 0 8.322523386e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.774435363 207.6049131 44.2614339 266.4686228 105.4397694 5.07078289e-20 3.414984863e-37 405.2746426 35.62403884 1282.152958 3.68270866e-15 1222.022177 1418.777699 602.5650534 23.64181667 6.824373907e-16 3.426833994e-15 2.537035107e-10 1856.821082 1032.25896 0 1.071979275e-21 7.620062207e-48 0.9149647146 2813.248561 1.243356192e-35 4.829745602e-09 1699.405367 2589.528406 2207.428488 0.487786649 1500.717953 2.284659667e-31 1.992044408e-23 2.488732866e-05 2204.360969 1.233219249e-18 0 4.089263295e-24 3190.105584 0 8.868337392e-27 2813.690445 12.42305798 2202.845516 1479.161719 7.672362881e-15 822.8477431 0.002233789727 1.555766589e-12 3662.954999 2562.976544 1.620223456e-44 1807.27322 6.820899553e-43 39.44409076 676.9450543 0 2663.080006 0 1.91061503e-22 1405.799871 7.862780268e-34 818.6234533 0 0 1.160847167e-15 919.3631518 178.5250592 460.0286842 154.3370952 94.52534212 0 45.03569099 2.808833734e-16 4.411904395e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.77806106e-30 0 0 1.416550544e-25 544.2364155 0.04360812163 0 0.009451790224 2.74080871 23.0003286 1171.939812 1.630617329e-44 1.027891906e-11 6.9307941 2.971101466 1636.080659 2371.127657 6.499033461e-09 0 149.0518002 0 1422.949562 673.1500161 2216.610269 5.182448224e-08 3.546772764e-37 2986.152934 3671.096656 3077.487046 1579.023794 3736.769573 1117.22195 1600.299508 1.880739892e-07 1.029361279e-20 4596.313394 4817.818773 1.81665578e-40 6.274999958e-15 3211.049757 0.09079882942 2604.79373 1.211452706e-24 755.5620889 4476.711209 1641.320573 3753.779989 4514.765566 3335.420541 0.06458992788 40.17655573 4.390584147e-24 1225.713992 2453.484847 0 0 1807.385521 737.5829547 718.7546811 0.03826303931 0 2129.503222 0 1765.436895 776.8616516 1678.791575 9.138524913e-28 951.236687 1.461863913e-09 880.1725845 0 982.7207518 106.7292241 313.0851295 169.3456124 816.1794869 305.8667706 7.285602928e-07 204.3172571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.84174035 0 53.77708542 0 0 25.84989372 0.01152366833 0 85.14293401 0 1781.189479 0.02764925069 1.449256441e-07 2237.963457 1753.427435 0 1294.732991 0.0001589168618 8.893788106e-23 0.0009010614676 3960.060139 0.0002971348673 3683.23578 3091.430814 0.6081269461 1681.132411 4733.62358 1268.601403 2988.162978 1664.34834 2461.899258 3647.196579 3076.333552 2052.622368 1392.875244 4956.084833 2269.505672 9.687485786e-16 3.769317617e-05 2215.352952 0 1176.271028 2.624959197e-45 5342.968093 1.58643617e-15 3659.2339 5424.639225 0 1.614133138e-31 3013.662416 0 4326.773063 4.259861965e-37 1.462385066e-18 0 3888.040292 3719.371803 0 1441.700281 69.00204943 2408.383945 1.07502999e-05 1899.3833 5.274095896e-49 3.713738307e-15 0 690.0467044 3.87059932e-07 1.507648808e-14 780.7888481 2.005701765e-15 253.7003585 863.9826327 0 88.0092909 169.3343339 550.9724357 0 9.333558985e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
