# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169885057911
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y-05
# Param: gx=0.006
# Param: gy=-0.005
# Date: Wed Sep 23 15:24:48 2026 (1790169888)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.452724; dX=5.45634; Y0=-0.236808; dY=11.5984;
# signal: Min=0; Max=112288; Mean=1414.92;
# values: 9.27283e+07 738036 31078
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221.6401768 0 841.6714288 1268.524114 2008.18678 1773.797578 2636.12035 1724.163942 3939.58995 3062.475036 4712.237204 4174.104837 7739.95825 5627.195996 8223.104788 6234.931692 5494.344714 9701.514147 6474.515657 10271.7049 10527.69885 4989.553153 14303.29194 12785.70792 8949.265451 13870.25918 17202.80611 11123.85557 19219.88028 16202.52713 18428.2412 15209.0225 19278.5696 16569.73442 15079.57594 19292.14728 22700.28278 20801.56038 20378.35731 20665.18875 20976.19105 21097.00731 8968.99629 19609.30704 19531.95196 12735.36587 12087.79356 13759.23556 11446.51928 13766.60021 12581.86181 11443.45266 10938.6911 8868.116962 10635.64121 8625.40966 5866.928092 10619.31082 9487.893187 7858.838085 8303.875519 8790.96874 6577.775408 1994.925311 2942.15257 3861.807519 2002.317852 3062.17392 2471.557813 1013.935947 1512.702275 998.943204 1318.245251 825.0258934 1238.201448 584.1244251 588.7077972 628.3089078 89.61798947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156.3062699 491.1375529 551.1127326 1008.584426 1100.626664 1788.357858 1163.101285 1651.375756 0 3644.806678 3770.427535 2089.967147 5369.269441 3480.497779 6647.645792 5967.042778 7604.789374 2745.173486 9217.938711 7329.516495 8368.407752 6779.754213 11847.24834 10383.79953 12846.00975 16077.74226 15755.35486 12784.71563 16017.53808 12397.38624 13794.76003 18901.50951 19860.28952 15169.66742 21613.7486 23272.21076 14626.28312 9643.091401 17810.5919 12393.36057 13308.15611 18670.70232 23883.98655 23132.47457 17983.18406 20224.20895 14343.53983 19069.47596 11523.87138 11137.05885 10898.66415 12670.77334 10313.93888 10299.17251 0 5019.373706 10365.93545 9041.298463 9813.868723 8559.335717 9751.408228 8832.122216 9484.760959 2370.394592 6241.906119 5177.951635 2628.952908 3456.323931 2362.166276 3292.708049 3241.670575 2956.507649 1973.166967 971.7636434 2213.353315 1557.20163 1164.270344 700.5340375 199.2837348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414.6769813 716.361148 1035.612377 837.3739102 1638.200022 2058.652745 2413.178088 1770.256414 3484.873587 3836.860668 3207.401659 5073.002258 6692.788793 7138.759977 3266.710059 11338.12247 9541.018107 13035.93162 7822.494026 13528.50468 10314.03045 15584.14798 6963.309382 4154.202833 13005.70918 16792.35585 13816.53912 9906.525274 10205.53172 8014.721865 15968.81602 18557.43543 15128.49045 19053.75879 14678.15728 21532.91188 18590.96468 16133.83821 17886.97639 24435.04333 18755.46923 15960.10816 28756.18207 16514.85708 28480.14149 11936.0761 22118.46321 10752.14402 14845.19919 12299.2949 14360.16596 12189.13894 10437.45445 13483.00481 8586.626084 8883.637327 10745.03715 3834.442797 6392.919558 10957.24423 6787.08402 9273.469373 9470.056928 4207.495322 2320.184842 3040.782189 3034.883694 2815.339966 0 2128.578858 2841.389884 2299.847164 2222.596756 707.6638556 1467.194589 1647.085363 861.7697265 351.3038555 205.1500192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 877.2351109 1701.372419 2084.097034 2302.311329 4455.357554 3295.320213 2195.246358 2088.717291 4753.253964 3768.070586 9100.306796 5171.727919 5444.663703 7902.07437 9393.756605 5370.572074 11809.8731 9879.289519 7362.183096 14079.66291 7298.150252 13778.75702 10489.62746 18033.09699 18001.59101 10194.57187 17480.56115 10814.34462 15529.33337 15914.11521 15158.42231 17978.52922 20138.50717 17098.6293 18661.18286 16144.36614 24304.61246 22813.88777 17967.96081 16262.25699 23443.43767 10358.73732 12265.87495 20558.47926 19223.40327 13291.94814 17818.95059 13922.05014 13600.91736 17213.94882 12821.69167 9259.585282 13332.27748 14686.48554 10317.18364 3338.343291 10503.64098 9001.033037 0 2472.362481 8007.925881 2872.315479 4409.439819 4505.54409 3451.490605 3725.880937 3272.734921 1055.245667 0 766.3880699 1641.286263 1675.568686 805.8863168 1020.812695 749.8297449 790.4920051 81.18020326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218.1267563 0 1213.429501 1130.330731 1556.780957 2087.573858 1626.886931 2652.753976 3634.221867 5451.716173 5317.397491 5573.800594 3437.208201 3729.342052 5034.577169 2914.693695 9441.644371 12494.01946 11966.81874 9526.739017 9501.551222 10936.79797 9950.674355 8327.450849 12734.01108 11233.54692 13294.33503 10020.19812 12143.31483 17783.73499 13574.99797 18936.54364 15021.66289 19076.17486 14451.74844 17772.97318 20084.73629 24582.40597 29164.35055 12771.50438 18577.25081 20539.789 12972.28375 22867.39586 17202.51882 15014.67017 20259.40601 20063.34571 16164.18132 20120.73983 14226.15361 11810.62594 18916.03428 11936.20105 6387.016314 12023.87119 12822.98458 10852.98202 11032.27769 8451.841627 6418.671196 3834.980658 5590.468877 4619.60391 6324.634832 4893.172304 3634.652717 2825.478351 2634.515706 3731.580407 3926.829479 3269.881376 1818.940147 1158.42228 818.6973208 1437.211351 1350.593267 307.5826117 123.9586127 115.9724391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114.3641829 0 0 1718.324355 1368.582915 1220.189696 2222.218112 2235.892545 3011.26737 4609.560883 3951.500937 3679.190612 4514.379107 5258.94888 7981.684481 9426.923306 8410.433956 0 6446.263856 9280.386988 5855.679172 7559.521379 10347.14613 8954.858861 10394.95751 16579.33491 19169.23402 19220.56059 17231.84383 15659.39728 13946.72186 22224.11747 12658.55998 18345.26831 16431.00727 19190.32291 21104.54141 15652.43108 27129.66957 24150.01406 18598.2154 20401.31229 19953.06679 28189.61002 25330.86003 20631.04865 25249.75889 23867.50799 20533.80849 18975.74789 13760.35434 9732.782178 14297.37621 7730.47854 14812.86497 9910.674018 13774.02019 11960.23523 11982.0207 10104.73392 7636.810182 6980.440853 3862.514096 5633.576604 5791.705351 4220.194219 1299.834119 3258.577982 4201.12874 3918.322964 1604.91332 2941.884206 1066.72486 2278.289087 1486.291946 1195.150699 14.58932887 979.2182603 466.8400289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.11136594 1850.27205 1681.337919 2717.025135 1857.582197 3587.201105 5675.000015 2375.049323 2320.43735 7110.289529 3811.605763 6944.21809 7521.121297 8058.545375 7197.694255 12465.48519 3747.566287 8412.884242 8119.530086 8455.632392 9983.491458 12533.04027 13993.02221 12961.0598 16485.77514 9565.618682 15816.42209 6545.658295 15338.29767 15381.8585 17379.21949 19424.55694 20184.63132 11931.7436 21195.77246 21187.9811 20718.73857 24077.4011 15759.6981 25299.14212 28690.29087 21584.47984 23745.3209 21178.98731 16895.40369 21059.65323 14917.57784 15042.8807 15464.89613 11846.36055 11118.88704 9426.310828 13082.01115 8058.860721 11800.02098 12557.33007 5892.924983 10610.36881 7076.409059 0 8683.909552 5123.860273 3151.996498 2060.867259 3655.529767 3972.650275 2829.280905 0 1726.85686 1938.254021 2104.744479 2398.803884 0 1046.713044 833.9604235 480.4652036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1160.644787 1009.313338 2605.09105 2420.617597 2788.661319 2508.890707 3037.503353 3117.150475 6054.387986 3172.637269 8218.064227 6909.93366 6089.870507 10617.79108 4327.564555 9432.764926 9128.096635 12374.70156 6404.082076 10497.45243 13474.74674 13063.39767 16816.5107 12457.10997 16184.41074 10924.79698 19409.03486 21816.43041 18816.88214 15103.25678 25635.32492 22622.67226 22398.74583 12044.69051 15392.40853 13315.2639 22693.46192 15782.40837 16078.77669 25940.5242 19928.22264 13629.8858 21393.78221 22303.41178 18594.14018 21289.88296 16123.58167 16868.65801 19231.61812 14342.3995 11758.99021 0 11708.97217 5614.138977 11414.19782 7651.260262 10213.95201 8486.777482 5088.701915 4966.38598 6173.154205 4998.968334 2536.058502 4552.433075 2946.145799 3568.164673 1467.352846 1415.60324 2392.743942 2196.829538 1703.94985 2157.855505 1336.142107 1569.789637 673.1253571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325.9114537 516.085034 740.769 93.76713072 1372.493731 284.638221 2091.665365 3039.647111 4000.571613 3453.126113 2215.640064 2764.132784 5021.296284 4680.470411 5513.466277 5872.792973 9697.269726 7827.686621 5430.537166 7006.011645 11080.29355 9518.134379 11571.38663 11413.87937 12159.4698 10112.27263 18649.56359 13068.8936 13675.58679 18196.64331 19179.03595 20240.80174 18778.14356 10721.02706 17576.68775 17320.55554 18472.10051 17603.6532 24314.73903 19975.60951 15555.61571 24267.60105 17273.2597 14708.98709 16866.94757 17355.83378 16154.6432 15846.95768 17601.60544 16607.30682 15984.448 20513.67561 12441.3661 10228.62512 10637.79146 15851.23164 9228.996623 9323.431324 8561.051438 7949.713539 5951.931295 7988.82649 5876.385948 5987.961959 7903.65302 2301.985513 4775.081054 2215.870849 2209.32088 3709.982025 2255.279387 2704.269551 1944.40102 2188.962002 1511.696517 0 102.8966736 479.268719 360.0450484 66.68620468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252.0544248 523.4143358 466.6925016 786.4648043 0 1471.037618 2310.479212 2602.718797 2485.728272 1807.686035 2687.771052 4296.256114 3254.874915 4864.722053 4164.385297 5545.937988 8640.342921 6996.139172 6776.601996 11874.11817 4988.401358 5754.764343 6795.998336 13569.0372 16348.58658 16957.71977 14605.10091 20547.99099 12734.90617 18589.67964 9933.018096 18005.92393 23097.02487 16855.65596 11364.06731 10837.53454 25986.79063 16274.55629 19648.74078 24051.68776 27078.02366 20081.30826 24543.9946 18268.47164 22233.96658 24481.65016 20580.06058 17720.40383 20223.7555 18916.54602 14283.65578 17922.73576 7030.401596 18369.86989 6633.16846 5168.408325 7006.550536 15743.50435 13636.51363 12574.00262 9079.407965 6989.044756 8791.856839 4045.144533 6136.544297 5952.039058 4116.627585 5669.067844 1333.438257 2165.640149 972.7053217 2958.450488 1998.69697 1472.327026 1202.033642 421.5619413 1066.794791 360.5263361 818.8394218 134.1329653 32.92475313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 952.2112587 1108.438487 1588.664962 1108.590695 0 1291.923055 3418.152958 2370.742675 4751.963544 4276.675485 4387.26467 5869.968159 6436.44687 7864.646765 7914.034219 8128.452533 7923.277729 9499.405948 7371.605718 10778.43198 9601.234886 5150.936504 10503.46507 11321.04938 12982.01162 13694.45922 14183.38635 18046.06048 17338.0497 22062.86623 15347.89418 16990.17499 14504.76643 20738.34171 19120.92482 24651.84829 19895.24214 19812.01022 8162.581245 25964.83239 30263.03096 16304.68214 12905.36878 31258.08082 13841.69541 17354.09793 11685.0596 22674.76837 13023.9518 12413.4149 12764.71698 15583.12177 13761.43581 14603.93031 10220.04018 9113.799696 8943.212141 9299.096999 11330.47353 6297.746457 7890.939725 7990.106408 6457.800477 2980.169591 3776.794915 4728.672406 2846.238683 1326.71961 2068.865661 2477.584395 1370.944586 1534.008781 1621.332546 2373.689307 1992.820658 1042.8108 718.1034004 0 300.9750655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419.5323603 1028.383653 639.8605531 1316.4351 0 1340.968386 0 2949.532317 5262.692605 4726.226459 3198.310309 3559.841901 3089.261748 6280.631898 11601.92659 8797.812043 5457.683597 6933.347587 11130.05376 8877.736917 9900.893796 8404.341818 10917.91326 11505.61914 11402.85703 9668.476079 9924.389168 0 16146.23202 16905.44501 0 13103.4268 23501.74097 15553.79203 23019.08571 21372.41882 18326.33914 20084.02761 17582.96337 18341.03131 16707.47972 25221.20821 19321.78153 20468.99743 18303.76474 18889.70784 8887.576936 20210.89524 10135.16739 17114.34816 8173.580115 11600.44955 8253.104817 8144.855722 11654.06355 7780.191131 11307.3417 6476.475898 9248.565244 12059.57288 4657.827352 6755.569469 4214.100313 4766.540646 1700.761652 3059.66217 2984.337866 2690.795201 0 2212.29508 1327.105635 1654.163069 2376.620551 1889.984197 1597.543227 924.7091083 1231.384256 680.6642502 224.0385414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103.998049 0 443.9064971 744.9932489 0 1509.653917 0 0 2248.367083 4169.68926 3843.589074 3263.642244 4126.025418 4401.517677 3543.162377 6269.371409 9063.248211 2818.303331 11424.88582 6816.66896 10222.37615 8318.927672 13394.62652 7350.048632 6293.590277 12164.21831 10671.16703 15594.53736 12008.09394 13620.98602 18291.21382 19908.10615 15839.99109 6335.460874 16875.91093 23241.13636 22480.70095 18793.32737 15404.20485 12399.67937 28310.65576 20079.41063 20732.61011 11037.77278 20013.16265 19951.54785 24427.84308 16186.01711 18210.62128 18413.70106 14285.29858 15729.17598 12251.15795 11571.7762 11580.07229 15855.98263 10053.81297 11201.62198 9571.691549 5207.50359 10369.58228 9459.853795 8426.946327 5429.984308 5950.520079 5215.914548 1515.47442 3691.860194 3125.22712 4333.811318 3946.799224 3073.987936 314.6495902 1203.14373 1172.064358 562.3832882 656.1719977 881.9521978 217.6237943 628.5201165 87.31763905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251.3032736 0 1068.320352 1401.839849 0 1762.225663 1954.247883 2251.685284 2985.014809 996.201226 4261.38091 3363.388794 4681.528501 4208.633394 5077.048363 8549.650534 6899.91022 10122.87538 8649.264471 9200.241104 9526.789139 8028.068693 11820.527 9717.60409 15511.7049 18268.50237 16203.03055 11808.92158 9329.037453 20205.13852 16923.84464 11952.56897 22375.58373 8541.88655 22534.79783 18506.76517 13672.73522 17753.56112 15582.45518 21752.22101 15524.20037 18187.31843 24763.09937 21083.64152 22020.80165 24348.62549 24334.92736 14321.29369 15191.28202 16020.37283 17048.848 12067.21978 12171.61535 13642.688 8340.455323 0 10611.16749 8684.094373 8535.755251 6169.339369 6917.743702 3211.636451 5612.772784 8104.352622 4156.645457 4594.839313 3209.272029 4046.265583 4064.268889 1049.115592 2400.066489 1127.1327 1516.24925 2269.822721 1795.990234 1750.81463 605.0733305 240.1510123 402.604452 234.2774848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274.0353076 0 974.7665854 628.2384686 970.2923701 2790.639564 1476.347492 2592.062667 126.4072631 1601.118307 2014.534393 3952.63365 5378.884058 5340.595845 6900.485923 8854.896526 8352.330946 10947.30626 2374.698881 12042.59676 9053.519309 9608.108435 9848.352165 9830.866117 11080.59739 18136.41027 11323.89092 13192.9689 20549.20122 22827.69054 20312.77707 15167.28546 16383.0728 14237.06001 15402.92446 16766.93875 17344.99463 17657.51357 22796.77406 17012.24833 18163.75328 17710.87589 18170.13445 26547.8851 15368.18502 16831.96243 20318.53342 6534.306174 13039.91344 16518.3776 13346.83991 13922.70676 11226.45487 13798.20832 11178.24707 11437.32987 8981.775362 12040.23983 7692.194256 10744.31909 5101.434293 7313.304068 3923.918621 4856.247222 3496.653836 4419.741167 2929.156845 4096.709706 1598.151893 3175.823555 1955.39444 1775.84819 2097.850739 1426.79994 1790.560149 677.9171252 0 612.5197254 0 101.083768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.22259323 156.2313996 352.0243405 0 1778.297727 646.1925522 0 2918.413209 2004.885451 2271.569204 3594.853181 4605.146138 7451.750819 2674.585628 4938.734912 4301.870317 5175.789641 5962.096286 7859.516071 8053.554954 9940.265572 11311.06248 7274.49369 8432.725638 16071.4671 10539.7123 13413.6904 16415.61601 14450.95387 14568.73428 9028.744347 15690.70499 11959.1625 19942.76703 16699.79668 16734.79395 17053.43149 17529.87424 19119.18291 17157.48805 12336.00109 20736.27714 18268.58729 15490.30475 22301.55336 19969.09412 8510.779127 8838.981015 19339.51346 15993.40848 15601.58601 12997.80288 18096.36519 0 12359.2056 11761.61663 13564.40055 11925.30628 12182.09335 8741.962541 7185.014136 8289.36067 4911.022649 6618.970982 7384.932781 2813.575328 2658.527249 0 2874.571929 999.4407692 2829.913216 2818.951571 2252.852278 2667.07257 2570.214408 712.518018 1382.42492 1149.322788 530.0172597 68.07410741 522.1471841 6.172124636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
