# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170100767390
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+20_y-05
# Param: gx=0.02
# Param: gy=-0.005
# Date: Wed Sep 23 15:28:24 2026 (1790170104)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.02757; dX=3.76304; Y0=-0.0777381; dY=11.6957;
# signal: Min=0; Max=80799.4; Mean=560.574;
# values: 3.67378e+07 495241 9406
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2198.725574 0 2741.268962 0 0 0 0 3576.01649 3566.134099 6504.069705 0 6116.229178 4397.460946 4366.815023 6638.957825 8577.264741 0 12573.43973 14140.60779 9072.239935 10895.39226 7562.551679 10678.9694 13360.68995 10360.32925 11993.40214 19395.40676 13959.9137 0 11144.02138 17203.85897 12554.29805 15742.11471 9459.173125 9406.453666 13338.80345 9192.47723 11993.62288 12765.8182 22248.91629 12454.17166 11824.66606 7882.89761 7550.324902 7178.810593 7030.828632 0 0 0 0 0 0 0 0 0 0 0 0 0 1168.323815 0 0 0 0 489.4107791 0 0 0 82.09973716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4616.278083 0 0 3280.568129 0 0 0 6384.086833 6287.723948 6969.541283 7133.38836 7561.838416 5118.481597 10334.1196 10923.48531 10544.01564 0 7653.061777 14679.99049 12996.91668 16305.39216 12578.13357 16656.5681 8466.64268 9178.630977 17080.74186 12686.93876 12688.93665 16250.63092 9526.495574 16135.05892 15331.71243 9354.418929 12388.0193 8971.150498 8573.585835 13673.69235 7694.985772 7819.578483 0 0 7163.911023 6624.995431 0 0 0 0 0 0 0 0 0 0 1322.064595 0 0 881.8378998 535.5006507 537.0536854 0 0 517.4957029 80.4424521 0 20.84600673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2389.135921 0 3914.204103 2726.856035 0 3396.51077 3494.333625 0 0 0 0 6535.637999 0 4824.357124 4787.272739 8866.804223 10091.2219 0 10183.84668 8439.918851 5963.826184 6212.060442 10363.32907 10367.57359 16237.34613 7725.410069 14265.33088 13667.98207 11523.39562 15905.57953 21726.75511 9116.785863 15674.80848 25083.471 0 13357.88239 13024.32611 8352.347025 8706.206272 8117.107193 8523.57114 7569.759458 0 7384.90986 7045.561453 0 6562.936148 0 0 0 0 0 0 0 0 0 0 0 0 0 1015.761128 768.266801 749.4535483 449.9060769 365.6902306 313.810511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2195.610174 0 3013.583907 3212.792627 0 3098.541963 0 5408.246487 6009.540168 8908.239787 4249.200454 7988.964771 0 10987.8737 12397.77137 11347.26111 7176.646718 14675.28776 13933.97497 16340.06606 14339.14871 18206.04755 10284.79887 8262.4706 21230.2854 16151.37332 16505.6116 14514.24556 0 9590.771042 9259.529013 18623.09249 12289.16949 8898.542269 12086.19839 12276.60683 14821.4565 8142.517696 11202.7118 7860.841536 0 0 0 0 9068.580025 0 6127.026801 0 0 0 0 0 0 0 0 1385.495012 920.5916868 1260.746496 0 1357.956612 613.0504934 316.9862518 176.2536308 251.1370988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782.673943 2794.87208 3565.076357 3521.760176 3457.438113 0 0 3608.577262 0 0 0 4757.519567 4880.472278 6124.818747 10206.21875 8662.300815 7230.231672 8315.120096 16352.71432 11649.12898 13004.85021 10840.97562 14593.17041 14779.22974 24303.27305 21111.32315 19165.71028 17544.46436 15620.09581 9101.182704 9528.890792 18443.85473 0 12912.26618 8911.427548 7476.621256 8233.089712 11038.37171 7771.819477 10846.39585 7071.309949 0 0 0 6318.582066 0 0 0 0 0 0 0 0 1574.545591 0 1243.707507 0 0 1099.538587 0 594.7058305 0 269.1472481 64.98558839 107.981278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3502.503221 3439.216227 3512.291866 0 3777.445957 7321.618471 7552.039387 4492.442469 0 4979.676684 9514.721891 11071.59796 5530.197183 11188.38804 9701.415662 11797.01094 9212.272392 11438.70842 7986.79767 12874.3364 0 14663.37832 12125.43258 8734.296758 19261.93187 17089.29729 13135.99011 9438.983312 13140.04106 20787.00098 18526.48956 14225.33496 15015.54695 8607.113997 7989.70972 10882.77189 7893.965374 10120.94223 0 0 0 0 0 5547.78877 0 0 0 0 0 0 1907.148206 0 0 0 1318.217658 0 933.3660485 0 0 376.8073286 151.2141465 0 0 19.33914482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867.984628 3291.032882 0 5040.381385 3191.599842 5641.668898 5877.156667 4017.035675 0 6449.220062 6593.450943 0 7542.98745 0 11084.9181 14276.99647 13809.53379 14578.75912 11128.9143 0 8846.744006 6234.258966 16325.15694 11784.44616 0 14464.35918 15905.36684 8351.134558 15558.62795 15529.5398 8633.34666 16029.60781 15541.05458 15676.60209 9254.254383 11628.30944 7961.323811 11217.82763 14461.91294 0 9974.901143 9883.111694 0 8750.891564 6460.827827 0 0 0 0 0 0 0 0 1572.307918 0 1029.149394 1413.067577 0 0 499.989017 0 461.6931546 0 8.010036942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2753.50376 0 0 0 3140.447297 0 3428.495967 3772.449198 5398.234959 6058.661526 4080.234265 0 7793.078249 0 6237.818652 6789.400054 0 9635.88606 10424.83697 8329.933351 13695.63658 10637.78467 9102.662043 6949.349158 18294.25217 15556.14203 10940.11051 16165.18349 8544.921574 7418.246159 18715.8848 13317.78184 9451.024072 15853.25987 16133.51428 11190.5237 14679.79755 14221.96442 8302.784421 7093.989698 10559.07111 0 0 0 6070.741855 0 6467.853676 0 0 0 0 0 0 0 0 0 1765.373462 832.8470092 964.6276577 0 466.4441201 958.0827688 302.572191 564.5492619 368.3144944 0 14.38156947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2338.355212 0 0 0 0 3053.003383 5211.910697 6212.229506 4085.692085 0 4450.557629 6851.068544 7344.852329 7094.453971 8600.012315 12227.42037 13732.16923 9259.938635 10268.21183 11043.71335 14487.59269 13185.08994 10366.6419 10893.39014 14527.57675 7971.03414 7911.706305 8154.013619 9002.95099 0 17539.78345 12764.23244 12765.54448 12347.4762 11900.07945 7797.781254 7556.982971 8480.238953 6640.55819 11304.80288 0 0 9904.037197 0 0 0 0 0 0 0 0 0 2573.414095 0 1704.759918 0 897.3553622 0 0 735.0077027 895.2271616 211.5169152 0 380.0237026 0 70.57654353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4282.061233 4066.574098 4413.27784 4467.833876 5096.06959 7492.767206 4879.929057 6897.067703 9183.900675 4425.01728 5574.544894 11015.87847 8249.055489 10511.60023 7490.658658 14087.01402 14398.03722 6903.978454 15781.52843 7090.435366 11571.06983 6938.653759 15180.18119 9009.915733 0 8748.997455 0 12038.8065 0 7896.302102 8445.164789 0 10314.10641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2374.776187 2058.441653 0 952.7526965 0 0 0 403.695955 642.3694553 111.7599312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2733.184522 4680.077092 2960.710286 3575.629018 0 3572.023668 0 0 4690.618151 0 6312.5555 7647.290748 4943.062937 5145.986523 0 6792.686361 5515.572954 9903.856072 7470.98173 8378.543531 9571.756248 8148.081098 8535.444551 10379.17423 7617.796962 17061.33361 0 0 0 7747.086024 0 11927.51638 8191.121947 0 0 7078.047885 6388.892752 0 0 5847.153858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1124.294775 625.9089937 922.8840752 301.3421293 237.6816785 129.1683485 460.4293397 0 29.01239639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2804.158874 3213.069279 0 3718.744602 4859.387743 3838.615421 3406.847272 0 5093.27378 3449.730393 3568.378498 7944.530375 0 10981.80532 5711.657568 9483.358268 6892.644043 9761.040519 8441.63105 7295.820966 7487.220468 6634.315504 10206.40513 7048.844746 18274.03991 14804.90958 0 0 7442.770064 18287.63664 14495.68514 8993.342048 11480.89502 8917.789299 11240.86583 0 7283.51712 0 7496.891796 8878.660754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108.798486 0 0 510.214416 83.08170525 0 0 45.82030194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2197.10242 0 2208.496215 0 1748.222382 2999.40155 2212.462544 0 3785.884441 0 0 4688.595943 5621.095584 4885.753326 9445.644884 4682.096612 8763.060086 4852.91901 7401.44915 8550.214264 5349.875159 6016.966812 12936.18621 10999.62281 5322.018917 8049.385677 6602.13373 13352.91394 10780.45223 5056.432457 11611.34619 7792.155882 9449.953754 12334.3433 9343.088354 0 8679.206729 9079.584632 0 10763.31744 0 0 7248.19244 6972.968215 9123.887679 0 6188.534538 0 7466.317111 0 0 0 0 0 0 0 1594.321536 0 0 669.8850816 0 0 0 911.954356 407.1180142 187.8336447 115.4866887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2644.598471 4776.42206 2922.490798 5619.894465 3737.1184 0 5758.047019 3443.981513 4258.158605 0 4475.816753 4259.253748 9447.881133 0 4756.367255 8005.902974 6168.182747 4642.32656 10601.40573 11099.22949 15760.07923 11930.77341 12665.14053 18285.84292 0 9990.207813 11969.24233 12031.48278 12401.425 12125.15932 5879.920801 9194.376724 6743.853496 11966.45402 0 13303.36973 7046.506411 7488.512588 3974.625054 0 5505.848059 0 0 0 0 0 0 0 0 0 1552.872241 0 970.4080591 952.6897573 953.6603775 532.7683229 0 504.8302928 315.1204338 176.6984321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2364.483094 4172.625783 0 3546.434711 3306.815726 3220.086646 3913.356942 2694.696931 5167.208825 6400.677126 5344.126661 3592.652068 11695.94657 10611.70309 6949.980517 10577.33913 6713.828757 6652.694097 10305.3008 7919.128823 8971.728762 13482.12625 11800.39603 14307.92043 8298.375963 13202.75492 12355.65051 11416.56917 13548.3506 14323.62882 13706.38074 7967.748876 10289.56913 6751.044372 8500.128129 0 0 8007.743181 5958.708004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1069.648384 707.2131359 419.0504981 118.2020666 0 147.7803469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1779.158609 0 2664.220308 0 3211.810697 0 3983.878687 0 3012.594715 0 0 0 6748.315233 3165.182414 9388.41253 4997.815742 4391.603084 10902.95418 0 7626.406345 10859.27952 6244.285703 8274.953756 15225.79951 10926.6872 10429.06472 0 12045.1668 12827.67964 5476.735478 5548.277941 9713.765409 0 10601.10759 7953.74299 9202.466316 11427.10982 9383.236237 5752.535349 5123.803377 6232.159553 0 0 6317.487626 4147.33411 4769.748465 0 0 0 0 0 0 0 0 0 0 1171.87149 0 802.9052204 610.7563861 387.4290069 200.5147082 76.76300363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493.052787 0 0 0 0 0 0 2617.472759 0 0 4790.123637 0 0 3766.922037 7637.18028 0 0 4480.038661 4764.866229 4052.502102 0 7183.029107 11103.47541 6192.884392 12270.63252 8718.102225 0 12835.89376 7578.041263 5759.749065 7270.626416 0 8793.645747 9237.599825 7771.523861 14664.99644 10813.60322 0 7355.269117 4772.927523 7504.924454 6344.51638 0 3988.127822 0 5755.970718 0 0 0 0 0 0 0 0 0 0 711.0504967 0 0 0 0 536.4447279 0 224.1288527 0 0 0 24.51019965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1625.474996 3196.931861 0 0 0 0 0 0 4530.097013 0 0 0 8291.989984 8262.316646 7759.071139 6301.480351 6595.708552 10095.49248 7176.200861 6675.905803 0 5941.15429 11812.32365 5622.808266 13111.43312 8209.963929 14684.71746 7955.605981 11931.58777 7380.731118 0 0 6918.713014 11433.15255 4988.793577 5754.718783 11076.26045 0 0 0 7766.093155 0 0 3442.767774 0 0 0 0 0 0 0 0 0 0 1123.943467 0 0 349.0313431 0 0 300.9004344 198.006464 0 40.8118684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1346.602469 0 0 0 0 0 0 0 0 3485.425806 3179.043941 2988.598381 3419.290599 4745.451379 0 5506.996082 5811.3213 0 5718.289215 4295.589752 7614.756467 9247.572007 5629.864014 6505.52199 12252.89078 10871.52745 11124.33693 11530.98149 7836.380134 7424.186407 8754.775537 1345.833545 12983.21531 10879.96905 7109.834868 0 9121.342942 0 3801.581352 4000.10031 5105.489418 0 5753.272687 0 0 5797.735216 0 0 0 0 0 0 0 0 0 0 0 0 1363.010812 0 0 223.3335438 662.2416201 888.5148507 0 122.218796 157.7421471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1716.056533 223.5255517 0 0 0 3218.684735 3686.586063 1671.124488 0 3819.216444 0 0 0 3047.109669 5761.043328 5970.581081 4238.552818 3545.106491 5189.268 769.9732566 8841.584204 8761.742053 9643.001129 8316.075544 4726.324922 5190.483967 12734.05908 5421.534108 8654.951733 5640.477533 4109.472726 11120.94456 8171.075897 9377.573891 7490.67175 0 0 0 0 7895.140707 0 0 0 0 0 0 2585.916458 0 0 0 0 0 0 0 282.7840991 0 0 0 860.5607025 0 308.2287008 660.0473307 225.37235 24.25177371 154.1352923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
