# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169543948220
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y+10
# Param: gx=-0.016
# Param: gy=0.01
# Date: Wed Sep 23 15:19:07 2026 (1790169547)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.17613; dX=4.48179; Y0=0.303828; dY=11.2453;
# signal: Min=0; Max=75293.6; Mean=589.308;
# values: 3.86209e+07 497018 10886
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.35759078 226.835876 464.1913549 532.5288778 320.4751577 662.1447697 0 761.5742837 0 0 1379.834252 0 0 1608.274815 0 1581.133279 2229.450739 0 0 0 0 0 10630.23029 0 6350.288611 6637.95487 8090.566169 9556.980173 11751.5232 5851.32974 10991.61845 0 6043.885132 0 11867.72189 0 9963.007449 0 10247.5981 12024.25759 13936.91482 14748.93736 5924.98558 6618.246648 8449.347951 12946.74367 0 8602.797064 8264.125726 12582.34752 9699.457153 11242.5327 8066.226681 6341.359905 3936.128175 4418.611971 4762.441407 0 3632.95409 0 4108.760685 2761.603209 2364.173517 1947.260617 0 0 2212.683853 1238.181831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176.9050114 0 312.8660979 0 174.6755063 711.9227619 0 0 977.4556604 1289.856861 997.3587889 0 0 0 0 0 0 0 0 0 0 5114.317292 0 4577.67096 6603.21214 0 8368.902788 0 7196.80059 12896.78466 5449.566695 19050.98838 13607.13192 11303.37067 8421.149984 16250.87118 10092.53142 13309.73405 9764.565708 5566.747054 7530.853189 6028.107666 8706.227203 5505.199867 10922.92469 0 14165.08152 13347.88337 0 6903.183994 7009.607959 6419.875096 0 6961.271189 5850.93394 4984.503693 5318.932712 0 2786.697464 2770.640811 4440.159065 3757.297848 0 4797.490123 0 2566.071503 0 2564.818082 2070.735829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209.7812203 0 0 683.3259206 0 355.1524878 0 868.4619549 1039.814896 0 701.5615216 0 0 1112.764813 1518.105183 0 0 0 0 0 7789.415929 9396.135255 0 6219.490686 0 8867.673619 4771.41264 6125.194174 9762.470603 9331.381948 10034.21256 13650.95284 12864.46965 7599.247344 12072.67549 10219.66795 15238.65511 0 0 10814.52078 13321.53483 8413.719878 0 10231.7562 0 9316.405718 11683.11711 6954.897774 4011.336445 6871.486652 8621.971924 4261.93507 6350.760694 0 5874.607268 3700.24011 6784.856172 4376.038419 0 2193.818962 4926.530796 3027.083002 4528.387751 3804.927259 2397.482596 0 3733.648899 2386.712843 2796.290048 2134.003875 2489.755908 1157.310173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.73481007 0 116.6921357 0 116.7307788 452.3350742 596.3830574 620.7214786 577.1220582 603.9272675 0 785.1248485 0 1212.638557 1283.200487 1516.133857 3080.23484 0 0 0 4237.186231 0 0 7960.326151 0 3515.230518 6158.588167 9778.739662 9090.177318 5381.136804 6683.941857 7186.900317 7960.344343 14258.98546 6727.4165 5548.706995 10230.09895 7954.444567 14690.87807 15737.45492 13522.46666 11575.06441 10754.38447 0 16392.79876 11235.3518 5245.923071 9374.569463 3350.204948 6480.008574 10192.90844 9801.997288 4403.238087 6974.310552 4103.812825 5128.786721 7279.370822 3956.796832 5238.850051 0 5505.579572 2291.375866 2095.321032 1585.682598 0 0 0 2144.835299 2609.321125 2453.027226 1011.21295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131.6334572 15.15660089 620.2731705 0 0 472.5547622 1401.239396 1126.219535 881.1492417 615.1281028 746.4836098 1556.647245 0 0 0 0 0 0 4151.891049 5976.491363 0 5987.788803 5295.593121 5796.358795 5411.197561 6818.431184 8702.169965 0 0 9912.39309 9971.882805 6880.609009 9611.723847 7395.319554 15080.13529 0 4533.625359 11924.42295 11448.05034 8900.845396 9170.916284 11020.52065 13237.42377 4310.609484 11689.13826 7320.449805 7120.825353 6995.561806 8276.274824 5543.81968 9119.121071 12629.61775 7116.575315 3015.653957 4601.615789 3540.086396 0 3761.99402 929.6424272 0 4534.963252 2033.863397 2020.38127 1793.753 0 1085.771525 1822.546987 3151.647787 2064.723683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.00160463 240.2094757 276.9032568 49.31048107 115.4911889 925.4863967 0 951.1008775 1213.859571 709.9160805 887.2312278 1133.305478 1.419474925 0 0 2189.558095 0 0 0 3283.00232 0 6511.240455 5961.529537 7138.128675 0 9719.924583 7564.067044 8764.739781 5665.296776 8131.024156 9930.774435 7419.547542 0 12341.87428 8550.101646 9995.531104 8385.863257 0 6223.159612 7854.552955 8941.761801 11819.69187 11969.65203 10184.42415 0 4477.702493 6421.953509 4693.616847 0 6670.559958 6454.156634 3627.113013 0 6808.662998 0 5549.738392 0 4071.963155 0 2456.103358 0 2589.438908 2387.420259 2072.525714 2981.890801 1301.136548 3058.309612 2668.071886 1.972697658 0 2064.29308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.93493749 0 118.7124319 74.90660869 341.1883705 204.7935317 129.9087614 0 953.6443337 1072.246972 553.6768846 558.975467 1800.634607 1290.185436 0 0 0 0 0 5294.928755 0 3136.265442 4097.181345 0 0 8154.459898 5498.194224 6028.26512 5769.643829 9914.958876 34.6766577 11664.52928 10293.04687 7245.488305 11055.18359 12551.83075 7451.962637 8995.296229 10626.71108 12725.81304 13967.61336 0 7702.915457 10494.72822 8687.425741 8625.24831 6368.030682 9330.182971 8189.199676 12997.47111 4173.377726 0 4114.126775 0 0 0 3488.581716 5399.538131 3003.608087 0 3304.545219 0 2198.223737 4924.707711 0 0 1866.374481 2546.201818 2192.825917 0 0 995.9943329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.34832479 0 207.964454 306.6449749 0 755.8501162 722.8012547 0 326.0279575 0 0 2273.624352 0.000558721844 0 1222.255065 0 0 0 0 0.2581735505 0 3879.893823 4827.107213 0 0 3576.478228 5394.87493 4308.586086 6725.003303 8320.582425 8845.931387 8318.211971 8999.583982 9419.760997 0 7273.464904 9049.390123 13786.93304 10987.18511 13146.55003 10171.8752 10105.22921 3786.132943 0 8765.328004 6286.348232 5938.481846 3574.479676 7007.136327 4568.393124 5146.228581 2977.018333 0 0 4698.195768 6161.136116 5044.943349 2589.232722 4254.413624 3382.838264 2022.833142 3377.670301 3334.209474 2592.836106 1676.383557 2895.135332 1864.412955 0 1478.629197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.36754043 0 202.8026595 0 0 475.4298362 0 1213.708141 786.9988353 760.6325522 897.8468666 1376.779782 0 986.7956104 0 0 0 0 0 0 5847.739204 0 0 0 2578.456822 0 7227.472169 4470.611422 0 5447.215818 6679.941622 7410.308596 10768.59675 3584.112963 0 13166.28217 8247.186238 0 0 9053.063992 3507.075473 8100.130377 6027.153921 7438.138527 5785.251807 0 4918.150875 5249.184214 1385.176813 4209.304868 4637.308151 7485.50121 4630.070976 3320.662519 3178.204532 6545.861888 0 0 2698.060251 0 1993.534515 0 418.401443 0 2272.891775 2279.422657 2015.93592 0 0 2.168448792e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.57261582 0 183.6061092 647.6286181 176.6378273 708.9736594 847.2909315 1055.178929 1037.117421 0 0 0 988.7642484 0 0 0 0 0 0 0 0 4800.793448 0 4348.734316 0 5592.557952 212.080089 0 2725.278941 7665.867404 6135.669081 1443.006036 5125.349812 3147.568632 10434.14392 8886.068898 0 6367.1543 9789.026243 4995.563982 6344.392627 10324.09795 6951.156586 0 4283.281996 4244.056262 6038.129548 0.1673778407 90.05242787 5648.862736 4597.716668 4329.57685 7815.170896 5009.426195 2697.919157 0 3094.200668 3562.189454 3586.901006 4578.265645 3332.990974 2.031467036e-16 0 0 697.8021027 205.5107074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.3703665 0 411.0288171 298.6653588 0 0 510.4186992 0 550.1042655 0.4331994633 655.3697943 1806.207187 1274.295953 0 0 0 0 3889.628696 0 0 0 0 0.001062195499 4522.03452 0 3905.414057 5099.418987 7252.00371 5962.917131 5362.288982 0 1550.906723 7943.578287 8625.84736 6742.611811 0 0.07440877814 3233.733841 4122.699828 0 3279.008907 6219.333752 6355.625498 5521.789638 0 5026.158193 0 3474.494979 7217.506813 2953.407569 2849.798486 6261.028405 3541.898249 2695.556668 3546.513599 5419.259014 1965.450251 4215.325312 0 0 0 1975.425206 2137.523698 3595.666786 2876.674754 0 1138.69641 0 0 0 1064.320362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.21765258 118.2042354 166.8818324 610.6443379 384.9049469 0.7855229053 1027.182445 0 558.0313819 0 0 358.0530174 0 0 0 12.98909829 0 0 0 0 4820.891087 1807.983816 4.332763939e-06 3882.855462 0 2078.36121 5387.607002 1.013792724 5413.459721 14.8345918 2711.359306 6700.309956 8318.723316 9143.371203 0.002572417636 0 7405.447964 2736.100264 8729.828578 2831.323713 0 5301.006373 6679.257152 0 5556.619942 7452.617163 5432.212904 4648.495988 7050.471345 9.248313212e-07 4487.44842 2844.337069 3492.572564 1.581528e-09 54.80422362 2560.235892 0 2676.974964 3316.490309 0 869.5347636 0 2377.771197 1757.31008 3.532283062e-06 0 0 6.4968821e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004674662293 0 301.4919988 15.69954051 59.65577977 0 812.7776816 0 0 0.0004953395311 0 0 0 0 26.28436025 0 0 0 0 2324.45942 5489.714197 86.65493464 0 0.1424972892 0 6765.203407 4483.321969 4367.145702 7701.995671 7354.288266 0 0 5371.476967 6600.007019 7847.677354 7837.061536 8835.031031 6990.057406 4489.698478 0 6866.665931 3861.481085 2580.68824 8744.06713 6404.122864 0 4946.413122 8243.034635 4132.018811 2609.007557 4960.270302 44.53407948 0 1492.265539 3.257439263e-06 2818.9052 1764.44864 0 2192.495596 0 0 2098.345038 0 3211.825342 128.4827531 2335.695971 25.30775766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.82816094 165.7357502 0 21.94603685 406.7010379 246.8317995 50.31968326 0 830.5257503 715.8289524 903.2688098 0 950.2528753 0 0 6.332065269e-13 0 0 4025.519436 0 0 3482.323098 0 3904.542815 0 0 5750.366692 4205.523083 0 3682.158517 0.0001222050957 0.02846059465 7499.080339 3948.229773 9471.77335 2969.6107 0 5045.232882 7662.52896 1.017755881e-06 6616.973126 6677.166799 6651.883685 5492.028092 5701.548511 0 5761.510938 4012.674428 4399.129368 5109.624066 4803.646878 4284.945349 3339.087008 5669.715244 5559.498082 2761.50928 2559.644678 2072.460492 0 481.6329042 2.166139193e-15 2139.112614 0 0 0 3.598468157 0 1296.171056 0 294.0035716 729.44813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002949915699 88.11753638 0 0 0 0 1.347859702e-06 0 0 0 748.9798425 302.2537242 0 0 0 8.200138966e-09 0 0 0 0 0 29.69440601 0 0 0 0 4.904405773e-08 0 7667.747305 5015.859971 0 5527.245316 4864.947413 0.7900613865 7031.418756 7172.805087 4358.44541 8399.921853 6582.694379 8881.92044 8372.900037 4576.076213 0 6842.454826 1175.88277 3815.237108 3452.594326 6567.549542 0 2964.400034 4492.989838 4364.298004 4808.853449 3851.37722 0 2284.812676 3648.638102 1.639617066e-14 2660.388698 1348.29171 0 8.589497819 0.0001470842685 0 1134.594475 379.7254957 0.2498768171 0 0 0 747.2668933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.311862674 0 138.0791184 204.4734403 687.499306 1.114235671e-14 0 759.3753913 0 645.9391567 0 0 3.126632103 0 0 0 0 0 0 0 0 0 0 5838.231142 3174.568968 2.74010683e-23 7166.187986 0 4857.391601 2616.418684 1549.101066 7491.511261 0 6406.74933 0 5123.229929 6651.876939 5667.647915 6466.174871 0 6615.396141 7035.597089 5972.874996 4051.914318 5746.769982 9.973504467e-06 6842.246325 3.48607664e-09 0 2197.604484 1432.814019 1929.457056 1.293845791 2739.797175 1100.569814 3557.502527 0 1004.290707 0 4.140604713e-09 1409.90427 2024.381891 4.855665088e-06 1531.563374 1694.648982 0 1599.343902 821.2211451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.5432254 116.3855294 121.4245047 230.5122225 0 69.78889252 0 803.972424 686.8492063 0 0 786.9058297 584.5005164 0 1349.999929 0 0 0 0 0 0 3620.368141 0 2823.163 0.0001019908736 0 4453.389655 5030.798278 0 3.161999839e-08 6353.495575 8174.040876 5008.749454 0 9.276889591e-18 0 4527.181107 4271.47205 9067.904205 3723.570421 7430.483935 2.947124793e-08 5210.964675 5.165897954e-15 6620.820613 2038.126558 3249.346333 5632.656249 4044.917498 3602.637781 3141.128469 4322.49069 2082.44883 3834.377969 7.35578118 43.16967028 0 0 1407.022279 0 2646.306356 0 0 7.289510825e-05 0 1832.594766 1133.798811 1663.86394 1450.323464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.4283226 5.003641742e-13 284.7453619 0 0 227.7375485 9.460474876e-20 0 160.4227116 0 3.360938115e-07 0 0 0 0 0 0 0 0 0 0 3013.914536 0 0.002806566549 0 3064.308727 0 5637.119341 2.329245649e-09 5741.030787 5.688944664e-11 6673.523997 5.373362336e-32 2377.505225 6679.681937 7134.157071 4385.057909 2.470144991e-08 22.9582104 14.08040978 3439.186093 2.338566223e-06 0.001303797435 0 6603.84737 951.0404326 3267.777097 0 2057.799945 3556.765814 0 4877.97453 0.179815211 0 0.009164405222 0 1640.177315 4.704538582e-16 0 0 3.806019597e-17 2.450292087e-05 0 0.000618574188 0 1612.690895 1615.659008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
