# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169889892967
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y+11
# Param: gx=0.006
# Param: gy=0.011
# Date: Wed Sep 23 15:24:53 2026 (1790169893)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.464115; dX=5.48275; Y0=0.590566; dY=11.513;
# signal: Min=0; Max=113436; Mean=963.503;
# values: 6.31441e+07 609120 21289
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 753.1005181 0 0 788.3787259 1230.365607 0 1127.947794 1886.097542 1491.123668 3430.57407 1212.344036 0 1731.61532 3891.164763 4578.451158 6310.903155 2147.804367 7308.855665 6027.208341 4835.09552 7830.506885 5590.799881 7181.545329 5779.715592 7319.148593 6413.679193 8607.156446 10226.82302 14726.86457 0 9644.693833 13184.2935 11788.38469 7009.589566 16438.80132 11761.65936 12990.1784 11588.60186 11350.28542 12736.82132 14566.06051 7945.464609 13541.94304 13337.65862 10867.00307 15776.47573 11611.38942 9443.443617 7414.200708 8800.971138 8402.198225 5186.027914 8580.528177 4001.360892 4560.601201 6236.708549 4768.283685 6441.354011 0 5042.157192 3130.534495 6239.338196 3705.07514 3771.716405 3231.233691 2157.208648 1636.122488 2054.951941 1694.254813 1986.793105 566.6836159 1261.749459 1038.710074 1114.349255 0 1067.376135 552.378985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687.5287684 1335.210435 1448.799021 2287.807146 1707.585857 875.6830291 1899.050487 3270.980608 3836.481258 3405.417299 4474.254647 2751.580577 2953.185454 9365.747203 6520.916855 4651.27513 4156.535932 3058.831142 7963.553358 0 8904.432748 7740.652393 6008.259525 7084.918646 8440.757261 12672.24928 13557.19651 10434.0564 5514.811745 10131.4951 11994.97805 13965.0295 0 17358.55361 12397.66376 11988.14399 14830.43665 14808.39227 10356.55927 9751.217595 5000.93024 11611.56962 12509.92851 12893.86864 9458.978066 13133.69485 7307.411033 8000.011138 0 5125.1736 6580.853025 10492.06059 4671.329997 6817.169902 6962.474407 0 6914.589107 5135.67188 3986.561401 3620.444748 1567.802967 3405.60656 2581.601664 2956.537402 1655.34004 816.7063738 1149.72906 1629.677313 1295.722202 1333.157151 1045.688347 519.9377896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418.2221016 0 803.7759043 1394.185043 909.3986508 0 0 3013.911353 4095.711336 2716.732283 3475.880358 0 4123.18014 6074.014143 5634.656169 6332.778475 5251.690641 4904.247763 8395.109826 7565.582017 7579.902402 5275.398895 8282.5252 8426.685273 0 10772.11718 6145.211803 14669.02025 7640.139914 10732.8392 13111.23055 14177.14199 11057.30088 13650.26404 7639.343729 10842.95688 13404.87641 9635.183376 6635.866881 0 14796.39804 9614.761707 13168.27134 12955.65087 15423.45268 9061.442861 11675.70198 12246.66914 0 5329.973624 6730.839449 6003.749532 10106.73206 5500.286469 6805.793567 4373.373305 7098.011489 2904.6392 4496.895336 5423.446618 2902.373587 3018.325876 2936.743094 2673.986192 3552.830243 2652.882429 1394.947473 1678.88809 599.1062656 1647.50552 1239.250012 1173.232267 1754.74607 712.0475494 139.5921667 382.4477024 0 89.19618942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 933.5117565 646.70414 52.17588947 1791.534986 2084.008848 1673.610831 33.88762841 571.7937748 3337.786904 3777.909879 3265.058922 1829.567488 5089.45439 3334.204651 4750.592977 8591.991147 4520.100446 9063.48649 4430.328978 4368.732233 9138.991231 0 9019.900748 6574.338523 6424.725731 7823.381072 12107.58563 10391.32892 15637.16409 8768.485906 5234.584877 14801.34703 9062.376994 13244.9178 13372.6024 20841.91078 9157.626008 13848.89843 12936.29802 11184.22973 12576.25608 11962.90762 9025.282852 6343.962119 9611.081438 11198.52059 8297.693779 10585.99652 14995.0301 10757.39825 11853.87637 8175.682573 7685.875124 6895.373809 3502.409512 6415.669395 8721.024671 6242.258546 5905.64972 6105.802792 3808.967425 1702.411572 2145.530958 3384.24499 3289.627612 2227.489617 2403.470971 1464.653625 1902.157444 2411.164466 702.659017 897.5606223 548.7273699 757.2720858 405.0025588 620.5713037 0 120.2198036 3.734822977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 546.7912691 889.6826494 0 1597.049006 1052.130192 1818.682248 1827.461824 1497.770597 2770.028227 4055.098638 3818.976838 4052.065134 0 4894.323936 2167.578272 6268.70613 4784.351381 4198.978995 9111.614145 5766.998307 7481.910024 8898.467709 7716.589163 9854.675075 7581.364229 10090.53869 5130.44803 9629.076616 10574.59105 10874.45632 15295.66575 11414.65824 13265.05279 10925.15812 8897.398418 17803.67021 10095.20512 11763.34243 10652.62216 10555.91482 11543.57061 6161.313049 12463.26914 11725.55795 11390.5384 13303.64369 13282.79043 8582.440363 4978.576096 6693.718936 9708.669727 5732.452985 3114.437244 8335.353735 9037.757468 6242.038144 4901.237992 5050.446075 6890.523777 641.3367342 0 4122.04947 0 3257.331456 1694.493478 2522.798349 1475.971825 1040.589163 1731.030146 360.7927376 1209.920261 515.8825361 1472.53389 626.4372633 619.6586981 128.5966367 56.56517422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.37970092 816.5081091 1040.32177 815.8179037 1171.976967 2462.539393 2486.782492 2258.13661 0 0 2376.660356 3885.310007 5346.647471 3969.622861 6347.940122 6085.457118 4097.478724 7225.638031 3086.960251 6502.586009 6032.24767 4862.089414 9376.756019 6680.266101 6658.126142 9252.587463 9552.819372 6835.185753 8699.816463 11727.54261 10022.44974 4866.495055 13113.47732 8299.743584 6128.463648 14734.27358 3591.761625 14806.66435 5577.27405 5592.247015 11022.49027 6501.421609 17342.17095 10634.91738 12316.63647 5034.018097 0 5005.494636 8700.361551 8350.675399 5006.134818 7983.253317 0 7415.104561 5065.05669 3618.589355 6590.845995 4781.494826 5433.736866 2196.864466 1906.939873 2297.729104 2439.097219 2558.098743 0 2650.123205 568.3833297 1012.79286 1605.457551 656.0971561 910.0283459 103.2674512 1229.495908 643.3128091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 881.4931987 0 705.8366529 1474.076143 795.1940641 0 2471.655391 3488.633163 1358.489917 3374.992587 2047.304785 4599.066918 0.02699297516 3579.527274 6034.463555 3887.588988 4316.494989 3133.076436 4190.10496 8550.877206 4709.162581 6318.754645 6091.779464 9721.954734 8539.055934 6460.821946 7541.693788 7691.645001 7558.037471 7313.138657 8669.259506 12414.2126 6441.985893 11057.90289 10178.48233 5036.073461 15784.37554 9060.975882 13633.39293 11654.97079 16901.55801 7486.078917 13953.9073 14571.60991 6919.057975 7811.853273 10499.47465 1368.429702 4381.786596 12151.05653 8132.206252 7322.762931 0 6351.616133 6826.716208 3009.312509 4929.100762 5324.07852 2849.553298 5421.686262 2176.759789 1523.437652 2457.310365 1594.549414 733.9651252 720.6371708 0 481.0829804 1393.579092 1643.741601 1557.687021 519.1960468 657.157369 1160.620269 440.6526733 265.2816535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.15763261 0 0 235.2601807 0 326.9452824 2200.244172 1558.937391 1031.669048 983.12503 1928.98822 670.0564295 1571.476872 3575.044784 4601.969181 2782.052512 4233.288909 5263.274929 4956.084561 4783.94947 3781.420649 4460.270938 4669.988075 3583.262179 4974.197201 5142.679743 4164.688932 8354.916921 3435.081854 9180.80072 4139.956023 8726.692504 6484.303767 10051.89692 5572.296365 11700.28893 11565.78022 9196.292784 8837.979735 7061.401258 7706.001685 14468.37714 8398.375744 16986.402 9514.782655 8411.656517 5596.408263 7009.386085 6338.131717 4035.611344 10518.49749 11688.49579 3270.229527 10804.55945 0 3441.443351 4179.762441 3802.665262 4386.152303 2841.665784 4995.541303 87.60985045 4122.043909 3904.051576 2626.162486 0 0 1642.216129 1371.951177 2368.1361 1022.347879 747.6387612 1297.485203 612.1619244 799.2519567 1359.430494 0 0.2306332223 21.90930675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442.892097 336.6135519 1260.970182 0 1018.941535 751.6837571 1301.269652 2277.10145 1288.765635 1290.942492 4521.279278 0 3371.533002 19.78425698 5168.191951 5501.97159 4732.216024 3677.343942 4624.620232 6181.978847 8054.591225 3960.838586 4537.553989 4588.990784 9035.31942 6875.114797 7966.834712 8361.938572 8606.996533 8572.468431 9973.312666 4326.387333 4624.610354 9134.33999 6030.798426 10977.62592 9435.570766 0 11210.71468 2731.097372 12996.65433 4123.452682 11194.54998 9011.81428 7010.454994 10520.55035 5468.380633 5897.6174 6970.863203 6451.886319 8289.564248 6352.030707 4073.860159 6098.375272 5602.64858 5860.616235 4394.75696 2471.240429 5868.72417 0 4014.995896 3.200233392 2788.942853 1375.277383 13.80419127 669.5235378 831.2530704 1572.354556 1880.721469 91.81143998 808.9004083 248.1837633 70.65673579 11.69844268 190.2591157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345.6341773 0 180.2867677 674.5988339 1974.362299 2219.048804 1751.247494 0 1392.807291 0 1516.505851 2570.890031 6620.634793 2727.627509 157.1818539 4827.272645 3793.336842 1390.898632 0 5676.914396 5867.025886 7781.414166 5140.672484 5263.436026 4920.323803 6260.859826 11401.41133 8607.532163 8270.222772 9001.827103 6534.344667 8020.913307 4280.193783 6189.102545 7409.993652 6159.617066 7163.859177 7882.570553 4266.204923 5241.723017 9834.217724 0 5381.998781 3168.246422 3707.60713 4.894347021e-08 6925.859963 3267.54424 6007.618774 7511.63001 5000.138479 7015.077039 0 3681.207835 4556.473114 2100.396189 3012.079688 845.8545321 1.282621093 1508.085055 0.7665899283 773.7723612 2340.210344 2203.17333 505.8210714 0 1379.288982 941.9214932 799.6373557 1205.373352 379.4096988 805.4859356 98.25746353 429.5345974 19.04978672 2.299361029e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548.5634952 0 0 0 898.6751901 1624.130332 1107.532128 1587.590982 1549.772331 0 0.004280690816 0.0005725390934 3843.646936 2432.386564 0 1733.152445 335.4540736 0 3247.182728 0 0 1901.861244 7239.744781 4643.564524 0.1209799266 3297.784257 9517.49388 4517.931593 6730.31442 4004.344689 5881.36479 11185.67216 9198.254023 0 5081.69591 0 8266.296309 104.2977444 10690.91734 7671.193841 6623.312045 7638.727685 4780.62393 5729.928988 7437.004475 6904.998882 7993.159868 8366.472603 6704.32624 5381.48677 4943.73613 5034.975215 3719.300048 5515.115963 4283.868022 2201.261556 5304.965024 4261.252403 4060.19934 0.004148920917 3110.941244 1883.001209 0 0.5785406819 1663.052627 1576.047446 420.0597145 927.8520835 567.570646 521.2728131 312.9352362 1190.145845 728.8669494 1138.227231 883.9993376 185.0916442 231.8743463 20.45696852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486.4822563 0 0 65.90589658 1108.31224 0 738.1100069 1034.938127 425.1649024 0.05804348313 2128.186401 17.14115228 2931.749456 1835.354507 2497.797752 2308.159251 2267.329668 0 2861.004202 1484.407414 4068.012812 0 3831.894177 0 3674.88166 5244.399574 2048.468568 3321.468887 6251.590105 3817.600174 6645.499238 5707.437859 6717.758153 6447.227792 7082.99416 8697.818793 3508.4504 6628.494614 4687.32638 6966.844409 6084.728107 3216.941905 8891.264486 9220.908973 3198.927767 3613.082896 4004.416668 5313.502343 0 6607.298113 4797.56078 0 9239.899562 5481.764837 3107.954136 5082.965196 0 0.1333937531 5175.19749 0 2296.019649 0 3635.872042 6.937542677e-06 898.4137572 0 787.6918744 1052.773501 9.591355095e-07 293.4226962 351.4450817 184.1168352 1050.246889 219.5325565 628.3005099 122.6934427 145.4184964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.073893359e-06 0 0.0007027189289 313.1066224 0.1368268469 617.6948578 1171.474079 286.6426095 1392.607729 1356.198127 1950.552066 829.252429 1927.109027 1361.433266 2763.756716 33.0440822 2831.944281 2943.877692 2474.652166 4489.361867 2882.820664 3959.802655 2550.467368 1879.475995 5012.230448 5451.703202 3411.07594 3599.797713 6883.887941 3540.685489 5000.951233 6124.56969 6527.437748 0 7.81309424e-13 5485.255625 7477.212306 1.184579075e-05 7753.589483 4491.016209 9438.831808 7988.626883 6919.274604 8565.765585 595.3529481 3813.879774 10410.26419 314.8608567 5401.049153 3646.360106 4953.214484 4924.490023 6125.340043 5860.845594 5872.26674 4683.507984 4845.027832 5442.994161 5979.717154 4552.334372 449.7582846 2395.127035 1674.670827 1530.357689 3034.335547 1814.29132 778.7558351 1191.494696 1155.77265 1852.519959 0.0008865499305 373.6533374 214.1538167 0.2702189006 1258.811755 615.5589136 399.2653294 4.084498781 337.4332703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.02819938 0 329.7890524 0 51.05142023 641.0587252 969.1872021 764.6807352 103.674594 2048.144443 1752.362751 0 1698.981163 0.0001788634952 2979.15483 2854.424966 4028.378942 2525.573306 1809.649016 4818.2502 3797.386248 0 6.08718513 3811.742497 2478.211953 4757.006962 3751.63209 3667.788657 1750.391475 5539.061075 4271.100367 1.490914651e-10 4649.531814 6.818968158e-06 7859.567783 5258.245831 8843.960117 9785.137868 4717.773866 4715.447682 9677.445728 0 3941.72437 6600.928321 0 9239.417396 4834.783002 8038.528027 8856.440979 6857.386347 3831.535783 0.01332101946 3801.270407 3644.001862 5187.08703 3897.069793 5610.803217 41.09377174 2306.039282 354.9294073 2.270952097e-08 2680.682883 2.958688244 0 19.48035668 868.2393896 704.7864033 220.7498105 2044.982535 944.1211568 1529.958123 2165.887898 579.2001559 1.632370746 567.2979853 374.6069869 52.32819701 0 336.201581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239.9495267 4.247680454e-10 0 304.6213265 9.492724509 577.731156 1332.882351 696.7576736 1.223753037e-23 0 2481.212835 1275.71277 1854.541817 1865.470569 3379.485337 0.000329394934 4292.157321 3512.727507 3709.420053 3892.754331 2857.503731 3963.95669 5505.404308 3958.81279 5321.876412 4646.905849 5084.417783 6937.121208 0 7311.50147 32.66106712 0.008443247262 7446.522139 4784.746031 4091.87454 575.4291553 6694.697742 0.03317639874 8292.966919 6658.836135 6753.275513 11617.58501 6379.3375 7.302795323e-09 7259.260684 5175.912641 8515.915111 6070.31415 5407.613958 3502.907594 4800.798656 3118.584929 3041.23537 5013.408957 5212.500462 3110.665285 4760.080179 252.4765579 3669.994788 2530.839839 0 2327.907017 0.004390148726 2354.72783 0.004075497564 1744.162906 547.5238655 0 772.9662946 3.866127888e-12 418.4745101 548.8948337 628.3312884 150.8218157 0.0003627879507 565.415503 11.32090239 209.8764115 175.2047401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 721.9715311 1000.756113 752.241018 869.6182086 0 12.76154323 1217.925557 2575.062107 0 1300.897725 6.508767555 991.6582221 2689.140784 2948.870756 0 2900.093212 3249.934899 4584.418318 18.97557127 2275.448963 2813.254834 2109.599071 0.07890596287 5351.709708 5488.288668 3560.461705 6411.591564 4735.437198 6712.965993 2622.113986 4979.47797 1722.20771 0.0007611791734 9019.204197 4438.854634 2921.641154 7141.847939 4017.424951 6586.804112 10239.04334 6027.318468 8824.060005 8835.947557 9008.771852 6028.169423 6793.056907 4802.431515 4986.63326 5541.968986 4168.565884 7.074258459e-17 3671.619561 0 4356.512847 1806.794496 0.0005172247812 1819.458966 6.111702277 185.7764083 3795.721464 0 8.909554131e-09 1320.279249 305.8544195 585.0875494 1494.345204 16.15699065 1004.328091 4.147777552e-13 664.1570137 0.003168945237 0.7579658642 8.265726059 0 169.0071389 8.39819103 31.0634917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
