# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169667397905
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y+05
# Param: gx=-0.008
# Param: gy=0.005
# Date: Wed Sep 23 15:21:11 2026 (1790169671)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.725084; dX=5.31376; Y0=0.0248217; dY=11.5175;
# signal: Min=0; Max=108935; Mean=1299.8;
# values: 8.51834e+07 712593 27661
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108.2036807 307.9632812 542.563611 658.5456541 1021.495806 916.8545677 1671.733015 2313.971024 1988.846845 2672.15757 3792.168629 2633.291305 3346.628944 2798.515226 2686.948415 2759.150714 8167.759586 2567.876534 10162.89745 5231.594679 2834.203237 13865.73407 8786.648879 9899.091045 13998.00163 14712.42276 11843.88513 15722.81739 13399.39192 14163.88661 8357.143738 23291.13389 19652.50759 20608.45277 18987.86555 22804.48454 0 18167.45015 18467.32037 16108.23532 18647.73321 14945.6604 25254.09159 8562.93007 23258.67673 8831.164473 11623.63462 20140.2362 20438.06359 17763.66466 13800.7902 9133.732939 14004.75246 12366.61768 15457.82778 9913.780183 8070.571349 12887.71569 10492.91125 10555.41477 6079.385055 6798.638452 6479.812064 6706.988843 7327.659066 6002.741459 6185.801598 2258.629745 2255.700893 2562.794321 1633.79794 3518.094483 2139.471008 1566.037705 1706.634008 1109.891717 905.8656201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306.3610662 476.7391606 254.6261218 1547.939112 1739.45882 1694.745957 1781.831365 1520.345787 2405.501533 1565.113586 0 3280.276909 3208.702442 2948.86876 4256.587138 5180.450855 2786.543751 7180.441184 9775.043 9592.271925 10459.27616 12796.5373 6535.531107 11430.38953 10933.73676 9581.780948 11862.32348 17598.23248 7390.170797 7255.070921 24322.19084 11211.12752 19129.60074 15507.12251 18092.97662 18616.28188 23868.63905 16223.62445 24506.75416 23816.9708 0 20396.21377 11886.76141 17699.12621 12772.78501 13487.79942 18170.23114 22092.10949 16152.52818 10841.12298 15803.15417 8786.906444 15393.59961 18257.62 16185.80587 10961.34797 7720.565857 8180.452263 10191.22476 7332.592678 9645.750576 7782.692221 6819.988469 4714.057449 4560.362096 3843.302761 6692.05332 3493.366638 3806.395783 3330.178331 2505.218639 2241.818849 2337.701626 944.2557199 1065.784631 1165.620538 508.7179949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.45666213 265.3959143 462.0887372 1361.619467 362.5202275 1646.956234 1340.495271 2576.565999 1193.816695 1647.231253 2501.691657 1121.130925 2354.430741 1895.120326 2933.113859 4182.970183 4873.87414 5154.973072 0 0 4539.856133 6854.785345 5531.19257 9807.177728 7580.78355 8797.53848 8867.177975 5184.828292 11314.80545 10944.07349 16642.67824 9712.663672 15467.79761 15367.60264 11092.70315 17047.15391 20455.99948 26435.00407 13554.90784 22646.59333 15881.11383 18503.93925 15727.17215 25637.05913 24526.19417 17076.79711 24454.16399 17580.44687 17784.87473 24609.79 17381.90839 21837.86417 17197.59201 17678.1265 9808.633643 10299.62384 12340.49725 12358.48899 10180.90903 6829.582072 12095.71572 11475.55292 6561.516404 7446.636822 5882.893911 7391.389573 3177.29692 5705.708741 5797.406408 3475.611599 4338.468356 4409.17978 4326.208376 2714.979017 1801.913425 975.5010321 1222.305994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.19053491 465.9404957 183.3037028 506.9193865 1412.829538 1123.560875 1699.229431 1883.069427 1577.464005 2931.283132 2016.328546 2215.266648 2179.995536 3358.252334 0 5118.236773 4955.033594 3791.966627 3712.6216 6942.246237 6938.654598 8443.043915 9258.900379 5061.477526 12518.32996 7568.594232 12345.99224 14688.77528 7086.176417 10925.8054 10608.97957 8195.343384 17641.19346 17903.95199 22489.03215 19303.99557 15902.44819 18127.40826 27362.96813 26005.32245 9220.248807 12571.85689 16184.46113 23487.29136 16329.42511 20861.51581 13252.44317 16217.44643 22512.11319 11740.83095 16939.40535 19420.09377 14591.60564 18867.06928 14506.11657 17569.4282 4095.762225 13448.15731 11447.61199 9174.044477 8896.806417 4393.144788 4883.30405 6831.001735 5674.491257 7874.820259 7135.693604 4728.772529 3943.05542 5224.822279 2563.858743 0 1980.702929 3951.738674 1406.708864 248.9117534 1751.277996 668.3469332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.8848144 59.4751409 0 322.0158581 1181.868135 1540.565758 1110.291471 1066.435364 1447.197972 1533.747107 998.5370943 1882.252942 1207.988266 3079.409159 3705.695565 3561.441303 3258.726954 3682.118521 8281.65573 6793.530441 6355.809557 9688.333445 6667.046455 8407.515269 10570.68847 8821.807824 6423.535687 12798.82495 13642.82532 10438.35042 18421.63785 14130.96653 23724.69217 16227.65933 15120.29198 17967.54561 19511.61448 24231.19465 26640.51546 22287.36901 20533.72307 13232.99015 17902.03389 18884.83119 14920.12451 12804.64951 15295.3216 14406.2956 11202.02284 17527.40529 11059.60633 21244.13142 7969.713379 10633.13664 13852.30497 7435.43763 19881.31424 13938.15925 12401.41035 6543.861094 6764.667991 11666.52425 9208.886585 8338.528942 7608.827625 3242.153772 7490.143663 2268.871304 5011.344825 5213.439995 4968.718277 4084.760342 2264.859383 1880.524537 2629.483268 1560.952791 1588.919753 1591.349035 901.9952464 437.094132 368.0127443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146.9742703 249.9549156 0 1173.200972 897.7678265 1555.459012 1306.847804 1585.174192 2185.295056 152.8756213 2635.195539 1808.241021 3541.656724 3541.54595 4202.487498 2378.388162 4316.274043 4620.905802 4616.91536 6926.690874 5499.029703 3475.187204 8045.239592 8066.849922 4759.813844 5132.889448 12770.41905 12526.1016 10159.56582 5833.081986 11458.25548 19835.84719 8460.389422 18043.77631 22255.68726 21526.8562 16853.91208 16412.6451 15471.80034 20422.69715 9426.096453 9571.844685 12600.16083 15967.41484 28479.77226 27022.2076 16562.04687 15294.96592 11074.30999 21936.09514 15115.70583 20393.78704 18851.33954 12737.1288 12519.052 5914.506551 10168.46292 8752.216079 12172.37027 0 9165.175602 10603.47114 0 4546.044404 8333.534427 8059.031177 4613.061678 4235.164835 7009.974775 4004.444647 2621.068792 2397.129945 1991.018696 2195.900477 1116.878175 1165.893455 1124.860449 984.3434712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 682.5569686 952.4439479 1271.869857 1194.515375 1278.606833 1922.959049 1528.531492 1880.793154 3313.89301 3076.982087 2839.333972 4230.303594 3832.87143 5088.40118 2393.564725 2140.96879 5495.094591 8157.048764 7575.28203 9923.111648 7438.751948 7095.077077 9073.335676 9408.004368 10912.59499 16156.43493 13911.42197 10480.73131 8357.11151 18193.67937 12488.6171 15777.81217 19682.97609 29213.47003 12602.69152 15599.45131 16069.46756 22672.90775 22209.56048 18976.98942 19385.60948 26153.55631 22742.47582 17979.38579 21930.72645 23136.06932 14786.5045 16021.75786 17189.59719 17715.37776 18404.58413 17532.15477 12207.2233 8786.934825 13173.14147 8510.354858 7978.465237 4727.672151 10207.33401 4173.061534 8887.480873 5928.083326 3044.580159 6891.634841 6847.068098 5425.152412 5193.772664 4567.47541 4639.740741 4336.554855 2441.044613 2168.849282 1319.555266 1741.072118 1601.199854 1257.026896 779.4016457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264.2843857 323.1060147 1032.399161 0 1505.855971 679.1514981 1297.523827 1241.31161 1830.867128 1665.594144 2130.349329 2451.86897 1206.899023 3507.530965 4108.173954 5122.070263 3256.655233 7916.184982 4061.913075 7992.825989 9173.826168 6603.324575 8490.685239 5844.092621 14937.17437 13091.01884 8571.247595 11258.34974 19774.03858 11073.91642 15808.37594 17128.77013 11630.50595 21022.32501 12812.02147 18940.99913 20523.02529 16377.55232 22962.40448 8635.88409 20348.95071 15673.62039 21601.4444 21762.1756 14439.56267 16502.32375 16285.99552 17725.38306 14611.27334 19204.76947 16580.81312 16563.45482 9329.702797 8913.760346 12320.51072 9851.212199 7478.020531 4543.977157 8298.587502 6766.188951 8507.246925 7902.895812 9192.458402 11908.60157 5646.953229 6628.366237 3967.825343 5158.534461 5115.697532 3498.086663 4923.981955 3483.555756 2338.402543 1719.874434 1516.880271 1671.795794 77.77571948 0 525.9376511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490.4401635 338.2441483 251.0150547 1770.7325 1461.394052 683.5124864 2166.898988 3333.630604 1149.310345 2257.142715 3152.535258 3086.058464 3903.942119 0 6321.177541 4725.82159 5646.460169 8117.262332 6416.9606 0 5669.886106 3624.853323 0 8363.452911 12661.14459 17110.42459 12037.23812 18804.70315 12500.25426 9630.71692 15666.87344 14075.29054 17315.68041 17253.65943 18994.86258 18032.9462 22043.65527 24300.19233 18035.54426 22766.68894 19920.84717 16330.70043 19735.02102 20382.46061 17492.23308 20426.56873 15588.01628 8545.888228 15170.41863 16336.60783 14035.98297 7226.203527 15150.40803 13276.11309 15063.11858 13919.40296 11659.37596 11322.32255 8047.398515 9271.926581 6398.840738 5938.438398 9530.255185 8422.554223 4811.443487 6478.892064 4478.826729 3976.333664 3229.137317 2284.652795 1691.436663 1274.529927 1626.240351 1978.691653 1384.082054 973.6665563 529.5790906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139.989398 212.0542447 165.2720158 1690.10986 570.2899545 0 1836.681774 1831.350911 1948.124737 2937.028565 3276.912927 3040.262699 2758.896244 3419.651852 6788.085755 1776.078367 3353.685403 2314.493431 6848.176806 6675.314785 7076.148017 5812.399972 9276.708209 8109.621058 9029.877656 12152.69401 17099.57859 12906.91531 12899.20505 12086.90748 12587.68089 10705.56367 17361.33362 16714.64192 22203.85872 19148.75559 23183.062 18453.09159 24542.31307 13438.91803 29616.59336 13103.93447 10967.52462 14818.10731 18840.60827 14546.89283 11850.8343 19393.78063 16715.00191 10857.58687 12616.74447 15304.58633 12990.78435 16247.40654 13183.07391 16973.28403 11697.68449 9648.388406 5937.21592 10592.17682 8159.065616 7834.148469 8183.111273 8260.711898 8637.029163 9284.312866 5810.140184 6286.301505 5593.771119 2628.722087 3069.946832 2486.415985 1707.905756 2364.052214 1378.93369 962.1971512 751.2450977 0 470.2020832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.3243022 238.3121259 520.2728573 0 1025.012369 1409.185332 0 709.8716588 997.975564 2254.560661 2944.49524 1823.064263 2188.824076 2332.544468 5764.53693 5377.234887 5026.669549 0 0 6114.600377 8535.88541 11124.98127 0 7243.175399 8063.572868 11691.5129 12295.94018 7264.285112 8041.132008 19765.76072 14094.88188 17330.14982 12150.13222 14376.81416 14852.44806 0 21256.12197 25988.34685 26008.42397 21663.08012 20222.2496 14655.3999 15521.69841 10592.9129 19029.59628 13323.93983 20132.9265 17709.25675 18078.28638 16579.73144 14911.83547 7645.554783 10504.28581 14045.78538 12384.6263 16032.46603 11374.27376 8052.033021 9328.832605 3116.933904 9269.68234 7295.712741 5685.487328 8534.158877 8101.99823 3910.591267 3816.068738 4625.166176 5199.545465 4060.718078 2268.352494 4189.049068 1476.864248 1627.284702 1048.534611 1412.408366 0 0 0 213.6016477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192.4396635 124.4164353 614.9264451 737.6917657 1049.133707 797.7860606 1465.295315 1828.390009 751.8733756 1115.205719 2617.302862 0 873.9049231 735.6762528 1648.047174 5923.418591 3758.074689 1832.260445 2502.530483 2608.990645 4953.695789 8951.421276 7143.453479 8730.49987 11522.96834 8973.771283 10082.61111 9191.126544 8814.044949 14406.42181 18325.08051 14024.19613 16579.38613 14149.66746 21406.30923 16332.26151 16320.54266 21218.68903 8875.824414 12709.91192 18044.90274 13415.54052 15947.09974 22685.65311 12229.67279 17747.3582 0 14188.16614 10158.75417 15642.59934 14286.18924 16302.60631 14735.73398 8757.363765 8095.653425 9932.692925 14461.84426 9265.478507 5651.33802 7483.774703 8325.558615 7253.128379 7450.63808 5853.706147 5655.841131 3804.2414 8852.116867 5414.018082 4407.313196 4120.68868 4346.035786 0 3054.158463 2905.832914 1886.168708 1507.704235 1251.552947 965.7093149 533.711507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 569.5143803 627.7468564 358.2636307 1565.683947 640.549631 1528.02669 743.1911924 1887.336689 3181.9045 2576.935208 2425.762852 2705.14851 2940.55951 1479.998115 5871.21805 4779.50248 4098.128257 4000.654012 7350.583177 4665.871585 9511.040205 10784.52294 10612.75866 6640.224142 7103.392331 7300.736102 14647.82498 19479.75768 18578.90806 20560.8794 15473.9757 11498.82228 11947.72981 17418.41761 18009.0204 18232.14259 13240.0288 9196.671762 18861.2621 15790.70263 20291.94591 0 22067.2269 16786.51689 16385.34761 14236.05895 21334.58772 5737.640257 11809.57708 12058.85313 19698.53412 13737.33974 15178.72767 10425.72096 13042.25107 10008.65204 10713.07731 5501.199812 8870.696102 6811.338509 9164.895292 6652.801722 6137.554885 6795.062997 5594.934371 5667.435059 2599.094922 3805.252179 2648.040785 2214.43141 2743.423247 3009.775578 1476.819957 1958.238861 0 693.1154794 487.4783082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.3579256 0 0 0 781.5351889 1435.574958 1483.280984 1827.243549 595.7198364 2894.418741 2738.128985 727.301675 2849.210255 2007.811119 4212.207306 0 2355.212282 5488.5392 5601.824873 10926.41631 2249.125508 10508.308 9775.92294 6143.437135 5089.907933 10573.84143 9435.656082 10431.56992 7700.614768 8288.459986 14051.75156 15796.50356 13195.65809 16126.88302 15629.44269 11513.79789 12885.28872 24206.05445 14909.84564 28083.05645 18552.52824 14757.20334 0 22167.65216 26344.80237 16899.1777 16713.19141 7027.472821 13721.41952 10308.24802 11620.55872 15931.44278 9434.943072 10794.72349 8659.115922 6714.475667 9484.786123 5336.593261 9413.378094 6938.386329 9332.600267 5665.84612 7508.077234 7427.024957 5817.774143 5804.097645 4588.986431 1952.410574 0 3449.367716 2149.396395 3213.102026 2433.19421 261.86858 2374.576914 1721.83134 977.6642072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476.0716843 0 210.4005311 887.4672995 0 815.4613433 1243.851935 1563.617937 2399.129449 2780.053252 699.828883 1920.633162 1269.350154 0 4602.158108 2992.168388 0 5890.64 6353.619309 4337.763855 8388.486853 3850.5696 12203.02154 4981.112127 5315.066088 0 10284.38412 12671.77107 0 7549.885787 11417.3781 15684.87566 8311.057741 14502.5676 13263.82586 27023.3647 16139.34576 15508.89207 13061.53187 22460.73575 18549.42274 24143.33865 15699.12996 21295.61409 21978.04349 19109.47384 17663.89642 17129.93666 10449.48886 19291.53297 10163.71463 17977.71536 15675.74206 10096.16828 12174.12469 11161.36946 8323.619101 7588.167687 11606.35182 10929.5828 8316.669908 7620.372382 4063.483169 5107.200704 4094.50812 4977.742619 4612.471905 0 2603.596227 3922.133975 2119.502974 2303.582209 0 1925.532462 965.6964332 149.2057918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327.9799136 0 0 0 1502.329308 1616.489504 179.6266816 1580.653126 2008.628963 1292.168403 1588.751657 2115.837456 1532.242016 2143.141673 2289.933684 3266.825401 4492.50303 6977.719421 7781.722848 2712.338243 6224.445805 7925.67338 6019.185084 11493.88426 0 14429.08729 0 19148.35037 0 16662.68928 18661.76069 17400.85535 14220.76769 17859.77962 14535.85056 17978.94011 20123.73225 20675.17908 18500.2919 0 8752.662875 15679.64145 16118.54619 18699.92572 18220.22135 10143.63371 11099.14923 11376.27931 14594.74385 11064.81 16433.96105 11729.76684 12483.35187 10508.96205 17206.29159 16516.34836 8430.7668 3942.237544 10702.77516 6388.090259 5298.36846 8827.586312 3200.173801 6835.190812 6199.046207 5750.406102 4882.941814 2061.762137 2119.644894 0 1808.295088 2995.677441 2607.654665 1982.877333 1710.378853 0 0 583.5784298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
