# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169562481451
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y-20
# Param: gx=-0.014
# Param: gy=-0.02
# Date: Wed Sep 23 15:19:25 2026 (1790169565)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.04524; dX=4.78853; Y0=-2.36961; dY=11.7363;
# signal: Min=0; Max=58615.2; Mean=297.727;
# values: 1.95118e+07 345842 6151
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306.1643142 0 423.4901036 1185.975477 1151.167315 858.6803647 0 1231.891822 1787.336457 0 0 2668.093612 1797.140415 5243.881878 5476.186477 0 0 5989.941327 0 0 11903.13955 0 7391.881427 7741.832487 8183.107492 13092.50241 7711.28136 0 9097.690792 15909.22783 15390.58134 9439.737342 0 16131.19844 8776.943281 0 11997.68441 14242.58619 11645.34098 10371.91737 0 11342.59158 8254.472453 0 6331.73 13622.64859 10218.88625 12280.58066 9316.02649 0 8508.256853 0 5234.785014 3990.624647 5411.178556 3785.378088 0 0 0 0 5735.467407 3211.275316 3634.035025 2396.825018 3878.966504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249.6038197 0 415.5640387 0 619.9010298 0 753.1190244 1261.025697 2215.666334 1160.927534 2641.768689 1834.655901 0 0 0 0 0 0 6164.323205 0 6551.663312 0 9999.465167 13534.46948 0 7290.606727 12958.84422 7841.516413 14038.54997 9366.58952 8669.393976 0 0 8949.015285 9428.880422 8534.158499 20906.23517 8019.505553 14564.6906 12698.07952 11658.62361 11249.71885 10387.01062 0 15843.27398 8629.952778 0 10144.63503 9807.081523 11257.18006 9975.73665 4810.387402 8359.520706 4627.346072 4883.706769 0 7081.297751 3560.815828 0 0 0 2721.996105 2777.459301 4656.7518 3916.33813 0 0 2134.69906 2316.834983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496.0246603 0 628.5795182 552.8763158 0 1210.303673 0 2288.794341 0 723.5875646 0 3547.962914 0 0 2226.160905 2546.592333 0 7993.603923 0 0 6217.43905 0 5167.924854 0 7383.859311 10785.71982 11128.87021 0 11024.87425 0 9106.080834 9401.433396 12352.59677 21166.3723 16482.21668 16270.22439 16042.21377 8330.636913 8067.271006 11319.2428 10784.66151 10865.53786 12004.43001 11329.75675 11073.06816 9002.86847 5687.460447 6313.394793 5889.930362 12247.61384 0 5710.68949 12572.35795 6746.647104 0 0 0 0 6030.33822 3321.521758 0 2992.191101 3301.019175 3407.81298 2767.448926 4689.66059 0 0 2468.564643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145.4897975 0 375.3720293 349.2329241 835.9225778 1295.133378 0 810.7481952 1219.628002 0 1474.893211 0 2097.174426 3170.468367 2500.304788 0 5469.703412 5720.36694 0 0 10919.415 0 0 0 7390.090864 7811.290201 10440.67927 8595.066879 8062.364765 12184.16397 15239.97298 13019.96452 0 15659.06296 9434.821166 13292.24898 9569.917117 13529.26677 9441.289101 12078.83507 8682.105833 20125.51348 0 0 7034.254065 11238.1017 11142.07863 11653.97517 7188.712534 13439.95977 12069.0328 5522.477306 9319.664419 4237.054111 0 0 7519.776552 6640.780235 4202.716538 0 5940.318333 3007.838885 2813.54858 2905.898327 0 3746.205505 2751.142124 0 0 0 1754.891576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.5204964 45.5414629 0 0 437.5820486 0 0 649.0191992 893.4290686 1042.300282 0 1503.63241 1163.822505 955.3576812 2171.144707 0 1572.569219 3089.17169 0 2266.937194 5361.333635 0 0 0 6191.837343 0 6846.54374 0 12560.30684 0 13657.29841 8055.681512 10542.3411 12106.4516 8910.026505 9383.730244 16397.7105 16574.23014 9557.047762 18689.78216 9505.630038 8315.269243 9381.47873 12257.11732 15086.57361 7797.219822 7276.847527 11181.76003 9153.399909 16475.19004 11894.38961 6637.920158 13350.22534 5990.883234 7497.989574 12373.69979 9552.718961 4528.170727 11436.08275 6756.871061 5448.807325 0 4182.442497 5017.26117 3995.835757 4974.912731 0 3368.914194 0 0 3734.928508 2122.336976 0 0 1892.480627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488.2297739 0 562.9219146 372.2848373 0 655.4880937 1493.829868 970.5183418 0 0 2225.844907 0 1632.697934 1776.258476 2431.027764 2493.573858 0 2943.194126 0 0 0 0 0 9684.082494 13417.23177 0 11790.29747 11566.08535 8431.252923 13201.28763 0 0 12727.28494 9232.135404 0 8850.525865 13056.59713 20624.49094 9288.537882 0 15344.36616 0 22213.04682 13020.35694 12440.90538 13193.38814 10278.92342 12364.49921 12972.21714 9626.648074 8475.99873 0 0 5176.555171 4941.353036 4100.487659 6622.714637 6057.789366 7061.762 0 0 5062.107452 3312.328218 4165.090155 2759.888521 4209.885108 2644.994851 2944.396422 0 2889.001831 0 0 1319.902462 1216.349241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230.1440888 122.6449895 544.2744185 0 0 506.1440547 0 584.9594239 620.5522349 1778.733131 0 0 2520.363902 0 1840.104641 0 0 5141.291713 0 5515.374622 8107.342385 0 6135.171799 0 6944.82231 0 12612.66413 0 10940.51984 11646.00793 8571.012287 6480.283141 15053.32909 12442.63442 0 9083.810277 9131.972813 12833.40071 8661.122374 18415.00573 15346.92676 19915.63368 14247.79921 8486.054024 11421.42918 0 7090.771243 15442.69775 10401.67294 10257.34884 10517.3479 13280.68594 5488.240947 7906.524607 9375.822283 5037.326678 0 7501.985343 4340.871652 4344.884286 0 0 0 5524.661412 0 0 5591.760638 3465.777754 0 1942.359795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.39713019 0 0 208.7921609 220.7632222 152.8706264 833.8443675 887.7607284 358.970933 1660.961299 1785.727305 1310.402918 0 0 1849.092727 0 0 2570.862514 5264.00716 0 0 0 0 6245.603399 6523.478135 6514.949011 7101.06278 7412.494119 7501.93931 7755.492295 0 14496.21665 18952.73374 15698.74623 13077.3866 16274.03461 16049.25663 9044.246486 9405.278949 18666.6425 8556.799475 15965.0099 7684.987959 0 11556.86096 18491.79176 0 9898.940951 14193.29988 11335.43319 9826.347629 13777.43213 8154.839974 7107.189725 0 4457.182053 7432.254647 9005.183236 5803.123825 4204.449555 5688.29845 5175.714118 4045.824038 5405.409137 2814.464009 5499.844919 3759.985145 3236.570113 0 2550.364161 2015.870898 0 2834.393825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.15376308 0 0 0 711.7050246 436.5024559 906.7383668 0 0 1113.762399 1573.365217 3038.774303 0 1018.512937 0 1488.590114 1692.720805 2919.826828 0 0 6680.985772 0 0 6115.924387 9126.611249 7054.476442 9111.56389 10567.29635 12065.07496 11550.14208 0 8699.566755 8940.583855 14548.51763 9424.004627 13238.47496 22805.89833 9375.662458 9536.783818 8303.157245 9319.943826 15520.55648 15282.16765 0 13723.26443 18740.02605 0 11908.2578 10347.49714 14235.12391 10977.53253 13090.30741 11916.90714 5843.044311 9857.810971 0 4407.507047 6404.226336 0 3735.631011 3737.717272 4166.533572 3279.798822 3292.858489 5852.990721 6712.950763 3959.148257 3352.754383 2920.109986 2163.107096 2729.370099 1939.03481 0 0 1224.706225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.01208225 513.1418672 532.9990013 997.0152386 950.5102056 1298.818806 0 1509.053383 1283.309273 0 0 1640.428149 0 0 3557.130647 0 5519.136013 0 0 0 6553.662368 6709.621646 0 7265.24719 16957.1756 0 15801.07335 8023.684453 0 10747.65546 8276.197139 8895.689287 9575.11598 8975.157356 9235.341311 12692.5342 17156.26245 11970.46414 18129.66215 18905.65651 12045.76084 11567.0322 11098.30062 6955.616795 15848.24083 6021.295614 7851.273551 0 9449.774975 9286.433491 10423.23435 5460.394596 0 6830.617747 0 0 5653.449668 0 0 3611.40837 0 0 5209.27861 5715.904072 2318.45192 2175.832531 1866.15403 2006.593656 1853.160286 1565.685546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221.4622539 0 654.0996439 0 0 0 0 1172.271325 1348.532529 0 2879.328638 3206.427943 3260.936551 0 5324.847249 0 0 6021.137009 8821.271738 6849.511258 0 0 0 5446.11243 8014.388104 0 8383.942738 16939.21151 0 0 15547.49976 15836.25311 13413.21508 13269.75915 9297.683496 9402.732778 11443.36928 9391.050468 13163.49577 9238.779761 11943.9964 8004.840175 11441.08462 10380.07533 9877.830424 7432.18729 9446.513111 5011.540633 9812.116583 6696.569313 6345.101376 0 7562.634259 3748.077081 5774.288909 0 6798.492815 5283.862413 3811.854982 0 6182.293293 3622.081339 3262.964106 2068.770384 0 2195.791775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 671.3769214 700.3370655 865.9864626 467.4221582 0 1543.779795 1637.679759 0 0 1851.434789 0 0 0 0 0 5313.678067 5687.541237 5847.29296 0 6351.007629 9545.19523 9800.639378 0 6844.785231 7260.700954 7579.382411 0 11033.46132 8612.572521 0 12440.45312 16191.95713 20770.23511 0 9104.814275 9275.018133 9173.904759 8264.164453 18185.76914 10679.51115 14348.83312 14570.97769 0 12381.69681 13075.70393 7916.535071 12528.12715 9364.60531 13122.39976 10658.26539 14437.98525 4770.813535 4956.931288 11400.46474 3951.730577 4129.690113 5575.68854 0 5466.725797 3494.423542 5104.98041 3749.225531 0 3521.365592 0 4793.534043 0 0 1673.986196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.518710386 186.0952969 0 442.7043294 382.7848884 391.3990402 282.0339055 672.7989743 1936.797483 749.7985979 0 1729.200742 1339.940152 0 0 0 2368.195583 7877.638419 0 0 0 0 8993.343738 6379.333239 9676.366876 10147.96821 6897.789548 10482.26295 8283.146 7756.001227 7888.585877 8827.209203 12066.6961 19596.64688 9416.497974 9121.517183 9464.677441 9421.137121 0 17646.79153 12856.02531 8887.23024 12941.571 14023.9548 9935.603264 14373.43942 11163.75035 10908.99395 6474.180795 14454.96583 10781.78599 9071.570968 5367.194199 5119.993621 8451.959328 0 4753.439162 0 4009.056959 0 5723.880921 0 0 0 4215.440919 3283.956918 0 2508.460522 0 0 2626.556481 3363.977593 1747.688158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772.7933415 1074.904059 0 1192.10333 0 1397.342446 2433.236493 0 0 1845.191374 0 5126.624079 0 5555.434999 0 6054.692443 6402.49609 6292.454252 6466.50278 0 9055.715817 10432.88176 14405.14644 10420.5856 13020.00442 8284.879217 0 8525.19394 17575.53326 12614.21494 9133.87659 13490.56824 15953.56709 0 14847.94729 7800.619327 0 13791.63764 12010.87727 7446.526099 11418.39289 6005.693033 14408.4158 7606.645171 9124.021599 5419.980368 7152.622919 9691.990564 8131.90451 7859.706376 5558.343519 5026.724339 4582.844078 4580.303214 3204.342806 3207.134543 0 3705.898411 4938.667896 2800.302332 0 3533.442947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.09565545 115.8290821 290.5934402 0 0 797.485866 0 0 0 0 1344.518791 1676.970903 0 1724.098934 2316.3969 0 0 0 2858.974785 0 0 5876.056215 0 0 0 9868.488964 6730.545819 7329.386779 7541.518115 0 0 20339.8502 8490.808422 0 13032.8928 13247.02964 9319.771317 20951.91135 13487.18473 0 9342.047851 13493.85106 14849.84862 14344.6431 0 10452.30656 6593.303623 8041.536908 10488.91684 0 9590.009627 0 8780.787323 7242.850355 9558.195057 4968.025765 7863.600254 0 0 0 5547.86755 0 3295.873356 0 5614.60194 2578.427523 2491.998046 3491.972484 3894.630171 0 1822.376398 0 0 1491.566179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246.4229316 0 225.947792 837.5953492 0 1266.353049 677.3777763 0 0 0 1664.099917 1608.026415 0 0 0 0 0 7891.820458 0 0 0 6500.812657 0 0 0 7667.535626 7658.538711 0 5967.324273 11840.77256 0 0 0 0 0 0 9370.578785 14783.19473 8693.01674 8538.069559 12086.85243 8408.995133 7474.178066 7172.841862 0 9388.008244 8579.465725 9705.375723 0 9564.447126 10500.23136 9732.23003 0 0 0 6525.114944 5835.51299 7201.871118 0 5522.772745 0 4510.041831 0 3253.553766 3319.017026 3573.648773 2435.131385 2488.440029 3172.766455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.97099309 0 0 0 418.1020075 0 0 1103.998 0 2055.346701 1161.093037 2544.190787 1342.625991 1720.991338 0 2085.175292 0 0 5499.166651 0 0 0 0 0 0 8775.555325 6598.329134 7187.374598 0 10126.45676 0 0 12081.00961 0 0 9027.673477 12794.49633 13175.76441 15782.3623 13430.3163 12088.97472 12119.5235 16743.21098 8056.134873 15216.44504 0 6356.16933 0 6073.812986 10712.29838 11295.38205 7280.798932 5313.390014 0 8065.888536 0 8741.667174 4025.506478 3982.07092 0 0 3759.941822 0 6882.041722 0 0 4520.660714 4741.778882 0 3273.881465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252.2556348 0 0 0 0 0 1155.32836 0 1723.537378 1347.976439 0 1449.584594 3225.315718 0 0 0 0 0 0 0 0 0 0 0 8719.554296 7579.340594 10844.72788 5646.846859 0 0 0 13888.46023 12061.52451 0 0 16195.68093 13428.0385 13050.9045 0 8591.451114 0 8300.351619 0 0 0 8076.201922 0 6563.100091 6169.738687 0 5732.392411 7080.308656 5416.439093 8345.753833 4249.151874 0 4513.521802 0 4424.770002 3894.468438 3366.183329 3456.00288 3678.888962 3762.057124 0 0 0 0 2146.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 659.7610261 0 0 1330.821024 1494.231556 0 0 0 0 1675.939018 0 0 1778.241419 0 0 0 0 0 0 0 0 0 0 0 0 8090.514368 0 7886.292263 0 7954.337682 0 0 0 9299.531786 12594.79326 9223.728528 0 0 8556.881989 7985.112429 7096.38117 0 0 0 6634.533456 7466.435532 9481.718805 8793.977803 0 0 0 4365.864842 0 4911.251713 0 0 0 4277.758312 4174.628865 3715.205488 3302.367886 4866.857324 3275.001633 4332.037632 2516.497056 0 2190.157647 0 1609.456669 0 0 1237.298495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
