# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170047729260
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+16_y+16
# Param: gx=0.016
# Param: gy=0.016
# Date: Wed Sep 23 15:27:31 2026 (1790170051)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.04428; dX=4.45043; Y0=1.40175; dY=11.6331;
# signal: Min=0; Max=74997.2; Mean=371.573;
# values: 2.43514e+07 393593 7082
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 632.5373599 3.210942801e-12 0 3.320242718e-14 0 0 0 3.922316961e-28 1.677532074e-16 0 2.300940816e-20 1.209518668e-35 4.940151719e-23 0 3.604881404e-06 0 3868.405071 1560.174044 5.746029219e-14 6.793559776e-07 0.09205103488 0 1.912318628e-26 3085.628535 1848.382414 0 2605.756563 1.117728115e-12 4.974021222e-18 0.7521284016 6025.896495 3.140697754e-16 0 0.9466433511 20.16158697 3235.994538 2304.491513 3685.279791 2.224248758e-07 2255.76935 4134.171784 5681.045774 0 2652.142148 123.6749012 1.773776861e-09 0 0 0 0 0 0 0 0 0 749.8790409 0 478.5995135 2.357816106e-17 0 0 0 4.39991365e-10 0 3.83407608e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.780747023e-20 0 1608.838913 0 5.65862539e-37 9.324024424e-26 1440.782074 0 6.723864466e-17 0 0 0 4.947858136e-09 0 0 1686.288136 431.5607144 0 0 0 1549.573798 0.02042364831 4.559398087e-25 3401.932965 0 3272.548466 0 0.110934715 0.001270624207 1.37375825e-26 4876.908613 0 1.274978241e-21 4.393023899e-19 1.980114231e-06 0.0006791508543 0 1.567473145e-35 6.964758769e-18 664.5440517 0 9.337992348e-14 5.810355222e-24 1.693602168e-12 4523.185903 0 2733.562027 0 2.084168465e-12 2151.00471 0 0 1895.256496 0 0 0 0 1.800374775e-33 0 0 0.00869298725 0 0 753.5002836 504.3127456 0 134.6667975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.098132874e-25 0 9.183636852e-23 0 0 1.800590119e-43 0 7.579732423e-50 1.186132095e-05 1680.430376 1.405081334e-26 0 0 78.58408775 3.710288836e-12 0 0 0 4.877334553e-13 307.2779564 2690.277732 0.9415157973 2818.711467 1494.239974 4481.494447 4.975450401e-21 4069.605582 0 3214.377908 1.813196044e-24 0 3.925573451e-35 8.931329009e-22 4.648089595e-05 8.879876258e-06 3.704801792e-07 1.043237061e-13 3177.070837 6371.749518 6.570538199e-33 0 0 3881.011097 0 0 81.98799188 0 0 0 0 0 0 0 0 0 0 2.736539234e-44 0 5.525701884e-06 3.083351399e-24 8.297204417e-18 0.001612521976 0 1.188936289e-36 2.495326082e-27 0 0 5.899820947e-05 0 1.80835746e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.575006544e-39 0 0 793.1690419 545.9937473 0 0 0 0 0 9.367558244e-18 0 6.559377678e-12 3.062201229e-09 6.145524162 914.3173668 1224.751308 2.529211532e-16 872.4365887 2095.956239 8.700342943e-26 3762.109402 5.722216812e-38 3824.09072 0 3086.064923 2495.465174 121.2498726 1.378325613e-22 0 0 0 4.632115999e-18 7474.304023 3.377069785e-26 3380.035283 5388.724772 2.771273477e-20 106.8211406 6.862932978e-17 6074.311872 0 686.1548376 24.3520172 4.195290355e-46 0 3100.653251 5.703130546e-31 4972.347486 0 0 0 0 0 0 0 0 1.317638594e-10 0 577.113022 0 1.342445935e-06 0 4.115398437e-16 2.879766887e-06 233.7648955 130.0457091 125.3430223 0 0 0 7.311036519e-07 2.589521012e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.814023947 0 0 0 0 0 2061.133561 0 1.154694165e-14 0 1422.484606 750.9648866 1633.499378 2.299652046e-28 1509.824529 3014.184634 2933.2056 4476.840824 2218.563747 5015.803183 4.191862574e-20 246.0592915 2.022575464e-18 0 2656.825013 3355.884492 3.275240259e-07 2804.302609 0 0 24.09989417 0 2.671009843e-23 2.708727028e-18 0 7.653345365e-10 0 0 2273.556801 4479.643849 0 4242.114499 0 1907.650574 0 1.437745843e-41 2.568000947e-12 2.013442013e-14 0 0 0 0 0 0 0 0 611.0628019 0 0 0 0 0 1.039461085e-28 5.809113035e-25 55.68281329 301.2180352 0 71.41044407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.443430202e-31 570.8820017 0 0 0 0 1842.120486 0 4.4885294e-13 0.04458665442 3.631968459e-47 0 0 1.457113298e-19 2.974949265e-16 3.299130172e-10 2524.921721 4352.142269 4832.112269 3283.174245 1.009803122e-33 0 3.230621571e-19 2353.18068 3516.13997 6189.385812 3342.749421 6.429956633e-06 64.27533125 0.05057748428 7341.591742 1740.015983 1.485759159e-12 9536.096829 0 0 6353.612634 7225.53521 4.560767886e-05 0.002560190273 11.73807381 0 0 8.721039092e-30 1081.045661 0 6184.941432 0 0 924.4207076 0 3.971010857e-16 0 0 0 64.40212621 1.549064994e-23 8.633690597e-13 0 0 1223.684178 612.41743 0 0 411.3058556 66.66726706 3.007967223e-10 0 3.044801498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1151.93377 0 1.494400681e-14 1212.071206 0 1866.894392 0 0 0 1715.135445 0 0 1.152149459e-19 0 1735.226262 6.689217189e-06 1.668938216e-06 1.593795726e-14 2212.51815 1237.222663 1605.013388 3935.266393 4285.79606 3082.629625 0 1719.889602 0 4.739716043e-06 3.803477668e-15 6031.789603 0 196.2863352 1.755680599e-29 5742.991163 1.22414437e-17 0 6143.752154 2.823897587e-23 0 2.496866618e-15 0 0 0 4332.021895 0 0 5236.713679 0 0 0 0 2771.962021 0 0 0 0 0 1195.14229 1.075440271e-21 1297.108666 0 0 0 0 1.057812567e-20 241.1712777 184.4052664 2.524629406e-13 1.076920135e-19 1.389900813e-10 8.728693163e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01072484737 0 0 2.815856681e-09 0 0 1160.112017 1.513234547 0 0 0.0009774775299 2333.730885 2694.013506 0 0 0 0.0001589186458 670.3465374 267.3417155 0 0 4642.089005 2451.09193 0 0 0 7.670392949e-17 2.164573569e-05 5.84368785e-19 1230.077364 1.030469648e-10 6.701878653e-14 1369.33999 3831.95531 7330.594699 23.92373974 6315.510174 1475.928783 0 0 0 0 0.0001371383162 0 0 0 0 0 0 1.420111779e-14 0 0 0 0 666.1169799 868.04736 7.921166826e-17 2.766356444e-05 2.933732612 0 0 2.769048575e-09 0 332.127222 1.582433102e-08 0 248.9865708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 985.3290581 3.515790092e-09 0 0 2.605984315e-15 2258.769203 0 0 0 0 3496.741455 0 2789.09717 2000.816382 4124.348249 2337.366115 2636.856526 0 0.1262287429 0 4404.103617 0 1732.770287 3.16995499e-16 5183.336926 6227.572905 3736.098429 3380.546381 0.08281514476 7247.093634 2495.83115 3.299299744e-07 4031.926174 7210.111145 4671.19575 0 6157.687481 0.01489822404 3.739426347e-09 0 3038.63126 3184.374727 0 0 1.161306257e-12 2961.613075 0 4.663938226e-14 3107.645007 0 0 2.503291271e-06 0 0 0 9.987672197 0.3510174548 0 0 2.034779855e-07 4.312639284e-06 0 58.68795039 148.415292 0 64.71218644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712.565082 0 902.4675685 0 0 1567.661671 1.714268211e-07 0 0 1837.111654 4277.312379 1.490327418e-08 2980.54597 2883.572605 2492.717561 3085.368587 1.247663571e-11 3914.660042 2218.371453 4.173277809e-24 0 2883.102838 4942.802915 1242.020637 2359.771266 5790.606191 0 0 0 3.81420446 4082.829195 0 5.3365897e-11 0.005502496782 0 5995.727448 0 0 0 5380.170522 0 0 0 0 0 0 0 1.190232015e-13 0 0 0 0 475.6437668 0 0 1.355912874e-06 0 0 22.08357619 0 527.1192006 0 0 0 0 143.3778942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 786.4881866 1245.052471 0 0 1437.334077 0 1088.017193 3.844437204 0 0 2607.839038 360.2489236 2758.776698 3785.514788 2103.097408 1837.511146 504.0223209 4.035846448e-06 0 4777.465209 0 5822.338018 3060.397027 4006.980374 3598.852118 0 0 0 5045.185687 0 6555.356442 0 0 0 0 2.296007532e-07 0 0 3.602446099e-12 5381.729258 5384.307314 0 7.10415169 0 3.366753007e-08 0 0 0.01226861955 0 3.682615322e-05 0 0 0 0 0 664.2755807 0 0 1.911755977e-11 0 1.200377887e-21 2.058811265e-09 0 0 0 0 1.860140149e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.999482922e-16 1449.773997 57.97050167 0 2745.771874 0 0 0 1419.178309 0 0 1151.444599 0 4063.523675 4507.233007 1.030888503e-08 2954.865846 10.72354797 4720.879329 0.003345096032 2048.09516 5433.852801 0 5782.020849 0 210.0047557 0 3161.327043 6925.770381 4492.152983 4524.532224 5408.435451 0 3949.253888 0 350.1018497 0 0.001234138383 0 0 3582.732412 1167.566958 2647.89889 0 0 0 0 0 2566.373875 9.704695778e-26 0 0 0 0 0 0 0 0 0 2.77817241e-13 0 0 0.06299273832 110.8624059 68.48164075 272.1994641 0 2.690559975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1495622057 0 0 0 0 0 0 0 1608.513785 0 1067.39311 0 0 0 3204.009318 0 0 113.3124223 3311.918399 2857.842016 0 1146.668363 0 0.0003749281518 0 0 0 0.6387271943 4329.681782 3587.379427 6819.866827 0 6563.606377 3638.217873 2235.967529 2.742635172e-05 3462.868685 0.000104798973 0 3.358480275e-10 0 590.6027907 4727.302016 3042.445742 1448.768983 0 1.077146642e-12 0 0 6378.068818 0 4037.830914 2767.477123 0 0 0 0 203.9206997 674.8131068 0 0 0 889.7837112 0 0 256.0571777 232.4693796 0 169.7727913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 712.17963 0 0 0 2141.177118 0.6699780418 0 0 0 3170.495245 0 2643.777161 3521.355042 2734.963732 0 2579.587256 1684.656724 0 3808.992686 1250.77785 0 0 0 5638.237143 4581.125586 0 2770.2002 6640.615717 0 6557.933117 0 5586.338562 0 5514.623066 5548.973589 0 6684.180011 0 0.778925898 4992.399767 4695.675113 3314.45625 0 0 5839.559529 0 0 0 5026.452983 2731.63802 3744.02367 0 0 0 3132.794511 0 0 0 1057.244395 0 0 735.675723 0 0 0 285.2965543 631.444806 0 0 389.3506325 39.41855192 1.109752424e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1771.43129 0 1904.866887 0 0 0 8.16787669e-06 2403.389734 1622.602861 0 0.0003505699593 0 0 5168.634365 4821.33381 0 4628.400175 6700.236837 1015.045649 0 2538.441644 4535.766777 3697.654276 7064.572534 0 356.2838337 10612.83809 0 7533.603414 5540.318257 8239.549406 7999.728123 0 5994.944437 4133.935766 1.516736016 0 5747.626776 3825.403936 0 4646.17503 0 3189.393853 0 0.0001614795857 4555.658281 0 0 0 0 0 0 0 0 0 0 0 923.9627598 0.005536339033 1.259638933e-20 344.8695964 0 708.4130805 1.363121001e-09 0 0 0 0 5.950080293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2213520543 1253.27766 0 0 1444.094609 2222.668372 1.384504158e-06 0.0009401670974 1918.630351 0.02417600142 3231.603646 1664.358384 3084.464782 0.001339948957 0 0 3908.998119 6545.59143 3140.542614 3641.838867 0 0 2851.728557 1792.675202 0 6750.353766 0 288.3731903 0 4696.360184 6916.959249 0 0 1624.310138 7915.004418 6305.029163 0 2752.78712 0 0 0 0 0 0.0009096893049 0 0 0 3851.53507 4190.069652 3487.996862 0 0 0 0 0 0 1665.55552 25.59774332 0 0 0 0 0 0 0 0 0 0 0 0 0 11.33451438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.266612185 0 0 0 1.864956234e-06 5641.749163 0 3578.116832 0 2606.447747 0 2988.674137 3869.184463 5492.519281 3212.924283 0 0 1852.255081 0 0 11926.77716 7.477540245e-07 0 8627.745615 0.1431596953 0 738.6761197 4952.206386 5.428343398e-13 0 7208.836934 0 0 5616.779945 0 0 6841.631186 207.9533145 0 0 2214.181708 0 0 0 0 0 0 0 0 464.9324213 4.789065948 8.116808404 379.8327769 0 0 143.6353398 72.36457374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216.8187628 0 0.2627216931 0 1823.595342 3532.548864 1699.960491 1925.273371 0 96.75580126 3675.742461 0 1970.663374 2507.448254 1876.281606 1782.441372 4188.688022 0 3899.359567 3325.187141 3902.984144 0 5118.661917 5508.1472 4682.760187 7853.781933 0 4502.914168 3112.260345 6793.994288 9891.891603 0 0 7374.303925 6798.138745 2048.195961 0 2688.098325 690.446616 4170.450686 0 0 0 1435.010259 0 1540.071543 0 0 0 0 0 0 0 0 0 0 0 1.040142913e-09 0 461.6893759 0 0 1182.469205 473.3650663 296.558063 0 20.99941323 46.69673058 50.62992013 0 24.54814323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005617242267 634.7765004 0 0 0 3012.406507 2729.71927 0 3458.616166 0 2628.332759 0 0 0 0 5455.371304 0 4308.816263 5511.74032 4847.090892 2324.319066 5316.678042 5597.855138 4600.524743 5385.470371 5970.285191 5929.794751 9122.651803 6613.550717 6068.51397 7575.986094 0 10994.66007 7387.071818 6500.938482 9864.637045 0 5786.106272 5082.018592 0 6135.242252 0 3272.698214 5251.711365 5848.1964 3973.800205 0 0 0 0 0 0 0 0 0 0 0 0 615.7258302 0 1490.434133 0 326.5906032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
