# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169720960068
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y+20
# Param: gx=-0.005
# Param: gy=0.02
# Date: Wed Sep 23 15:22:04 2026 (1790169724)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.590335; dX=5.52333; Y0=2.24027; dY=11.6844;
# signal: Min=0; Max=83682.1; Mean=517.411;
# values: 3.39091e+07 441543 11904
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4464.924692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8717.357863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 706.6618172 0 919.7487504 605.424289 0 0 2593.84622 0 0 0 0 2734.254783 0 0 0 0 0 0 4438.64711 0 0 0 0 0 8413.631312 0 0 0 0 0 0 0 0 0 0 0 10625.42456 0 7109.605211 0 10343.33202 8643.494212 0 0 5497.407457 0 0 3997.607379 4003.371526 0 0 0 5146.480474 4123.906896 0 4654.418033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395.8648616 0 0 0 1322.906765 800.1776964 0 0 0 1424.476519 0 0 0 0 2629.238465 0 4680.991334 0 0 0 0 5028.142861 6468.237461 0 0 7231.277621 0 0 0 0 5901.833645 8224.48892 12025.38223 5842.504838 0 0 0 0 6281.025784 0 6903.524962 0 0 0 6727.051398 6614.030303 5081.76041 4908.831312 0 5451.802942 0 0 0 0 0 0 0 0 0 0 0 0 3286.750025 0 0 0 2032.082801 0 0 0 0 1537.526292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365.1472041 0 0 0 0 0 0 0 0 1834.882484 0 0 0 2798.09782 0 0 0 0 3960.424187 2609.486211 4668.774147 3847.81185 0 0 0 6840.460305 0 0 7193.639678 0 0 7077.437452 0 0 0 0 0 0 0 0 0 0 0 0 5907.652553 6418.919115 6806.324378 7009.268698 0 0 5687.018968 0 3815.268624 0 4292.706123 4094.330994 0 0 5011.733202 0 3048.495202 0 0 3071.317441 0 0 0 1724.755182 0 2307.186525 1806.983145 1290.937305 0 1074.562572 20.40754967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1445.805801 0 0 0 0 0 919.6039421 3614.133239 0 0 0 0 3831.02952 0 0 3095.724735 0 0 7844.761045 8679.775156 7210.348477 0 0 7007.517094 0 0 0 8347.784157 11259.17519 0 7526.978247 7471.557182 12182.44903 0 0 0 7325.263475 10270.92748 6750.439684 5549.446228 0 0 0 0 4563.109833 6387.2807 3985.907514 0 3694.975974 0 0 4611.909833 0 0 0 2999.903037 3194.775415 0 2335.860935 0 0 0 0 0 0 0 1048.046495 0 0 1056.939732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364.2637795 896.559607 0 1067.964442 0 0 0 0 0 0 0 0 0 3587.738326 2454.522775 0 4188.441342 3919.257722 8697.376089 0 9348.485565 5169.711017 4042.56788 9034.33265 0 11536.18016 6182.622413 7100.189315 0 0 7216.785732 0 0 10445.87631 12207.4409 12650.97811 0 0 0 0 0 0 6649.79623 5306.832773 6748.179271 5411.74134 6784.614872 9733.808026 7572.767529 8432.587931 0 6894.445407 4443.435576 6883.065549 5120.858731 5690.452413 0 4948.954247 3053.612898 3297.773391 4305.027476 2179.024589 1720.346416 2625.688454 0 1807.196297 1302.795158 1510.626297 1670.749485 1492.478556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 701.7632779 192.2679524 0 405.0555806 0 936.2876461 0 1294.347448 2028.254493 0 2759.281176 0 4008.777267 3165.444445 0 4099.452379 0 4299.795951 0 7457.633305 5740.622663 0 0 0 8862.9869 0 12092.35287 9193.365769 7208.415377 10079.11856 12309.86607 6912.025601 7790.380974 0 7288.06311 0 11378.47001 7612.045892 0 7172.839728 8091.332965 6455.611175 7412.857588 5616.967893 4825.59587 5696.256093 9315.927545 5687.33651 7750.43019 0 9658.587917 0 0 5286.337186 7217.410244 0 0 7581.331191 0 2071.642379 4632.225158 3154.244865 0 0 3088.257679 2372.218711 1504.32301 215.6311968 955.5285843 914.6611923 811.3363232 0 608.2038813 0 0 0 0 131.9421019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 661.0929882 882.4228214 0 0 823.7357435 182.9784288 834.9008258 679.383504 0 0 2266.734096 2193.525929 1948.069921 0 0 0 0 4767.077113 5127.416161 0 4540.143335 4075.822432 4681.509519 3887.569589 0 5259.615242 0 8966.539627 9680.869059 7726.217365 9617.707697 11026.79501 5968.100955 10674.37543 0 0 8421.757547 0 0 9759.210304 0 0 0 9536.580583 5768.210262 8288.530092 0 0 0 9149.274969 5971.344405 9500.104213 4164.114847 4322.310441 6862.347101 3625.033133 0 0 0 0 3835.568299 0 2501.888825 2627.008021 2575.070019 2329.64741 0 2357.736328 0 2565.226995 1304.822444 654.7119764 0 0 0 430.2914947 356.8954403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 668.604059 525.2867352 351.7623797 0 998.9839624 1566.987525 1125.240522 563.1236339 0 0 1963.9139 1221.102001 0 0 4574.345632 2038.399766 0 5161.803124 4258.09566 4324.465928 5280.927946 3952.743836 3634.60903 3664.359967 0 0 8679.740427 0 6005.610045 5848.479137 7482.924368 0 0 11651.19925 7911.117961 8974.724011 8386.973421 7460.654207 10220.02094 0 12510.97216 6732.213779 6183.036416 7890.044126 8569.54595 17034.39291 9173.725743 7109.371113 4107.350952 5259.685233 0 3613.487545 5474.406153 6963.947061 4080.125655 0 3827.554812 0 5442.367786 2194.549102 0 3102.023928 1511.648265 2196.424746 1412.193848 0 2158.349004 2294.787339 0 0 1068.067832 0 1066.41142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174.3209891 536.2584421 0 0 942.3763499 1362.122381 1232.132006 1300.383314 0 2234.880246 1780.512006 2357.058517 2393.187415 2495.998111 3656.207361 2597.137477 0 4262.475503 0 3134.3464 0 0 4635.513528 4539.967597 0 5387.782195 10435.64169 10470.56835 0 10572.76893 0 7293.25519 6467.019101 10993.71833 6757.169719 12997.63808 13108.05265 0 0 8347.925938 8636.665321 6140.330368 10522.23972 8837.023948 9588.518887 6561.672405 6749.608453 9436.746316 9847.209518 4955.211525 4102.600416 8539.639886 5900.860222 5162.305717 5571.07 4275.713631 3119.641341 5535.718523 5211.314969 1595.252192 2534.827886 2831.311073 0 0 0 2430.950236 1536.53969 2414.869141 0 1937.981624 1611.17973 214.7514829 2.402617054 10.52148995 522.5396036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486.3378132 1548.926954 772.5912303 1009.429761 0 933.2272075 3143.614963 1181.080503 0 1167.092182 1674.629336 2921.890224 4264.586143 0 0 4024.713348 4060.942114 5306.806395 2559.02752 5627.051771 4429.31616 8087.926046 0 5077.900123 7923.660685 0 9176.679565 0 8695.738958 4949.288343 0 10948.35531 13364.24344 9182.304528 10801.35844 13236.944 7526.622375 7156.680759 12683.85694 14985.80533 11996.42337 8811.546911 10570.51766 10720.32154 0 6866.521128 7375.000438 8441.413796 0 8793.844836 5906.177489 4045.028873 8703.221401 5981.468149 4889.772798 7123.211549 5219.311607 5607.780975 6411.01654 2812.059431 1438.34877 4588.793102 1990.923409 0 3319.723613 2437.498112 1187.604281 2105.432237 1054.715073 0 2181.141882 1654.503733 885.2765797 374.9442342 847.0194883 252.2746295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285.690098 0 0 596.2764486 0 0 1877.046555 1513.207768 1685.903742 1741.451198 1067.101624 3382.497962 3169.565841 4826.542447 2588.558192 6502.775919 0 4979.750354 3528.763506 5060.71834 8907.303471 6082.263786 5269.186965 6572.017956 4335.979974 8135.233708 7516.828837 0 11825.43798 5494.595176 8136.318934 11160.31034 9814.48782 5844.818443 10230.30953 11328.35043 7158.34858 0 10745.55322 7876.993006 7479.394034 7538.637032 15480.24537 8945.671361 9657.379009 0 10240.43242 9435.397232 0 6235.780083 10877.61941 9043.002552 5964.714471 7056.441673 6388.416338 6552.354262 681.95656 1327.401928 6051.729293 0 6466.456241 3509.46187 3053.603604 2892.092581 4696.95127 0 2384.464989 0 1572.246089 0 1483.963526 0 874.3969957 0 606.7345333 0 316.1629512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251.2164433 257.5150245 388.1679783 416.6160203 325.3955256 1162.631749 205.2054785 1944.860545 789.7415601 2959.893101 1744.153619 1134.639618 2034.039722 1384.748594 2814.768708 3238.45599 4003.121453 5747.890336 4626.795556 3830.400178 2064.251857 4688.074075 5426.628283 3371.396324 4811.596785 7905.003818 0 6837.868282 5814.293532 6432.570437 4882.795301 7343.799808 10985.73473 9528.723988 9322.504349 15458.80047 5946.108968 9436.735775 0 12593.15169 16113.56728 6515.826466 7226.833925 9773.455276 6265.374047 9532.683692 5431.900248 11978.09839 14473.22923 7359.68446 9953.578728 8216.212671 6272.915821 0 7858.631743 9314.812453 6407.802813 7300.704405 0 5177.720674 4654.755888 4783.925606 4241.686925 4733.976549 2587.75075 3068.422432 3080.329628 2562.118384 1475.308751 1796.326615 1553.338513 1060.020623 871.4519102 0 0 472.2816814 901.9846916 394.6122994 210.8124027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.401629 40.64567696 705.2091113 626.9298693 1147.298906 178.7381231 1143.715095 0 0.0156499494 828.6754027 2170.356939 0 2424.214174 2301.741217 3682.42457 4475.741001 4205.262792 5533.033006 4918.160171 6562.457733 6714.481977 4517.514563 7081.448828 8178.234768 6159.269077 5334.19081 0 4904.554731 4292.631946 4947.212041 10733.12246 0 1915.558327 6550.560792 6022.951654 6314.773073 9448.988988 14621.30915 14352.86324 9413.164058 14610.09605 4979.15896 11617.69182 10263.15372 9642.635849 8510.793531 8257.884116 7111.451861 3316.424849 7883.768066 9880.175822 5709.190449 6607.867309 8641.207272 3578.843307 5440.246399 3871.710588 4543.358558 7017.555945 0 5414.308304 2371.756977 0 4296.747359 4149.137297 4152.325498 2282.902784 1673.904368 0 1674.017823 848.9616438 585.2142905 0 902.5064792 0 0 616.6591277 205.3637893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726.0418262 305.802694 1265.791862 935.1612066 0 0 1278.691217 1237.420815 3.345397919e-05 787.2547374 4383.253563 2141.06416 0 0 2884.529197 7507.997248 3997.334297 0 4570.138595 8191.681711 8014.56206 8124.600734 8733.657581 1835.572609 9854.580991 2648.056584 9159.600933 6201.17321 0 2358.835919 6882.870741 9797.596786 6223.812068 6391.096203 9324.908551 12882.04168 9749.059811 6372.724937 6948.587439 4273.406802 15816.21423 9264.222665 8783.486943 6246.28047 0 7013.746626 12081.78793 8529.780118 7646.123776 7651.509938 11157.67311 9967.921819 6180.064441 7781.379924 4430.951676 6902.019265 4953.543713 4970.404324 4178.278177 7008.760169 2225.636656 4901.919075 4294.369436 3569.252788 4094.697554 2902.315021 0 1586.960251 2044.152164 1570.304917 914.2923753 239.2784449 0 1186.049111 6.594773787 189.9029296 335.6429862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.7548377 327.8236836 68.51493247 0 0 698.7368214 1336.764145 1265.291018 221.7276835 1222.044589 723.270823 1962.054164 1876.040373 1464.500568 2450.882968 1380.203693 1356.580665 2788.960248 3168.764144 0 3680.464909 4214.467334 6083.60096 5057.841583 8053.209298 0 0 6901.577299 0 6281.698427 8787.502076 9511.219769 9282.160737 7555.473218 13870.03184 14826.4936 12547.93509 0 11435.75875 0 7967.132369 11614.32745 8283.30989 9144.659271 12605.92132 9108.093691 8406.845162 9658.009447 6796.915852 7800.851336 8877.582442 8880.679395 3860.596481 6280.019762 6599.484907 4192.722653 6521.613542 6895.264072 3218.34755 4031.255898 2524.490285 3770.280648 4470.362744 1287.008447 3735.360999 3936.024656 3768.612959 2641.333368 470.439713 2813.130994 1267.849543 0 147.3791727 878.8070589 16.37676878 610.6253523 0 243.2851966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
