# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169551458451
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y-11
# Param: gx=-0.015
# Param: gy=-0.011
# Date: Wed Sep 23 15:19:15 2026 (1790169555)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.08649; dX=4.66456; Y0=-0.503069; dY=11.4675;
# signal: Min=0; Max=73475.7; Mean=573.563;
# values: 3.7589e+07 486175 11109
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05014194002 1.609820573e-18 0 0 0 1.558411297 0 214.0653979 330.0421337 464.2606223 0 702.3491628 0 1176.57549 0 6.879227868e-20 4.297166694e-09 0 0.004686485455 0.5571561439 0 1968.617325 1576.275552 0 0 2918.471913 0 1234.135978 0 2399.856371 3.822667449e-08 1.670740084e-20 4681.216345 0 298.6765052 229.2481884 1.534430531e-13 3.344542026e-31 3064.521824 0 3805.805564 368.9309264 2.446243421e-19 2390.936044 8.494418075e-06 3777.458115 0.003211298438 3.184090917e-33 7.721398763e-10 2464.537624 0 3.385946053e-05 106.8642171 2.19678477e-39 3.551323449e-11 3026.992526 0 0 1891.731071 905.9573615 0 0 1117.382384 7.428098756e-22 0 1149.606428 0 4.304970309e-14 0 0 1074.801718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.17367684 0 2.042801557 309.1311187 60.94140518 0 5.250230786e-29 1.484743106e-16 0.0001420527229 6.225074296e-09 0.0001548507859 3.744324052e-30 0 0 97.91865768 0 1120.978792 0 0 8.834115867e-20 0 0 1.169134487e-25 2230.273117 3117.987458 0 1757.920767 0 3426.871083 407.6870386 0 0 0 0.01093954088 5236.337222 0 1425.292944 3918.628368 5823.162652 3070.778394 4167.272225 0.005909132621 2100.482638 0.001399331228 2.575609281e-26 495.6606927 3830.437981 2633.964269 5035.370985 2205.698225 2860.116081 0.0009863363594 0 0 0 0 5.871048884e-11 2733.889876 2171.350379 0 920.0056193 1387.613259 0 1145.06826 1.507702764e-41 5.268193114 4.118854154e-19 1572.315808 0 1.31231405e-36 0 0.03270514898 0 505.521635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.69495194 0 0 0.0007927403506 456.1951775 366.5598294 5.648421072e-17 256.9768228 0 0 922.4293514 0 0 627.1929483 0 0.07635965302 0 0 6.830170241e-28 0 1.215552187e-10 3063.266738 2693.308348 0 0.0001085194066 0 0 0 1.534234467e-13 670.0866511 2.127696802e-27 0 0 5939.541053 554.5597588 388.8035095 0.3028526906 5350.148912 3487.783086 3218.082916 4.980748961e-06 3546.681482 1121.433963 0 415.4548803 4.178177036 8.284262385e-16 3.406013759e-10 0 0.0004808929301 4.602875507e-28 0.9485782323 1236.842485 0 3498.238773 0 2207.330584 0 53.6544273 0 0.09575812314 8.244861776e-16 0 13.09888115 2.718962784e-25 1.921491428e-17 1608.341409 0 1530.400852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.6387108 201.8495988 0 66.86487242 0 326.562299 170.9743321 0 8.843479115 0 0 0 1010.914059 4.822388749e-13 2.924384855e-21 0 0 0 0 0 8.528130765e-33 3505.654003 1.777500991e-08 0 4384.617552 0 0 0 0 0 1.04805161e-06 0.01164274349 4435.915626 3635.679835 2.724790904e-11 535.5382897 0 0 4381.669068 3.280129627 2645.534778 94.44918293 8266.973799 4979.14956 1.034838027e-06 2940.975076 0 5.894401533e-20 3.43685667e-15 2662.417886 3.630308122e-10 2422.325284 3137.091422 3402.503009 1.241840758e-07 0 0 0 0 1.183427074e-20 1.767820028e-12 1.556245361e-15 1578.793402 0 0 6.074313389e-23 1840.378608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.402111066e-23 0 0 0 437.083453 258.0916043 4.555457715e-38 0 325.3609757 1145.77785 321.7036289 0 0 0 0 0 0 1584.878527 0 2417.656966 0 5.809167824e-17 4.976279673e-22 0.1607471871 3.134681268e-30 4509.103398 1.551436454e-06 0 3407.988849 0 0 0.001262610628 7030.174537 3.025796634e-07 5043.03318 1.890987994e-18 3889.667099 3741.322098 1.29714963e-08 0 0.09500645601 3571.376425 0 6726.009577 0 448.0568204 0 0 3713.510471 3821.533279 3559.852027 0 1.510304765e-16 0 1895.129818 1901.656662 0.003897344914 1319.908215 2172.103364 0 0 0 2527.840988 0 1.477198068e-07 20.33454543 0 0 509.9566594 0 236.2699668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.17259985 70.41790805 93.9916988 0 67.43457578 0 404.5639226 4.040147878e-15 0 1.632133275e-12 1092.69912 0 0 934.1793441 1755.229024 1046.521464 0 0 3527.397924 0 0 0 0 50.25894106 2.609718881e-16 0 6.357543576e-21 0 3934.771358 0 3972.317585 2.613390987e-11 4345.593934 5462.070525 6047.317124 2.901433732e-11 7868.355145 3922.72197 1.571007813e-05 5874.158601 2922.383074 0 4443.857478 5.297811761e-08 3.585618288e-06 6486.786709 3759.862527 4292.729705 3679.998537 8.17505162e-11 2864.630484 1114.03592 2592.651255 1.218686117e-11 5723.05823 3554.135686 1926.852915 0 0 1657.850411 1.110718969e-13 2343.877084 429.2383003 1025.40869 2.754767402e-08 0 7.73642614e-07 0 597.0099112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01472994573 25.634791 64.70360266 171.4697585 1.926011239e-05 0 5.561695619e-19 691.2694203 0.9816457058 0 498.1554146 0 591.2486196 0 561.3238782 0 338.5971648 0 0 0 0 0 0 0 0 0 0.7013556692 3662.959502 0 0 4397.068288 4578.603207 4030.679146 402.978737 5394.431878 2.748790949e-11 1.146862653e-23 4260.724447 6578.023467 3653.221571 964.2942705 6822.315234 1.021013251 4266.722347 15.86250552 7730.561992 3439.875378 3182.159665 0 4531.10434 66.68923224 3199.442305 3815.884113 0 947.400108 2294.34781 0 6.991147266e-08 0 0.0004606180859 2296.920614 1995.482269 6.250372409e-20 2636.247686 0 8.971620371e-10 2135.773598 0 1376.352625 8.336607006e-12 1.832637192e-07 0 1.122856185e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.576054247 201.2494167 0 0 11.90000574 98.84435604 0 128.4769644 508.8615843 0 1015.273431 818.9189632 0 0 0.4866618607 0 1410.172635 0 1553.164136 0 2.696215139e-25 0 3419.298565 0 6148.86857 3081.747224 1367.704619 7181.48124 2999.818027 6584.175591 6214.622452 2104.002575 355.3200344 93.70601023 7648.597303 5902.392115 3800.644693 4823.091784 6808.290657 8864.612531 0.0001742404724 3.952525499e-07 4455.47946 8530.324554 2905.45731 4561.94807 5248.630503 1.934302021e-15 5406.963647 3278.931007 4139.033079 4617.920247 4654.788017 4617.985751 3010.204597 4407.401645 4717.344545 0.007916916888 1.910232269e-06 1392.795312 2028.981042 0 0 4.184918011e-18 0.02789220902 0 0 14.60613303 1452.912007 785.3081058 1370.485311 566.7876689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.845330703e-13 151.6060046 296.6726822 0 154.6119151 0 579.6317087 437.4624729 160.6510203 0 1469.218978 0 305.316045 0 0 0 0 0 0.129240449 0 5452.371424 0 6227.622079 3864.863197 864.579278 2920.194415 2268.470359 22.62480985 5399.667273 6994.474422 4862.82969 0 3292.849002 5535.961631 2.174498009 5618.476773 1567.285426 3650.372508 10645.91515 2296.682126 6504.612053 71.97286575 0 6285.549292 3587.909489 0 4035.157149 5466.111105 5458.671747 4837.197512 8737.129395 3582.521816 5206.219079 2.324264983e-06 1.557389871e-28 0 0 3233.733712 2870.045607 1428.044811 2768.094551 0 6.412431522 1326.235029 618.8978632 685.5875731 0 0.0005870370102 0 1.278265483e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.942282584e-05 0 44.10474324 11.42013237 57.59503009 91.15345363 192.4996425 102.0852585 0 0 0 1.349248257e-14 0 1291.619376 0 1.260585771e-07 0 0 36.99013781 5.749770072e-08 0 0.2704898017 0 3165.349654 0 4639.02421 3488.764687 13.67084287 0.00141630763 6076.833459 0 3726.090411 5.475043248e-07 8749.038771 4928.827899 6281.560903 8791.990209 3524.966735 7018.175009 5760.839326 3.264222302e-11 2.937827495e-19 3443.029432 3848.030822 3592.14555 6.07879439e-06 2636.379426 4316.991187 2.144451779e-05 817.2566053 0 4517.400921 0 2619.00167 1427.543509 3284.537169 0 3980.253825 3880.612141 4731.361711 4380.972327 0 0 997.2084003 1.109125801e-10 0 0 0 1609.153554 0 6.480981319e-06 0 731.2621536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.37492175 37.42294443 96.31658373 628.672129 7.30740878e-09 857.871952 1.119712843 9.374432004e-10 0 0 0 783.7261672 0 0 0 0 0 0 2824.388761 0 0 163.3537397 0 3441.439452 0 5379.590395 7886.859846 0.002423272667 4584.651994 4594.792797 26.3178459 5334.008288 3658.339779 5665.916083 4650.332876 9795.061838 8351.563711 3431.991884 4609.724515 5273.448352 9973.372015 0 6367.634795 4507.896618 3880.241526 6103.128039 741.720665 2868.028838 2902.611014 3227.641057 5870.831281 1.109655143e-14 5959.285751 3537.605711 2272.389701 0 2444.054078 3324.085749 0 2255.900869 2012.382553 1.824220379e-10 0 0 1887.272977 0 1551.830715 0 564.7400449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.90638418 76.80002746 0 187.2553959 0 567.4775534 810.6828469 0 0 0 1273.202068 787.8355275 19.98971141 1104.516712 0 0 0 0 0 3787.767705 0 0 0 1056.863888 7695.741182 0 5767.810315 6477.832824 0 7089.612056 2883.626421 3914.321363 3.823745538e-13 1914.167818 0.02251405396 2895.50904 411.8518597 9095.010599 9590.204009 6137.360283 7796.157127 6410.426104 0.4117352004 6056.100347 839.4655182 6330.660837 3477.119914 4344.435953 5600.701336 5722.604916 4729.568822 2270.07452 8.460062672e-13 0 0 0 0 1796.448609 0 1.35181849e-18 0 7.193989292e-05 1635.604959 0 0.08621341017 1668.918517 0 1396.382981 0 0 0 1215.369043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.10110548 27.41236767 153.0309175 0 240.7862766 65.65864183 209.515883 686.5946864 0 491.2653254 790.8958687 533.6439212 230.5167159 130.8073424 0 18.77862406 872.4070649 0 0.0003215473555 0 1938.525051 3381.969725 0 0 3773.991751 0 0 2736.420456 365.3030419 0 4409.781638 6149.771372 5088.688182 5267.434688 5305.029792 5933.867564 5244.754961 8228.07302 1.256107627 3174.942249 6550.027939 0 7873.191833 7007.90294 6751.743532 6705.019998 5265.547647 0 0 6880.285001 5751.874959 5414.481907 6377.700823 2937.366328 7041.688543 0 1494.016656 4888.668518 3050.816469 0 2343.339417 7.969792295 4215.572367 1885.446879 3857.118506 2906.321981 0 3549.33212 1585.099166 499.6408744 1537.451562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.297084275 534.7691939 415.3368022 0 0 0.07447442699 631.8201525 0 1461.179636 657.6332002 0 192.0022631 0 2370.957784 291.9163071 0 0 0 0 6434.033245 0 3921.908563 6232.761082 0 5892.208919 0 2671.821774 6711.523628 0 3565.18214 9461.76319 8136.82353 0 4266.586471 8081.789322 3547.439431 0 3835.979773 4613.576752 5811.902969 1183.134704 4004.277718 4557.463826 3600.380177 3582.657628 5947.429869 6384.739746 6478.493462 2.85023467e-07 6112.285557 5946.602071 4348.932212 4277.071873 3458.75922 1979.112918 2995.222163 684.675676 1.961281174e-07 1372.355148 3203.056233 8.50003933e-06 1360.073453 1746.187213 1309.232108 0 0 0.0001154069376 0 0 0.2223555346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.37332684 0 322.8022182 23.28044023 485.4502491 169.9298647 2.190259627 227.9072608 0 0.7309524664 0 941.8826021 2.453816503e-06 0 1388.901938 0 0 0 0 0 0 0.1760322691 0 0 7000.945082 0 3084.328603 0 10292.07741 6002.915546 7650.783497 5765.754389 9292.209517 4764.598912 0 7038.721128 8789.605718 10765.98113 10835.37892 5862.650055 6427.98499 9403.743001 7822.154639 33.9676957 5227.321231 9331.670301 0 6004.551516 1334.167871 6231.780538 6323.983273 3410.179229 6546.798807 0 800.2891615 4523.366888 5923.691838 2266.329561 0 5386.024087 33.72995904 3186.25497 2179.743123 3258.591318 0 2410.799161 1560.050568 1471.580297 0 957.5823306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.03566431 177.7238733 194.767311 0 937.3251544 1777.569582 1457.970883 0 2103.019029 1319.413898 1965.497302 0 0 1.836224959e-08 0 0 3875.334024 0 0 0 0 2209.817328 3417.045654 0 6702.136342 8102.069394 7847.546809 0 10639.29762 6174.325069 4818.781756 5533.141321 0 0 5925.610753 8884.315616 8902.330356 10153.75583 9116.49589 270.7440833 9100.487521 0 0 4777.353366 4850.283532 3395.456885 5534.052724 6236.237849 2937.424944 5101.811023 6829.005559 0 4152.916317 2859.660365 4486.359095 0 0 0 3041.165912 1927.710216 3365.376244 2222.412212 0 2174.292066 833.2675264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.20972542 0 111.8164125 0 0 0 0 479.6825269 0 3.365058655 1468.629678 1528.187853 638.1684174 0 0 0 0 2827.308936 0 2787.999419 4216.403738 2936.424527 0 507.8043892 4196.949741 3635.526574 5610.827553 0 0 0 0 9618.64086 0 11012.64601 5712.167031 11047.52859 13217.08073 7166.387245 4798.673787 4055.885832 6054.283716 5706.686029 12439.62687 11235.49191 6632.420637 10199.74526 3972.114156 6183.784977 6717.23977 5924.839257 7656.936017 0.0250138247 10456.5694 5865.449953 3538.89967 4245.40962 6281.469593 2609.772278 3618.175395 2232.254154 3148.691822 2430.959547 2276.151471 0 2987.898309 0 2616.581852 801.3674137 1322.397483 0 0 989.600887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213.1979778 0 0 0 606.7909372 0 0 0 0 0 942.6108637 1403.295151 0 1407.068105 0 0 0 0 2453.280048 4105.822395 0 0 3957.544998 5713.938702 3984.802505 7014.085813 4910.494177 6159.201514 4369.523706 5724.977787 4031.50328 11443.20831 0 8936.652853 0 13337.16253 14648.23948 15357.62303 11744.30916 15471.02027 14075.68241 10900.42922 0 0 9632.004755 9182.842551 8629.439419 5950.828767 11072.56639 4317.011896 3718.672615 8712.644398 11471.15852 4027.136403 6548.8036 3484.382277 4.923159768 2194.831582 0 4139.905111 3882.96361 3003.609016 2408.023931 1971.945035 1899.017297 1715.689655 0 0 0 1155.452134 2323.969605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
