# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169770629609
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y-15
# Param: gx=-0.001
# Param: gy=-0.015
# Date: Wed Sep 23 15:22:54 2026 (1790169774)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.129666; dX=5.6188; Y0=-1.20053; dY=11.474;
# signal: Min=0; Max=97588; Mean=952.567;
# values: 6.24274e+07 600224 21684
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.951160519e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.338636151e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.786049003e-76 0 0 0 0 0 1.801740227e-58 0 0 0 0 0 0 0 9.292388089e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.912466684e-48 0 0 0 0 0 0 0 0 0 1.266238605e-58 1.389266697e-20 0 0 0 0 0 1.18305084e-52 0 0 0 0 0 4.721309221e-26 0 0 0 0 4.724566301e-69 0 0 0 0 2.84215787e-46 0 0 0 0 6.752363922e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 4.787374823e-27 0 0 0 0 0 0 0 0 0 2.396338691e-55 0 1.172115579e-33 1.789093637e-60 0 3.470881148e-62 1.473418295e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.569786783e-54 1.687009841e-60 0 0 3.90752926e-56 0 0 0 1.434951331e-73 2.239763199e-19 1.721546831e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.065040137e-38 0 8.511095559e-16 0 0 0 0 0 0 0 0 3.739031978e-68 3.543985521e-22 0 0 0 0 4.118664255e-77 0 0 8.261448439e-13 0 0 0 0 1.017735716e-30 3.079670293e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 6.765585215e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.695452607e-07 0 0 0 0 1.923437623e-59 0 0 0 2.134963704e-11 0 0 0 0 0 0 0 0 0 2.9397309e-57 0 7.532043262e-12 5.48483862e-40 0 1.62119089e-23 0 0 0 1.40844299e-66 0 0 0 0 0 0 0 0 1.166188597e-62 8.867847325e-59 3.608389599e-63 0 4.808142153e-53 0 7.241186587e-50 0 1.646621546e-24 0 3.330118909e-12 0 2.654227094e-25 0 0 0 6.615509313e-30 1.693033775e-51 0 0 4.553181197e-54 2.923006916e-59 0 0 1.38202938e-52 0 0 0 0 0 4.530351765e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.912269182e-56 0 0 0 2.573001765e-06 0 5.235198498e-45 0 0 0 3.139339259e-13 1.625012259e-44 0 0 0 0 0 0 6.632849738e-58 9.538176279e-63 0 0 0 0 0 0 4.502578698e-50 0 2.568378162e-25 2.641107708e-51 0 0 6.314977961e-16 5.886752638e-51 0 7.656191011e-64 0 2.823737286e-45 0 0 0 7.302333272e-28 0 0 1.685872675e-26 0 0 8.055608009e-62 0 1.078891035e-15 0 0 0 0 0 0 0 1.403912615e-37 0 0 0 0 0 0 0 0 2.0718206e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.607740777e-47 0 8.616511327e-09 4.244705864e-52 6.529346218e-22 0 0 0 0 3.442153764e-20 0 0 0 0 0 5.723878324e-53 0 0 0 0 0 0 0 1.65865578e-44 3.805187337e-42 0 9.73257572e-45 4.156311631e-21 0 0 3.297904923e-67 0 0 0 0 0 7.914415907e-56 0 0 1.078231877e-54 3.006418591e-60 0 0 0 0 1.029482859e-66 0 4.400366194e-11 0 0 3.430067169e-59 0 0 0 0 0 2.739073703e-49 0 0 3.407053717e-60 7.894429479e-67 0 0 8.427786343e-66 0 0 0 0 0 0 7.129555431e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.204365222e-39 0 0 0 5.853854144e-33 0 0 0 0 0 0 0 0 0 7.127171348e-64 0 0 3.899361779e-66 0 9.87029904e-45 6.626062179e-09 0 0 1.811033594e-67 0.009500302572 0 7.601077114e-51 0 0 4.446768692e-29 0 0 0 0 0 0 0 5.17433746e-07 1.315727587e-66 0 0 0 8.156712244e-15 0 0 5.186215582e-46 0 3.63926863e-50 0 0 0 0 8.389075268e-43 1.721354164e-59 0 0 6.471981661e-56 2.238109781e-64 2.454663517e-52 0 0 2.37898772e-58 4.02743706e-48 0 0 3.192689087e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.75519241e-20 0 0 2.565828395e-25 0 0 0 0 0 0 3.805374646e-19 1.034977999e-45 1.633608763e-14 8.148959222e-11 0 0 0 1.478665608e-07 0 0 1.265130377e-10 0 0 0 8.003017646e-36 0 0 0 0 0 8.197318839e-61 0 0 7.313411933e-56 0 0 0 0 0 4.411369547e-30 9.657153545e-19 0 0 0 1.260720391e-12 1.434203877e-58 4.404197326e-56 0 0 2.198726858e-49 3.023801159e-57 0 0 2.776697229e-49 4.506984961e-36 0 0 4.569904269e-19 0 0 0 0 0 0 0 6.372267964e-17 1.239524184e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.799631751e-06 1.543935682e-05 2.063301319e-58 8.695706059e-31 0 0 4.129796438e-39 0 6.540839313e-07 2.096787475e-41 1.240431592e-12 0 3.191997188e-63 0 2.080463548e-17 0 9.64857647e-07 2.007560536e-49 0 0 2.565142445e-58 1.303481195e-11 6.661101469e-39 0 0 0 8.865875569e-25 0 0 0 0 0 0 0 0 0 6.150828842e-18 1.730047204e-19 3.746530744e-54 0 0 0 0 7.399968465e-45 2.104631968e-07 9.792678173e-37 3.024244818e-26 0 2.151283465e-16 3.812291114e-66 0 0 2.213077979e-39 0 5.008109835e-39 0 6.89021952e-44 0 2.860531874e-33 2.018835538e-15 2.424958223e-66 0 0 1.960795226e-54 0 7.814221645e-14 0 0 0 0 4.460714686e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.529221364e-10 0 0.0002470773758 5.310993629e-07 0 3.617519995e-16 0 4.923270891e-63 3.049166813e-07 5.452005928e-23 0 3.454483688e-35 5.423925752e-41 0 0 0 1.19842125e-05 0 8.813873091e-57 0 0 4.337591746 0 0 4.496396824e-30 7.500784867e-67 1.266636938e-54 0 0 9.967097176e-55 0 0 0 0 1.710278241e-23 0 1.476504611e-46 1.001050895e-63 0 0 0 0.006628681162 5.846475671e-24 0 1.413785511e-51 2.798597678e-53 2.672676201e-31 0.06644198263 0 0 2.589008548e-12 0 0 0 7.876563557e-17 0 0 2.210384691e-45 5.351009337e-58 1.21103339e-40 4.987919313e-42 3.434292616e-21 2.016824677e-39 0 1.031499474e-67 1.879289776e-28 0 8.258428552e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.804869731e-11 7.871620202e-51 0 0 0 3.016807302e-44 1.882354355e-51 0 1.034091454e-23 0 1.144436998e-09 0 0 0 0 0.06386430086 5.589284229e-44 0 92.95489526 9.489165173e-54 2.474378367e-10 0 0 2.781831437e-45 2.967111695e-41 0 1.131984004e-37 0 0 0 0 0 0 0 5.100503208e-51 0 0 0 0.07582429494 1.436200258e-43 0.001983521468 0 0 1.671941628e-25 6.470902111e-12 8.424347366e-46 0 7.864514178e-13 1.163035303e-09 0 0.1656343713 0 2.176179434e-17 0 5.183179518e-15 0 6.226198478e-13 0 1.675646093e-39 0 1.321518221e-18 0 2.258920408 0 1.947685729e-32 1.871012489e-30 0 0 1.444325644e-42 4.15486795e-54 0 0 0 0 0 0 0 1.095142736e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.835927401e-44 0.0001162134233 0 1.959829499e-43 0 1.42206462e-68 3.560687247e-46 6.786413226e-47 4.893800514e-14 2.362798388e-30 0 3.775420068e-06 3.502706706e-17 0 1.271056334e-40 0 2.606941064e-44 1.9864026e-21 0 0 6.869097524e-44 1.888816918 0 0 0 0 5.9837565e-25 1.310481831e-25 0 3.361062608e-48 0 4.7526617e-45 2.310071016e-13 3.648198725e-52 4.557920544e-57 0 1.606958682e-05 2.119000039e-37 1.420973163e-53 0 7.62894804e-62 3.55318997e-18 0 0.1847259877 5.702801267e-15 0 5.517699248e-12 0 7.962481213e-09 1.991853841e-41 1.432226536e-56 1.658754567e-66 2.711525209e-09 5.999157259 8.359446733e-46 1.188436523e-18 0 3.031351626e-59 0 0 2.743909297e-07 1.653758509e-39 0 2.726928279e-54 9.740317789e-60 0 0 0.005725940187 0 1.006586093e-05 0 2.925720922e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.420455521e-56 0 1.381655344e-68 0 0 8.560401379e-14 0 0 4.462823234 0 0 1.491476362e-36 1.433184467e-45 2.801749296e-56 0 3.077899117e-20 0 0 3.500253251e-10 1.658585071e-13 18.03594406 4.770440504e-36 5.153675884e-18 1.981132131e-49 43.21459143 3.869269491e-13 0 3.166493468e-55 0.0007606818719 290.5849601 1.270668269e-19 0 1.229637012e-07 0 4.24193694e-39 0 1.482895175e-47 0 5.615611797e-47 7.447664688e-25 1.295520331e-12 3.360299315e-41 0 1.943067676e-18 0 2.486990351e-59 4.53020506e-15 6.842968777e-35 8.704512484e-66 6.716843271e-40 0 0 1.604662665e-35 0 4.929874173e-44 1.560303213 0 3.382329783e-42 4.356969034e-44 1.263567182e-07 262.9487051 8.59486479e-55 0 3.936145932e-42 1.482168702e-37 3.468021078e-51 0 0.003385973394 7.018216101e-61 5.094890131e-45 0.0007855967191 0 1.77264938e-44 2.195148419e-57 2.724581409e-31 2.506730528e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.767389506e-14 0 1.921399234e-18 0 0 0 1.869736035e-48 0 0 3.662558572 0 2.549972127e-64 0 4.015143338e-53 2.322027843e-58 0 0 7.967333721e-27 0 16.62550231 0 4.466348035e-16 9.422024565e-28 8.325208007e-36 570.7393217 0 3.378547899e-43 8.226139336e-31 0 0 0.7429175215 0 4.536540479e-41 0.1539596786 3.06438031e-34 5.96424121e-18 1.210556662e-29 3.151731332e-27 4.356228404e-41 0 0.05275446828 0 5.24875278e-23 1.515177382e-21 3.886651742e-06 3.86220905e-47 4.323280535e-11 0 0 2.049277132e-18 6.753859692e-09 12.90999498 0 2.148263178e-52 510.4184239 0 6.391585883e-28 7.853514704e-63 0 0 0 0 9.043805184e-11 7.638030892e-34 0 2.754792211e-48 4.403174684e-41 0 0 0 0 0 0 0 1.095300526e-13 0 1.805088644e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.54602577 0 0 3.388698011e-17 0 0 0.0007933326666 1.955473841e-19 0 3.429325399e-17 2.569305099e-15 5.802184858e-11 0 3.706119936e-16 0 0 3.478979691e-20 7.405876083e-10 0 2.575152843e-24 1.129823744e-21 5.171391532e-17 2.22370337e-20 0 1.31721983e-13 4.08786328e-27 6.947313638e-35 2.201456054e-67 0 2.625739198e-09 0 0 214.3221732 0 6.366776819e-13 3.967946292e-35 0 5.743840912e-39 0 4.176992226e-57 3.419730118e-23 9.498202011e-41 6.994870643e-20 3.981678653e-47 0 0 0 7.860347846e-07 3.530728267e-20 1.610576239e-66 3.995702797e-38 0 1.251309537e-39 1.407155986e-20 1.254960065e-19 56.81403725 5.376982041 5.425514277e-50 2.04737314e-44 0 0 6.855811801e-22 0 1.267416134e-15 3.163724326e-59 9.775601795e-10 1.008987583e-19 0 1.069846344e-55 3.597614697e-19 418.9765473 1.565705753e-29 0 0 0 0 2.155038094e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
