# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170000025768
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+13_y+16
# Param: gx=0.013
# Param: gy=0.016
# Date: Wed Sep 23 15:26:43 2026 (1790170003)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.09126; dX=4.88041; Y0=1.30318; dY=11.5481;
# signal: Min=0; Max=71641.5; Mean=445.121;
# values: 2.91715e+07 424731 9067
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1329.380505 0 0 0 0 0 4109.300425 2788.411044 0 3788.720944 6851.606641 5439.85384 7710.115236 5319.446731 0 4100.418921 4298.833214 10096.05245 6998.482997 5572.69619 11512.76963 11969.95144 15962.35404 18823.41495 15239.22623 13757.09175 14542.0253 17096.15516 8744.020942 20777.22945 11561.636 19290.94566 11593.23257 13043.29144 18557.75525 22628.85599 12989.41949 22995.46572 16255.98585 13384.68365 15557.02116 17629.13166 0 8439.149942 14767.67744 11316.01326 13938.76901 10435.75908 8977.956443 5176.535118 0 0 0 5857.523973 5638.721719 0 5113.473466 0 1837.488916 1979.348145 1338.36191 1510.561463 2047.986318 2641.09673 0 981.514711 1004.227561 862.6902183 555.5773504 0 1025.142654 0 604.7291168 250.3273146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1287.4979 1349.736313 1565.782175 0 2650.352957 0 0 3674.963153 0 6409.535888 6236.00015 6000.956602 6101.392474 5876.322172 9310.958651 7397.863064 5883.583223 3984.895557 7873.657948 0 12559.99637 10351.68262 7396.179653 19884.69559 11236.30833 10252.97014 11820.38997 11363.92583 6944.210541 11261.91347 8528.385651 15662.63864 8453.553427 0 16812.57675 15899.05683 16365.7231 13075.97286 18507.4324 18384.23303 13039.95292 13007.03312 8455.03175 14159.9107 0 13838.06425 15293.80954 0 7205.812588 10055.90091 17078.78882 11243.4982 0 0 8197.296476 3027.363809 6485.780029 0 2299.135872 1938.864411 1842.986782 2514.80901 0 1428.549091 2834.943339 1887.347489 1081.558071 532.3539798 1086.015736 961.5302074 706.2026156 0 458.9940332 355.2199441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1781.62569 1564.221176 0 0 2511.078699 2456.533806 6247.93998 3874.512593 4520.39233 5891.25356 4500.57633 4157.318533 3221.811305 4415.215342 6790.774886 0 4654.589311 6249.059 0 13866.17874 9031.247067 0 13796.22573 11202.11311 7934.434421 12274.61162 14432.97864 15484.34263 10676.35603 7672.167412 7636.322701 14559.62917 13215.88179 15900.28899 16882.16674 13020.02222 16360.09824 15700.2601 16278.00635 12567.59292 0 9311.636596 9047.079872 8503.532198 11367.25219 9901.727316 12789.19076 11639.73588 11946.41192 0 6806.152815 0 8417.538349 0 7111.822308 5547.671365 0 2768.879594 3400.143937 1894.761338 2501.890997 2542.742661 2277.818857 1022.649279 0 1085.801063 914.6070319 1444.759144 1371.162768 887.8992917 788.9072698 0 57.33016296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1679.005837 0 3868.891531 0 0 5637.150391 4756.990055 3277.686552 4776.848633 3668.260925 3547.597475 4317.151511 4471.988254 5831.687894 4591.101502 0 7142.31907 12112.76899 5205.117383 7178.360294 11838.27556 16523.75505 7720.498795 14341.70611 6772.969724 18227.828 7032.291184 15969.57562 12401.08118 20400.37458 15363.76462 0 9482.13596 16107.43621 15877.96496 0 12998.39875 13235.57014 12148.74156 0 7846.681826 0 14391.61753 10839.35071 9815.451635 5415.551413 5297.01213 7045.090453 0 0 6135.071561 0 5506.627083 0 0 3233.536325 1705.129157 0 0 1496.792524 2220.338711 1794.448462 1805.434904 845.0259934 0 0 0 301.5038916 123.8969425 0 498.0634224 306.944296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2221.826303 1733.460397 3267.740635 4034.933179 2346.858875 2269.853044 3567.231468 5267.559414 6212.277979 3960.756684 6639.154203 5694.081364 4339.792957 5683.374706 4804.072757 6343.095184 9412.489329 7257.379142 10938.4624 10533.88914 11427.32922 5421.939821 9998.745857 7848.260748 9986.105985 0 0 17003.28255 9026.619236 8658.046169 12924.17518 7974.920057 13227.78239 15851.62661 13504.76697 16286.00579 0 0 15604.94964 18087.19485 8570.757558 11548.17534 11400.89593 17007.52884 9538.845366 7705.266374 11924.88947 0 0 6062.866587 0 0 5433.389553 0 5121.186162 5046.93675 0 3460.98285 0 0 0 2396.969819 1694.724383 1129.311234 1714.458659 1268.794014 771.1476167 930.6693811 1099.0712 250.3436525 6.933401813 359.8241329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 952.1900212 0 0 0 0 1814.417218 0 3042.141741 2544.881672 5002.990624 3448.600253 7612.170181 4923.354073 0 0 3711.019275 0 4808.637199 6290.006638 6684.106718 10961.12648 7359.529381 5219.367865 11741.75808 7984.643672 10740.51209 14545.05954 9733.37989 12094.92366 7047.937401 10530.72697 0 8667.272389 14691.23334 0 12678.00356 0 9650.793659 16361.70907 20505.96437 9309.052494 9656.501441 18045.88669 8108.232391 14158.24584 13597.59355 7532.798129 0 7360.834181 0 9149.86417 0 6513.495208 0 0 0 3137.575265 7575.3505 5216.647992 4964.918052 2741.306854 0 0 1678.113825 1682.963299 1631.925566 1044.24294 1311.76411 2027.393119 1382.684629 798.6080517 826.2709185 0 82.96700329 424.6268661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1484.077382 1525.420062 1954.474355 2020.561652 2134.596735 2336.953065 0 3124.307892 2765.841114 5042.404727 0 0 4287.095186 0 5929.756189 0 4027.509261 8065.213719 5527.011772 10139.47497 9358.13029 10886.95498 10889.09431 5950.782696 12958.56609 11467.939 9725.842345 18024.96569 14051.11101 11465.0721 8634.71018 0 17578.0734 15027.57007 16125.11111 12315.66851 16122.37262 15958.1523 11972.46319 12183.55285 13836.32728 0 0 8252.879167 0 13867.93566 7799.818699 7477.55037 6599.463804 0 0 0 5734.793176 0 6567.110434 5198.678829 2180.335105 1964.532069 1474.406899 1946.288262 1698.787076 1282.315057 1707.507259 635.9336238 1658.260938 1451.936908 724.9322645 131.0517567 565.32306 707.1986786 0 0 29.357464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1676.97574 1826.376319 0 2414.832054 0 3150.288187 2427.748819 3074.755712 0 3229.874934 6249.061151 4781.435699 5058.173263 0 0 6013.619076 0 4960.738016 11063.20713 5608.59254 8402.422912 6143.54187 11684.81653 7960.801371 15032.76567 13230.49622 10897.7208 11185.26305 11157.86677 13597.19044 19425.82228 13313.52405 9293.021855 9430.101227 13039.73238 18733.19689 0 15957.63013 18175.5565 8906.840175 18022.10054 8435.322847 8609.104234 6210.734923 11723.95782 9927.698072 0 10224.24331 6925.077007 0 0 0 8452.363265 0 2922.082551 0 0 1760.329864 0 0 1558.543639 0 1286.265801 1983.322627 2588.323903 1293.453467 685.4547842 428.4316506 0 0 687.7415808 453.5935591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1128.326744 0 0 0 0 3501.044283 2243.753644 2386.465525 2840.824315 0 5422.499788 4125.795708 4104.781535 0 3934.794933 6327.283007 0 4992.706325 4854.216096 4808.525419 9490.110145 5501.6703 11601.3988 7333.050964 0 11174.75948 8723.482254 13916.37506 6936.433515 13443.29037 17795.32747 7727.332587 9033.363657 7779.592844 9291.912934 12992.12619 18661.68605 8993.492425 0 12613.74839 13182.20848 12240.97962 14680.00124 0 7763.300888 7937.282116 0 0 10076.90869 8794.483203 0 0 6396.419761 0 0 0 0 2960.622175 2176.996112 0 0 3210.200053 1660.722785 1028.886284 2864.275015 0 0 1219.037287 894.3649698 944.6456811 0 428.233195 0 0 0 9.360110518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1269.977855 2076.124952 1594.097824 3888.067233 2549.569929 2987.727001 4953.678616 0 2202.026831 0 2843.68957 6441.745984 3770.873585 4424.218022 4146.891156 6018.080419 6570.549977 4984.326238 4758.39131 10888.84844 9070.925008 5173.932835 10640.18099 9683.720984 11753.98574 5999.496708 14209.10396 14072.70273 10393.3495 15423.29109 12806.82106 16639.38033 14645.45081 18159.35001 15607.00967 9416.641997 9368.555329 9590.961437 0 8994.43167 12459.47891 0 7975.452859 8596.647871 10686.56253 7321.634926 10867.16646 0 5377.20989 0 0 6495.105875 0 0 0 0 0 0 2345.334245 0 0 0 2370.147147 1396.771465 1445.02845 537.8965445 606.48689 999.2946867 1216.157771 0 322.2754931 0 1.007292251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1155.13455 0 0 0 0 2661.64882 0 3009.693845 4409.415646 2971.865601 3330.417803 0 0 0 0 0 0 0 4019.933812 6506.129897 8540.322722 9054.509597 8720.176357 8966.856182 0 10540.33803 11074.076 10211.66337 11834.34162 0 18845.56728 12402.8507 0 0 9265.631777 9455.056105 13411.61884 13525.59483 13271.51654 8680.478866 9064.324412 0 8225.730301 11325.48315 8393.41537 11753.44997 11356.01331 0 11800.39744 0 13446.63943 0 0 0 0 3045.679337 0 2338.929387 0 0 0 0 1729.303887 886.3718486 0 0 1212.240095 743.9097755 1019.772434 920.2923931 352.3269725 397.3963183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1455.998967 0 1976.991462 0 0 0 0 0 3623.0154 0 0 4999.013389 3517.817164 4497.885029 4309.978114 0 0 0 8034.67523 9582.884338 11271.19467 8635.825685 8088.963281 8605.692364 7886.621626 6627.644952 9000.470138 0 11718.73636 0 9078.299979 11918.3516 9388.800746 14390.35907 13064.1329 9696.204383 9461.32199 9238.120225 0 9488.256138 0 0 8401.817003 11362.73784 0 8352.045172 7910.337104 8760.069773 0 0 6835.734349 0 0 0 0 0 0 0 2168.58018 1913.989435 0 1299.106331 0 0 1091.682779 730.5259483 1357.399519 363.7351098 779.8327764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5089.333592 2243.167162 0 0 3812.749888 0 4107.624293 0 4511.10424 4692.587754 4392.340409 0 8518.839626 0 4499.514144 7182.760178 9110.075223 11675.03383 10463.48686 11121.22455 11538.10875 8350.488067 8717.942434 7223.151557 11783.32281 0 8138.716669 15282.31049 0 9558.806501 16096.80217 9128.977729 0 9000.891402 8814.420707 8590.300407 0 13133.87214 0 0 0 6833.83048 0 0 0 0 0 0 0 0 0 0 1992.338173 0 1827.416345 2054.837087 0 0 1060.379737 0 780.1720898 85.26290267 22.89089799 0 0 454.0471721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2133.189178 0 0 2989.372364 3866.096601 3362.081792 4520.782851 0 5103.601421 3959.775455 0 4541.899068 0 3734.274038 0 0 0 0 0 0 8137.894508 0 6425.048944 0 8092.039555 12032.01675 7202.533434 9046.979654 11781.45273 8675.456438 0 0 0 0 0 13319.92115 8920.159463 0 8581.103836 0 14586.28669 0 7245.221517 7332.396625 7345.957307 0 0 0 6275.25139 0 0 0 0 0 0 0 2733.84001 0 1824.322742 0 1185.110579 1288.307291 0 0 0 0 810.2373941 1000.301765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1389.059789 0 0 0 1884.557015 0 0 0 0 2974.54858 0 0 3675.816548 0 0 0 0 0 0 4568.28653 0 6842.946114 0 0 11237.8064 8661.189715 10693.88927 9503.890911 6444.271343 0 0 0 8888.043963 7866.623584 8303.201898 0 0 9288.157442 9067.570197 0 9166.808652 0 0 0 0 7514.970329 0 7658.255133 0 0 6555.79813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197.8128818 131.2608106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1977.777899 2951.802175 0 0 0 3463.369503 0 3615.745349 3245.291945 3758.539811 0 8677.822797 0 0 0 0 0 7708.175186 0 5789.07388 6089.062107 7935.749216 6618.641127 7169.907836 0 0 0 8847.669294 9234.357115 0 12829.30385 0 9152.117125 0 0 0 0 0 6174.000047 0 0 0 0 5256.944992 0 0 0 0 0 0 0 0 0 0 0 0 1004.107845 0 684.0054614 0 0 0 0 0 0 0 0 182.2862603 15.90705588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1797.669915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7648.715826 0 8287.391788 0 0 0 0 8550.804722 0 0 9144.750902 0 0 0 0 9597.233461 0 0 9014.619036 0 0 0 0 0 5170.001951 6352.578074 0 0 0 0 0 0 0 0 2477.376341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3147.532794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5623.906994 0 0 0 0 0 0 0 0 0 0 0 0 9425.397143 0 0 0 0 0 11337.90293 0 8016.417276 0 5675.048881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355.8467652 0 0 0 0 0 0 37.21174809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3815.388861 0 0 0 0 0 0 0 0 4819.072697 0 0 5200.730674 0 8588.230655 0 5929.462421 0 0 6363.397579 6264.106763 0 0 0 11754.30151 0 0 0 0 8500.363786 8157.265147 0 0 0 7621.969913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1892.978454 1979.467514 0 0 2326.689275 0 0 3220.292576 5854.15993 0 0 0 0 0 0 0 0 4960.525049 0 0 0 8010.667306 0 6535.924205 0 7433.72 8497.074189 0 0 0 8270.473076 8342.843536 0 0 7929.520552 7200.19868 8670.758682 0 12251.00554 0 0 7031.072159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1078.248761 612.4314718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
