# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169980558081
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y+05
# Param: gx=0.012
# Param: gy=0.005
# Date: Wed Sep 23 15:26:24 2026 (1790169984)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.929065; dX=5.02105; Y0=0.214655; dY=11.6342;
# signal: Min=0; Max=94140.4; Mean=981.239;
# values: 6.43065e+07 626777 20180
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.268444306e-48 0 0 0 0 2.291643345e-70 0 0 0 0 0 0 0 0 0 0 2.294621693e-68 0 0 0 0 4.700626592e-54 4.28608483e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.223810675e-63 0 0 0 0 0 0 8.153690122e-85 0 0 0 0 0 0 0 0 0 0 0 0 8.953240972e-51 8.939035595e-66 0 0 0 0 0 0 0 0 0 1.300508782e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.787219076e-74 0 0 0 0 0 4.669564168e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.926454584e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.057559235e-72 0 0 0 0 0 0 0 7.507955745e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.112611833e-61 0 0 0 0 1.129811396e-56 0 0 0 0 0 2.853457023e-74 0 0 8.992472184e-84 0 0 0 0 0 0 0 0 0 0 0 0 0 2.68557682e-69 0 0 0 0 0 0 4.76405079e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.642079351e-55 0 0 0 0 0 0 0 0 0 0 0 9.166952822e-63 4.758161241e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.218414117e-70 1.344224655e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.828986723e-70 0 0 0 1.42203217e-66 0 2.439854582e-63 0 8.436639551e-40 0 0 4.891521431e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 1.288245385e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.609849936e-63 0 3.169360556e-58 6.863603764e-32 5.647031394e-32 0 1.047187647e-48 0 0 0 0 0 0 0 0 0 0 7.271684559e-72 0 3.797239835e-43 4.932505703e-48 0 4.7155142e-39 3.246356744e-58 3.727272118e-63 0 0 6.786356706e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.114728984e-27 0 0 0 0 0 1.836241888e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.210845535e-37 0 2.444107164e-54 1.132902602e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.506545416e-57 0 1.274171754e-48 4.652045844e-44 0 0 0 4.191246059e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.774950976e-27 0 0 0 0 2.283737533e-37 0 0 2.117050814e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.149010197e-67 0 8.934123816e-23 0 0 0 0 0 0 0 0 3.944213165e-38 0 9.242034989e-26 0 0 0 0 0 3.162320167e-54 0 0 0 0 0 0 4.15086665e-53 0 8.47525882e-67 0 0 0 0 1.848475144e-51 0 0 0 0 0 0 2.200806801e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.470710569e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 1.052338316e-62 4.513458276e-46 0 2.443354845e-34 0 5.421674826e-38 0 1.742962806e-32 0 0 0 1.178753712e-43 0 0 3.286458708e-36 0 0 0 0 0 0 0 0 0 5.7065755e-56 0 3.520709665e-38 0 0 0 0 3.044020324e-37 7.45040381e-57 0 0 0 0 0 0 0 0 2.616108517e-60 0 0 0 5.425163119e-48 0 0 0 1.021371671e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.16001158e-59 1.15489168e-66 0 7.725490606e-54 0 7.022328048e-71 7.311289229e-14 0 0 1.614868908e-25 0 0 0 0 0 0 0 0 0 0 1.056527831e-37 0 0 2.470205705e-45 0 0 1.2217714e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.156380517e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 2.372917946e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.55194329e-62 0 0 0 0 0 0 5.098800358e-52 8.019607085e-32 0 5.316409237e-66 0 0 0 0 0 0 0 6.53536681e-31 0 8.192267739e-61 0 0 0 0 0 0 0 7.108589774e-55 0 0 0 0 0 0 0 4.115955706e-58 0 0 0 0 0 6.818544981e-71 0 0 0 0 0 0 0 6.224044533e-24 0 0 0 0 2.519594163e-39 0 2.548100623e-55 9.581384349e-44 0 0 0 0 5.150259019e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.962253329e-42 0 0 0 0 0 0 0 0 0 2.681796461e-53 0 0 0 0 0 3.54537776e-57 0 0 0 0 0 2.280708482e-55 0 0 0 0 0 0 0 0 0 1.844271991e-43 0 0 7.846597401e-43 0 0 2.378628409e-37 0 1.726099005e-59 0 0 0 2.967288398e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.671958984e-68 0 0 0 0 0 0 0 0 1.570053361e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.702995785e-45 0 0 0 0 0 0 0 0 0 0 4.747372069e-68 0 0 0 0 1.186240371e-38 8.845479648e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.852643436e-30 4.884955518e-33 1.541678295e-31 0 0 0 0 0 0 0 0 0 4.047945156e-59 0 0 0 0 0 2.835055389e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.848649429e-46 0 6.634130375e-50 0 6.36289473e-37 0 0 7.976372177e-29 0 0 0 0 0 0 3.410003758e-55 0 0 0 0 2.284060965e-43 0 2.249341121e-26 0 0 3.821071447e-22 0 3.821900458e-42 0 3.206685463e-35 0 0 0 0 0 0 1.216722226e-41 0 0 0 0 0 0 0 1.207108926e-30 0 0 0 0 0 0 0 0 0 0 3.554542626e-38 0 2.113493113e-26 0 7.036125304e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.07096797e-35 0 0 0 0 1.015944006e-08 6.553509068e-52 0 0 0 0 0 0 0 1.492848847e-36 0 0 5.162770697e-59 0 0 0 0 0 0 0 5.366429042e-13 0 0 0 0 7.42614192e-18 0 0 0 0 0 0 0 6.84907544e-39 0 0 0 0 0 0 0 0 0 0 0 3.50349785e-21 0 0 0 0 0 0 0 0 0 9.993249961e-19 0 0 0 2.285329151e-43 1.459465512e-45 6.612128946e-57 0 0 5.363541e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.7312334e-26 0 0 0 0 3.943022496e-46 0 3.400265986e-22 2.154364205e-32 0.006200649197 9.404964026e-29 2.680216068e-39 0 4.485420446e-25 0 1.135955651e-65 4.07897008e-21 0 4.105079077e-40 1.794173419e-67 0.0005282141426 0 0 0 4.573518236e-51 0 5.832579862e-05 4.210837729e-12 0 0 2.483618026e-11 2.881969537e-45 0 0 8.454092981e-48 0 5.200158949e-07 0 2.208545768e-57 3.194724108e-34 0 0 0 0 0 1.358067675e-54 0 0 1.889941999e-45 0 3.509235009e-27 0 0 0 0 0 0 0 0 1.236275272e-21 0 0 0 0 0 0 0 0 1.405508608e-62 6.967465864e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004578475062 0 0 0 1.916241093e-11 2.159675946e-21 1.271810944e-58 0 0 4.218969673e-48 0 0 0 0 0 4.421042696e-41 7.218730796e-38 0 0 0 0 9.92626713e-46 3.964190503e-27 0 8.445406992e-09 2.924837134e-50 0 4.568780753e-15 2.398547523e-52 0 1.873764746e-60 0 0 0 4.624509131e-49 0 0 0 0 0 0 2.159864192e-58 4.073091859e-13 0 0 0 0 0 8.152500049e-68 2.790698382e-23 0 9.047272919e-25 1.850072428e-09 2.829830215e-58 0 0 0 0 2.366910216e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.395131635e-06 2.945833897e-44 3.190957767e-68 0 0 0 0 0 0 0 0 0 1.226814562e-45 2.715995047e-11 2.520988189e-49 0 6.315574334e-11 0 0 2.285517095e-14 0 0 0 0 0 310.4946056 1.64403137e-14 8.610120213e-37 0 0 0 0 0 0 0 8.038925631e-08 0 2.369462957e-30 0 0 1.004061821e-48 0 0 0 0 5.125782793e-59 5.258980655e-06 0 0 0 0 0 0 0.002506923913 0 0 0 0 7.295373218e-23 3.039669131e-47 0.0006982412052 1.801364289e-51 4.534289414e-07 0 4.423406336e-37 0 0 0 0 8.55551261e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.024996546e-24 8.06877718e-33 0 0 8.937507135e-40 0 0 0 0 1.277839255e-57 1.178114311e-57 0 0 0 1.418771917e-14 0 1.226414592e-58 3.282425726e-41 1.348337325e-23 8.128032137e-20 0 4.549351125e-51 0 0 1.487274686e-40 0 0 0 777.5574342 1.547315387e-11 9.860598545e-48 9.493332528e-48 2.421828218e-55 8.044576929e-66 0 0 0 0 1.082098913e-43 0 0 1.076059573e-44 0 0 0 0 0 0 0 0 2.061928435e-13 0 0 0 5.157484781e-43 7.599948639e-29 0 3.080885727e-30 0 0 0 0 0 0 0 1.789406613e-29 2.493506989e-49 0 0 0 5.031165775e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.696610286e-51 0 0 0 0 2.985405314e-57 0 0 1.443736829e-52 0 3.672773674e-36 0 5.915785164e-52 3.474048367e-55 0 0 0 6.306161157e-40 0 0 1.629106174e-40 0 0 0 1.952525628e-36 0 4.428362831e-35 1.326525476e-51 4.203919587e-53 1.183794654e-46 2.701141991e-44 0 0 0 2.701901296e-06 0 0 0 2.815246672e-54 0 0 4.638563169e-24 0 0 0 6.140084188e-49 4.672990758e-10 0 0 0 3.88632309e-33 2.883260244e-32 0 0 0 0 0 0 0 0 0 3.34430696e-45 0 3.774796281e-38 0 0 0.009924272001 4.520091419e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.149558656e-06 0 1.977626346e-67 2.988719391e-40 3.011186162e-62 2.725256104e-36 0 0 1.074726996e-07 0 2.445439838e-34 3.561229392e-35 8.537008447e-32 0 0 0 2.128975122e-45 1.785400515e-50 0 1.307050885e-25 0 0 0 7.671038818e-22 7.171793606e-29 0 5.555104887e-11 2.986316809e-59 0 0.9903244581 1.651293072e-49 3.015139209e-60 0 0 2.967283475e-09 0 0.6580165515 2.033611419e-36 0 0 9.953971633e-58 4.888382314e-45 1.159722477e-63 4.903068301e-05 0 5.462914386e-55 0 0 0 0 0 0 0 0 0 0 0 0 0.007314318095 0.0008224276635 0 0 0 4.775154137e-24 0 3.084635027e-63 0 0 0 3.592459067e-12 0 6.010577108e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.65164918 0 4.840701482e-38 6.729473434e-26 0 1.30934464e-54 0 0 2.558100347e-43 0 0 0 0 0 3.265632523e-56 28.8578123 0 7.51505896e-26 8.902203171e-22 9.262303471e-48 0 4.577426456e-50 5.330911299e-44 9.90114718e-44 1136.825749 1.448457538e-08 0 0 0 0 2.412308917e-40 0 0 0 0 0 3.467485162 0 0 191.2333612 0 4.631124379e-38 0 1.58806674e-57 0 2.14483146e-11 0 0 1.320771197e-11 0 0 0 0 0 5.370766334e-31 6.604953275e-31 0.4269241694 0 0 1.516028978e-58 0 1.376196614e-14 0 0 0 0 1.415609607e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
