# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169957540369
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y-18
# Param: gx=0.011
# Param: gy=-0.018
# Date: Wed Sep 23 15:26:01 2026 (1790169961)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.849221; dX=5.07561; Y0=-2.13912; dY=11.9071;
# signal: Min=0; Max=65851.9; Mean=434.306;
# values: 2.84627e+07 413841 9414
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5132.763824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6205.606197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.41025704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431.2962134 0 0 0 0 1334.625531 1044.405161 2511.014837 0 0 0 0 0 0 4175.991489 3193.381989 3790.087637 0 0 0 0 0 4860.739313 0 0 3224.938367 0 4729.595146 0 0 0 0 0 0 0 0 0 0 0 0 0 4833.452079 3709.409373 0 0 0 0 0 0 0 2596.245818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470.4941993 0 0 130.5956824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1517.053135 0 0 1716.090367 0 2205.475858 0 0 1656.006928 2016.916497 0 3509.803845 0 0 0 0 3721.063931 0 0 0 3836.114203 5581.053569 5555.078148 0 0 0 0 0 0 0 6343.954139 5348.058407 0 0 0 0 6725.682076 3616.28748 6692.571389 5499.61804 0 0 6004.468479 0 0 0 0 0 0 0 0 0 2920.71594 0 0 2059.286137 0 525.568608 0 0 0 0 0 0 164.7178432 0 0.0182257701 133.8680322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 719.9136822 1034.691563 0 0 2272.748657 0 2394.587183 0 0 2018.632058 2494.345897 0 0 4462.267051 0 1539.729262 0 2922.083423 3331.962272 5031.834172 6381.495485 0 0 3707.563767 0 0 0 0 0 0 0 8233.681964 7364.183145 7022.645925 5683.845267 0 6149.155659 0 4800.306761 5335.534111 0 0 3738.272457 0 0 0 0 4523.817423 0 3649.525538 0 0 2266.45051 0 2284.067157 2578.12784 0 0 889.2093061 66.37829851 0 720.6369453 1006.540796 0 0 0 0 69.12779515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1211.127443 0 0 0.0939137696 1785.301252 1600.126429 3876.565085 0 0 0 3440.865754 0 3155.327502 5212.168233 3789.992624 4275.485804 0 7.436450209 2097.782236 4926.555843 3535.47818 3546.353035 4510.353648 0 6689.246798 7851.601454 4049.077128 0 5181.074237 6363.963099 5676.709676 6894.514608 0 5551.924056 4663.087088 6782.484128 0 8713.201663 5403.327653 0 0 2.408153373e-06 3393.433235 0 0 2740.187929 3401.976701 0 0 0 0 0 0 0 925.4848185 0 2546.937082 0 0 0 823.6812464 1401.210037 67.1660269 0 53.39099968 417.4294851 339.0582813 0 13.36714067 102.4601101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1352.177317 635.9004823 0 1606.596018 2620.866379 1381.762186 3831.51709 9.830545749 0 1316.32654 0 0 3053.035224 3584.140915 3929.015751 0 4121.868051 0 0 0 7810.177309 0 1867.817793 3557.197706 0 3979.450557 3381.584661 0 0 7276.25823 4800.644362 0.002691631014 8615.057821 0 0 4598.762892 5770.769341 0 5923.555136 0 7140.434833 0 0 4934.266424 0 0 224.9522595 4605.211468 4281.532354 2597.961774 0 0 2367.782385 0 0 1094.571143 0 526.2313781 0 2065.384515 666.1325013 1377.783623 101.4636095 0 0 0 0 29.30348363 0 370.8717854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.75354601 0 0 1641.514554 0 0 0 0.9988134093 0 1397.12058 744.6168811 0 2378.3584 0 0 0 241.5831265 0 9.146535435 0 0 0 0 4.161613041e-08 0 0 5286.793893 4087.505229 7599.863726 0 16.89830033 0 0 6426.647033 4927.478533 7036.811031 0 4869.27724 5309.571199 0 6939.017321 7132.556703 0 7865.05763 2.738040752 2125.373159 3.476233161e-16 0 3524.485795 0 0 0 43.7582494 4192.275553 0 0 0 0 0 154.4172826 0 287.8490806 0 959.641598 0 0 0.755354004 0 0 77.36294007 205.1356911 0 0 211.4139927 167.3362513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1122.045388 0 0 0 0 2056.954262 336.962888 2877.153916 5.002691156e-05 0 1969.056148 0.005272558559 0 0 171.5135857 0 130.6343141 2318.605157 2457.022945 0 243.7069083 0 0 5780.459861 0 9295.173539 3782.774225 4584.368911 0 0 6829.896342 7334.154782 7654.509595 0 8344.832735 4159.613428 4748.316967 0 7904.123529 10756.32234 7107.382424 6074.8154 3803.598813 0 0 0 3565.83412 0 4659.340781 0 0 0 0 0 1063.552772 14.03431332 0 0 0 703.1180505 0 0 422.5854765 0 164.1146709 0.0004113884993 23.38473007 669.805531 2.867088353e-05 2.441929036e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292.9515717 0 725.1516403 0 7.463312799 0 1162.867536 1290.553841 1473.103094 0 3124.640646 2239.605748 0 2733.640062 3.892411614e-05 2646.342455 0 1821.358338 4345.397348 0 0 3962.546059 0 0 0 2822.135309 4481.573046 2.190113448e-12 0 4071.233811 6072.95318 6460.121346 0 6.373019126e-16 6079.067023 4877.921187 8715.339208 4029.943235 9018.51384 7229.064779 0 0 0 0 3403.185443 3438.415794 4970.598069 2676.120428 2115.636518 0 0 0 0 0 2824.045857 3387.178651 0 0 432.8914577 0 698.6584053 0 0.1181753682 0 2.337969666e-09 0 2.250086263 821.0435982 0 1.230785389e-10 886.9104237 79.26506497 0 142.6073278 0 38.5842708 0.08933496507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.237709956e-08 0 1046.368574 2267.627598 1871.405511 729.7262552 3.848237512e-09 3047.217881 0.0005785190716 3179.81662 0 0.0002989758306 3702.26641 0 495.5625819 5037.501474 3.393176805 4896.872437 4159.455111 5428.580049 5203.938802 4707.763563 0.000134097275 5877.033886 3877.384196 4719.504667 6347.189783 0 0.4834914282 3631.541756 3196.64355 7088.431491 1080.776346 0 4721.762359 6123.990965 0.6951846324 0.005482742482 0 1559.223041 4426.954907 5312.971647 3617.093686 4714.12731 3558.93318 3235.431571 0 0 0 1991.507148 0 7.790430983e-07 0 0 0 0 871.0515397 2110.604628 1731.185745 849.3573553 1518.599445 1366.387401 599.6034094 0.1587559307 7.151967159 103.1538917 0 0 0 1.445485571e-12 0 1.282663105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198.5650875 0 0 0 0 0 1217.627502 0 906.9431893 1755.247588 2277.248968 7.715069412e-05 0 1.052941173e-07 3248.922193 2192.204838 3097.268563 0 0.0006052925884 1311.029639 3475.685847 0 2965.560522 0.1222811879 7678.516225 5.217352044 110.334345 0 3830.112888 4610.893307 6329.071574 5846.844729 7531.08277 0 5336.335284 4299.347631 0.217064962 2.687536596e-09 6755.878271 1.381499065e-05 7447.937901 5109.861035 8268.293773 0.0006718235014 5045.996775 4321.573507 3312.315795 2176.204536 1.32884282e-16 16.76884893 2758.608526 2173.792239 1272.931231 2743.88182 0 1145.177396 2404.357924 0 0 3409.82195 0 0 0 0 4.732316153e-21 0 565.9939986 3.336160086e-09 0 2.915270087e-05 0 521.1865032 0 0 228.6982562 0 0 11.34767308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 874.8077111 1360.282344 8.899663189e-11 0 1498.923424 3.208598632e-06 3199.823663 0 0 0 2196.433531 2243.490333 0 0 2117.115153 2624.012339 1747.600586 4.064259686e-17 3681.986245 2502.790393 0 4658.484841 2.255573009e-05 5847.61836 5405.938263 4718.220565 0 7210.060697 0 4.019478466e-11 6976.455155 4267.225396 0 4.181247479e-11 5415.408497 4358.655177 8.420799412e-15 8154.427298 0 7408.773559 4012.347749 6509.095042 38.10577471 965.3497276 5076.273154 0 3792.26019 0 5.470675302e-06 0 3.587918823e-16 0 0 2487.731857 0 0 2.800609152e-14 1550.594771 0 902.7972954 716.4788608 1426.13113 0 0 175.5674891 1.089997696e-11 0 0 0 0 0 96.00534963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592.4544948 0.0698989395 1030.139133 0 1014.618313 0.0002630252452 1120.050087 2.246601145e-06 3690.80527 102.1807642 0 2542.843185 1009.294335 0 4.086735077e-09 0 1342.80937 3446.667057 0 1317.554975 4.278932223e-05 3.336461373e-13 0 3981.896998 5994.35024 2944.144559 0 0.5073063738 5824.27185 3874.624537 7.434617813e-09 88.24259464 7095.110973 4496.365275 6.711904028 0 1266.214723 3.677549556e-06 3.898841231e-15 3369.903154 0 3.001753752e-05 0 4291.346108 4427.493008 83.16632488 0.002577604184 0 4584.122841 3661.697946 0 0.2938391602 0 0 0 17.53387917 1623.784368 0.6879389989 3.5577333 0 0 0 1136.859024 0 0 0 0 7.389154641e-07 2.921560401e-10 3.333756104e-11 1.339931664e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331.6123912 1462.784054 34.67928936 0 15.67533326 0 0 1.605877206e-05 0 1187.090449 111.4472491 1961.099814 6.35330656e-09 0 0 3104.295488 4088.871752 0 531.5323615 0 3392.14111 5.854772281e-15 5988.424365 2112.966084 0 2.103064253e-06 4302.510214 6218.564848 2423.216161 3814.574718 64.99508535 0 3275.017795 1.085059665e-15 5737.096884 5767.247227 0 3575.611384 581.1137638 3602.398609 0 4940.417634 2416.435043 0 28.00603161 6.324443763e-08 39.47389307 0 0 0 0 0 0 0 0 3.066623101e-15 0 0.007768818385 0 1040.887317 0 1175.313127 5.075708369e-12 184.6664966 239.5558708 0 0 125.3852848 352.745826 0 2.884667273e-07 0 18.40928438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1222.802106 771.9481939 0 237.4310956 1039.486276 200.7822285 1313.021762 0.3880429582 2377.518596 111.4862133 0 1923.160477 0 4.015847661e-14 1.196264571e-09 2270.746326 0 0 4858.867807 2000.302827 3450.451042 4.413917133e-10 1.460293609e-12 4149.369636 2425.92859 3378.48447 6171.852111 3641.673755 5934.776245 3822.698607 2.929615655e-08 6090.305036 8615.486401 1633.890863 2840.676672 5891.89875 3559.782767 0 1432.243521 0 1.243420333e-08 5190.196432 3690.589978 0 86.23543947 3194.232997 5.775177611e-08 4381.469517 3062.066737 0 0 1902.288765 1.210413235e-30 966.4072824 590.1888542 20.92976871 0 3.641457524e-13 0 0 659.1961675 0 152.819607 508.38721 0 188.58725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.114303138e-06 2.693572244e-11 3.882864257 1563.013912 2012.467946 0 1706.667718 0 0 2303.376353 0 1500.208217 2112.158045 2677.117777 0 2.738452865e-10 2423.182844 0 5062.869529 6559.129639 3628.489016 2103.515459 0.003320187732 2062.408328 4700.170494 0.111545519 178.723565 4409.438134 0.001106216691 5620.105059 2.434469885e-25 5520.083237 7278.336363 4.150009646e-05 0.005736815632 0 0.700525254 252.0238328 2.525725372e-22 1.887089561e-11 12.80814003 0 3.45985336e-34 660.737941 1985.096393 689.6494115 4210.993346 3.728311625e-07 0 3615.84308 0 2768.650107 0 3.438244039e-15 0 1964.853049 3.674138546e-17 4.949288828e-18 0 1961.588405 1.145531759e-14 486.8476565 0 6.046582183e-16 240.0228792 164.3207758 0 0.9877748492 0 0 0 0 157.2068726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.580136542e-12 0 0 1.089370573e-31 765.0918026 0 2.771858729e-14 106.5119944 3.284608343 1168.220605 768.0154381 0 0 1401.387503 2.669760119e-12 1311.870834 1232.867658 250.0494484 0 1876.531615 2896.072373 0 2796.267937 2436.259274 1.10465047e-07 3507.846906 5770.679911 3660.883685 4964.212117 2.890806236e-15 3058.074132 3910.724146 4054.129787 4007.052588 0 0.005195455157 7.391637931e-13 0 0 0 4.209599642e-08 5495.554531 7137.596063 0 0 3745.651925 3.5486071e-10 4.339074514e-24 2.204423927e-07 0 7.995870676e-31 3150.298501 0 1.581568047 2781.708447 0 3733.172011 9.718924567e-25 0 1520.659831 0 0 0 0 0 457.3675137 493.1685082 6.336415333e-08 5.683668865e-09 251.3365182 0 0 186.8847811 136.5244455 27.53628094 0 4.425768221 6.82791797e-16 0.006692599657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
