# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169503224171
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y-15
# Param: gx=-0.018
# Param: gy=-0.015
# Date: Wed Sep 23 15:18:27 2026 (1790169507)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.02046; dX=4.11795; Y0=-0.968953; dY=11.2101;
# signal: Min=0; Max=73593.8; Mean=363.62;
# values: 2.38302e+07 396006 6401
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.737485654 0 0 584.8509917 243.565911 0 0 0 1489.102287 0 0 1439.593025 0 1751.316561 1868.344912 0 0 0 0 5911.23642 0 0 11451.45357 0 0 7129.994883 10567.6091 7530.354241 0 8609.882582 8286.882012 14847.0486 0 0 12938.7091 16008.98147 0 13122.13886 8133.047886 0 13999.76704 0 0 0 17123.92562 10414.12346 9292.563993 0 13718.48447 15285.68954 0 0 5381.442047 5364.7325 8208.629473 0 6400.979746 0 0 0 3490.230152 0 0 0 0 0 2396.823618 0 2601.61854 2248.743733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296.2429859 425.2541533 0 0 1128.543654 0 0 0 0 1467.266095 0 1755.941232 0 0 0 0 0 5850.015237 8827.985306 0 6496.053247 0 0 7503.014919 7505.010891 7514.300364 0 8268.387038 0 0 0 8941.79235 16535.00194 9100.314839 16006.75522 0 9348.85575 14641.96673 19195.15132 14823.90901 7065.311771 13779.20963 15885.58077 8149.083594 10124.0323 11597.07105 7958.404712 10107.79424 7050.972443 8872.381574 10414.61879 4902.48007 0 6314.234551 0 6568.873125 4267.803596 3817.21697 0 0 3287.177819 3065.62235 0 0 0 0 0 2387.095938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.0534591 397.3598256 431.9846132 0 0 1032.551536 1167.182335 0 1215.407096 1370.401924 0 2838.362202 0 0 0 0 0 6229.540476 0 0 0 0 7609.367232 0 0 13158.34307 0 12058.12312 8890.065329 20075.92127 13201.70557 13183.44893 9598.917288 16025.64685 8486.718329 18559.86 13246.12198 0 10951.99798 8872.686441 8132.9326 16740.55808 7184.566719 10407.12299 0 10827.26832 5901.801087 9722.897367 0 5495.298937 12292.98705 0 4983.689699 4623.288452 0 0 4007.776837 4144.94574 0 3652.210765 0 0 0 0 0 0 0 2065.623736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.57769023 0 0 0 0 525.1870283 420.7916492 546.6677963 756.4014154 1059.224043 0 0 0 1866.853156 0 0 0 0 0 0 6128.499426 6500.762457 0 7118.643289 7226.533201 0 0 8064.227932 7952.59793 14490.56383 8803.653455 0 0 9703.663423 13377.0003 13054.47229 13573.13309 15760.03523 18352.50175 0 8560.21395 16214.56524 16996.33444 10327.82474 14146.95015 11578.37738 11812.09091 5761.168024 11376.22583 7378.816735 12981.7757 9376.568666 7397.58824 5453.975532 0 5046.958819 4502.404929 5906.435129 0 5456.175396 0 0 5161.811539 0 2890.759366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.29841304 392.2962126 0 0 0 0 1220.850018 1543.870348 0 0 0 0 0 0 0 0 0 0 0 0 0 7385.401723 15359.44658 0 0 12193.03182 12312.8023 8538.885073 9545.090532 13353.03228 16507.37877 9353.638927 13199.70738 15732.19744 13173.6858 9081.874384 7647.861088 7561.563749 14323.90269 8354.566805 8127.268091 9556.795932 12573.52839 8919.522461 12099.49197 14227.56106 14286.0548 9397.787511 6887.997008 7440.916383 5021.297561 6847.589015 5027.811761 4110.52801 6073.43852 3539.08101 0 0 0 0 3259.392585 0 2633.136837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161.1595121 390.1269212 285.2404985 0 402.8721677 0 1328.137805 992.1141821 1690.857374 0 2263.84357 1834.989817 0 1838.089103 0 0 0 0 0 6308.93041 0 0 0 0 0 10761.06689 0 0 0 15286.9476 9195.906825 12577.94787 9390.21464 9654.859978 16174.78481 18787.71377 9639.672384 9348.632246 15404.24551 9060.610198 17702.8476 16263.78969 11145.79402 9912.042249 16317.66156 8076.386097 19398.8467 7670.234787 11459.27975 0 7699.77746 8084.341236 11303.20443 4543.440288 4523.035588 4820.951156 4448.837086 3942.839513 5839.881508 3570.086367 0 3244.823563 0 3117.949161 0 2534.814739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483.7585253 417.082506 342.4196227 0 625.4503599 1372.858426 925.5777376 1313.526646 0 0 0 0 2085.954524 0 0 0 0 0 0 0 9596.413515 7338.567921 7496.628199 10781.83598 7724.490215 12090.82546 15071.83337 8873.60714 8595.420844 15979.24829 13033.08993 16262.53033 13386.39375 0 8731.555738 17880.71074 9298.145882 14697.66398 8691.201972 13053.35107 16970.46426 7958.578927 16085.94209 15301.44428 6553.92096 0 10886.45911 0 11048.23633 6947.594657 0 4570.587111 6895.479073 4777.017285 0 4222.257464 3721.117132 0 6249.833148 4971.544398 2924.771377 0 0 3925.682875 2665.699942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185.2311986 25.90097618 0 0 518.5633653 0 0 860.5263438 0 1116.4863 1490.28435 1472.676311 0 0 0 0 0 0 0 0 0 9429.212636 0 7091.498862 12736.68453 0 8159.657822 8212.965936 0 11885.74435 8449.695104 12990.14716 13653.64758 9413.398321 16495.40787 13133.18518 9167.031864 12228.86704 8355.049856 9063.473481 15412.15317 11271.56336 14443.80996 8454.277719 11218.98379 14884.56022 0 7688.7355 10740.97665 5803.1088 5794.138227 13256.53146 10277.2332 9596.769506 6408.100683 0 5991.540411 4175.637491 5254.850065 0 0 4743.963942 0 0 0 0 2183.075899 2419.083903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.51816822 164.2320905 554.4638434 0 0 0 0 0 0 1166.86599 0 1390.83356 0 0 0 0 0 0 0 6060.168093 0 0 0 6896.875934 0 0 7360.042063 8412.332392 0 14799.17739 8745.178077 0 12858.97162 12466.32104 9497.610217 18824.2809 18671.8322 12504.38267 18416.2492 9104.908818 12862.87567 14539.82784 16340.80041 19028.01567 11751.59389 11667.71722 0 8750.297018 5582.215016 0 11168.47206 9368.081527 5723.793131 5204.049232 12712.76984 7013.777624 9426.038108 6547.975125 0 0 3693.322885 0 4442.059037 0 2579.114922 0 3742.522032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.1761542 0 506.0854736 732.2833165 0 1529.226277 1015.845939 0 0 0 1416.125218 0 0 0 0 0 0 0 6264.944287 0 11494.29152 0 7283.526481 7399.426517 7488.303861 0 0 11651.8005 8692.613727 20155.13348 0 8850.661426 9121.226309 13325.66132 16486.82623 0 15111.80896 12959.3351 18892.58687 11488.2672 0 10323.82816 7150.567841 9257.37807 6361.192553 6391.957614 6374.536538 11801.70849 10399.71787 6963.188591 5176.135907 0 0 6747.402622 8060.513564 4400.78896 4060.412655 6729.980208 0 3131.11125 3057.18055 4581.802746 0 0 3448.789613 2359.669521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.542571113 0 312.0496 0 0 927.120199 0 628.0602528 0 0 0 0 0 0 1947.177112 0 0 0 0 0 0 0 0 6979.682662 0 10193.00498 13387.33466 8243.30496 11619.25179 14305.73819 12308.45944 0 0 18546.67366 13009.58217 16543.45607 13147.32326 16561.03232 8367.386199 9052.767369 0 14559.74827 11322.70464 7586.121574 16731.81556 9140.540812 10302.64549 16143.02904 12647.88526 14377.74049 6015.680614 9839.290588 9480.427523 6999.321795 0 0 4824.492923 6385.061554 0 3455.698234 0 3560.867397 3075.614338 4915.547077 2650.256953 0 2736.552997 2404.019581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.3803841 0 0 594.9893221 0 0 881.2960166 802.3131346 1032.402597 1341.586366 0 0 1513.678582 0 0 0 0 0 5862.651435 0 0 0 0 0 7292.07125 10113.86157 7449.042388 0 18132.58791 12026.42367 15168.49541 14515.09711 12515.85606 0 13454.17824 16094.77059 9622.661134 9229.932358 13049.82784 20483.25754 12851.11234 9009.719844 11705.89864 11144.17876 12800.11521 6608.143649 13861.91505 15464.42419 13495.85344 11759.23816 11201.19262 0 12810.54126 5468.417953 5100.194617 4923.015149 0 0 3640.995794 3862.054936 0 3391.984793 5764.756305 0 3284.961556 0 2604.702596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211.1766031 225.3360494 389.6592504 0 684.5838882 576.5337656 0 0 0 1420.156001 0 2302.318525 1955.240862 0 0 0 0 5774.382324 0 6325.576513 0 0 0 6947.934598 7389.264641 7342.306747 0 8197.09602 8517.771973 14564.2522 8791.46559 15850.0079 12847.84733 0 15704.41007 9691.439873 24124.43757 0 17626.98835 8117.419836 0 13826.38024 19311.03195 14040.43932 6464.320882 6872.126816 11921.21054 9202.897563 16012.05007 8954.31055 0 6823.042954 10304.75134 5049.726568 6683.921878 6511.245277 0 5996.349882 0 0 3367.950415 3736.017222 4593.884486 0 0 2312.738065 0 0 2110.106872 1854.02084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275.1345944 232.4729363 713.9375571 0 0 1119.922202 811.6049559 0 1992.591453 1426.681101 0 1844.482885 2209.931604 2051.929615 0 0 0 0 6155.289549 9085.427884 0 0 0 12463.9273 7322.45361 13554.52318 16323.98253 14438.13475 14976.93421 17762.05554 15788.43271 9696.66624 16080.4155 20973.4439 13193.0162 0 12097.83494 0 8510.482405 14404.69941 13648.20373 12366.86021 12938.96771 14361.02618 10059.73872 8986.319457 7330.836996 9499.383818 0 0 6869.536084 7618.53737 0 6485.897342 0 7264.039642 7172.918613 0 0 0 4738.025598 4427.784853 0 2997.534851 2653.517445 4849.00739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138.316924 138.7612558 350.7131868 578.108845 671.5638751 0 926.9264117 0 1708.261127 1339.096403 0 0 0 0 0 0 0 0 0 0 0 0 0 7288.436944 0 7970.373414 7741.235044 10827.99238 0 0 15158.8646 13174.13505 18019.52316 13497.34564 13212.86606 8641.397932 18046.77674 15769.89989 15531.75313 20195.98181 20496.2108 10487.62005 11148.27665 11113.31063 8242.663408 12543.20881 9861.76335 0 8333.433284 11708.52479 8276.388094 4932.46183 12007.82921 7078.444601 7792.269753 0 6054.444786 8085.772421 0 5235.950897 3228.175441 3231.766426 5780.062832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483.8654466 0 236.7351137 781.4465324 0 1460.728901 0 0 1753.09827 0 1480.738715 0 0 0 0 0 0 0 0 0 6932.234305 12033.27807 0 0 13477.1165 15707.33358 14855.75796 0 0 15209.89687 13045.69584 9562.79313 18777.69567 13389.22781 17695.34732 18168.93969 19108.72215 12009.85449 17090.79704 8676.453761 8638.099837 16595.45834 9460.757554 15855.43614 11650.78663 15417.77403 7140.718185 9267.113892 7186.314202 6989.521219 0 8046.555048 7019.1831 4449.857106 4478.572667 5889.126746 0 3263.706728 5920.408787 0 0 0 0 0 2383.798924 0 2227.487779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134.1721251 344.0081909 0 0 496.4449707 943.0117884 1422.59164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9621.905775 0 10139.42989 7521.563129 0 8087.428949 0 18803.30169 12720.24028 15631.4921 8698.416247 15898.97922 12968.32022 20911.49971 0 13397.07424 11710.39566 13894.00335 17597.33005 11942.0043 7236.24036 11539.9483 11460.26365 7908.695884 11287.46036 12060.47327 9416.647249 9525.266501 8232.234276 5824.201778 9161.802263 6594.561119 9952.43249 4644.443709 8012.909349 4346.777694 7358.914517 3847.580171 0 0 0 4216.487433 3348.735558 2566.971982 0 4639.595364 2392.256704 1999.845213 2104.007877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.1898712 353.6502022 522.9652733 383.6513937 375.4195121 910.3583693 0 0 0 0 1649.917703 0 1717.227206 1831.073021 0 0 0 0 0 0 6329.303792 9165.784817 6809.06764 0 7217.591776 7401.32252 11285.18208 12749.75033 11987.89904 8115.331475 15268.36916 9625.074396 0 18564.49486 13105.3452 21094.40192 12954.20421 26060.93195 15354.22001 0 11130.35587 11147.55666 10938.18153 6468.073886 0 13116.84665 5992.704816 5903.086635 8346.967093 12569.85443 5053.894162 0 7460.476464 6916.736043 9347.811391 4538.38754 0 5958.833415 5573.07265 0 3665.795563 3454.437497 4403.409128 2809.597995 0 0 4791.223021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.08870495 0 0 825.7472926 0 0 897.0643717 1451.695684 0 0 0 0 0 0 0 0 0 0 0 0 9027.179557 0 0 7022.437196 16377.29768 0 0 11693.27523 8373.244373 8293.846018 0 9308.00036 12928.53024 13015.03352 18847.64518 18405.66522 20573.7902 15738.90303 8428.004008 16774.73713 14127.82931 13989.84042 19089.19857 16037.74067 13072.17353 16069.43162 8876.943648 9944.87273 11727.52705 8164.711875 5693.576429 9316.656179 7483.626638 0 8057.478826 8141.925051 6264.736135 0 3495.704891 0 0 0 3186.014126 0 0 0 2526.470579 2021.310381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
