# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169941669326
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y-18
# Param: gx=0.01
# Param: gy=-0.018
# Date: Wed Sep 23 15:25:45 2026 (1790169945)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.822653; dX=5.21583; Y0=-1.55094; dY=11.8911;
# signal: Min=0; Max=74569.6; Mean=458.315;
# values: 3.00362e+07 422669 10079
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.96738138 0 1015.378829 980.9052488 0 0 0 1500.568686 1555.462869 0 5867.793575 3165.310197 4221.44103 0 3303.865773 4707.987717 0 4106.577031 4906.879415 0 4795.562641 0 0 6704.257741 5303.692118 0 4136.905549 6576.662059 9823.308132 0 12603.15998 9505.613114 10235.16178 9659.1211 9627.858159 13192.89031 8477.2971 9149.454508 15546.56194 0 9623.059786 7432.200935 10180.35792 0 6409.355431 11876.11114 6583.606594 9367.00843 6002.487807 4378.534653 5043.227165 5797.180013 0 0 7475.62181 4705.06512 0 0 0 2539.23134 2556.329776 0 1517.426616 0 1508.636593 1121.949 1614.760774 223.3021109 0 1462.594052 113.1716189 0 0 0 135.5684052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1582.581301 1138.577018 0 1556.423277 0 0 2806.47466 0 2232.724506 3264.557228 0 1956.036578 0 0 0 7512.148412 0 0 0 7212.765426 3861.16829 5439.639101 7501.349314 0 6812.038286 8853.882936 7505.726488 13598.02866 0 9991.221166 9384.093864 10844.64574 0 0 7732.804268 8841.641829 6995.97472 0 0 9676.063353 0 10463.53514 7010.155889 8390.222906 10121.10367 10683.95136 0 0 6299.169533 4891.149131 0 4326.794064 0 4353.57425 4395.433564 3817.298316 0 4047.252868 1466.179538 0 0 0 0 0 1225.75749 0 0 1231.94933 0 100.8679884 609.202471 0 0 0 177.5749793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.90384213 0 0 0 0 0 1911.218626 0 0 4615.089025 4207.495407 2344.590611 3462.592954 1969.021635 0 0 0 5073.7696 3467.221936 5542.017228 0 3406.308765 5037.796279 5725.046261 10031.22367 5925.536883 5220.427372 7576.365791 6128.585353 8997.922745 0 10564.09456 10793.5832 6400.754365 9297.099495 7875.431617 14306.17328 16258.5246 0 12678.81489 0 0 11882.01882 7973.322961 7513.776024 11612.64449 0 0 0 5655.248285 6490.238705 6558.581535 0 6806.809688 0 0 4390.975411 5340.93039 0 0 0 3005.769756 1233.686837 2029.472892 0 1423.200128 0 0 0 139.4570331 0 104.867323 0 588.359273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1136.144322 1381.276936 0 1387.925212 0 3081.132109 0 2323.721691 0 2454.658885 5454.761327 3284.485444 6093.476411 0 0 3682.928761 3496.397381 4033.650822 0 7525.289801 0 3789.000094 6405.018302 4677.456681 5224.301236 7351.188879 0 12265.9479 10206.1217 9077.393763 12363.83914 5516.955865 14056.29806 6540.321532 0 0 9710.88518 9285.516667 0 6281.962729 0 0 10822.3656 6895.156877 0 0 0 0 4300.851623 5019.333137 0 0 0 0 0 0 0 2407.366629 0 2780.828854 0 0 1172.36014 0 0 894.1689386 0 1270.215636 578.2632095 173.9016153 0 0 111.782862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 567.8159102 49.82160636 0 0 0 0 0 0 2288.285923 0 0 0 2313.897394 2730.585647 4421.34207 0 2668.467786 0 3720.398345 3743.175166 4292.638644 7066.718749 5358.061213 3734.89051 8052.797379 4276.846213 4994.005621 0 0 8269.941282 10960.42792 6215.847849 5307.943664 13097.0277 11089.53729 0 6910.223883 12147.17165 0 0 8170.06664 0 0 8567.751808 0 0 11403.02044 0 11262.93012 0 0 7282.535621 0 5435.751462 0 0 0 0 0 0 3839.879502 0 0 0 0 0 614.0158192 2082.7005 2235.411603 1101.478501 694.6962082 0 0 0 0 486.4213044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1064.718316 0 924.0068166 1393.335404 0 0 1784.69376 0 1863.514475 2290.610847 0 3305.448505 2994.08896 3081.340376 4261.457682 0 0 0 3749.695831 0 7156.058476 0 0 4149.016095 6943.645921 0 0 6157.387474 13802.37117 0 9152.821242 0 6229.679499 7834.148365 0 6386.332566 0 0 0 5118.499744 0 0 8236.021483 7505.762952 0 6400.233853 0 0 0 9046.467245 7108.11285 0 0 4995.436977 0 0 0 0 2035.262315 0 0 2163.21484 1872.962818 1230.051823 0 0 0 705.2509449 0 353.2599487 0 0 925.6187421 0 541.8669771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2382.346519 0 4954.694914 3114.28546 3270.760857 0 0 0 0 0 4357.949838 0 0 6235.285125 10403.07751 0 4836.659124 0 9396.295108 4908.797765 0 0 0 7364.261121 0 0 13825.57737 9032.125281 0 0 7459.74771 0 0 0 8347.266071 0 0 5625.125213 0 0 0 0 0 0 0 0 0 0 4590.013737 3167.859569 2516.78481 5157.777282 0 0 0 0 0 793.7744577 0 0 235.1231602 893.6203685 699.521422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1420.779406 0 2979.642535 0 0 0 3850.42688 0 0 2726.053584 3313.960454 0 0 0 0 0 0 3978.413998 8239.647531 0 6640.546886 0 7149.085139 9452.220816 7505.258825 0 6304.807721 6712.543461 0 0 0 0 0 0 7665.341565 0 0 7689.802837 0 0 0 0 9200.439543 0 0 5963.368707 0 0 0 0 0 0 4532.425988 0 0 1711.713481 0 0 0 0 0 0 607.7144709 0 0 712.5313345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1624.652359 0 2924.880812 0 1550.657067 0 0 3885.717958 0 0 0 0 0 0 3841.058238 0 6080.216327 0 5375.91337 5552.078478 0 0 4733.274394 5357.557471 10383.77681 5743.234598 0 0 0 8510.775415 9139.050196 0 8411.724054 0 0 7884.619727 11664.83607 0 0 0 0 7905.573057 0 0 0 7477.986826 7065.956137 5825.929784 0 0 0 0 3896.847656 3073.855095 0 7368.82091 0 0 1461.456926 0 1408.180708 2500.741184 1313.995952 0 0 0 238.8112788 685.0752624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1481.075808 0 0 0 0 3010.662023 0 0 0 0 0 0 0 6234.47737 0 0 0 0 4891.122614 0 0 5296.618694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10696.18897 0 0 7361.386754 7067.995583 0 0 0 0 0 0 0 0 0 2273.27886 0 0 0 0 0 0 0 0 0 0 0 419.7713949 0 451.1480739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4249.974611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9228.813681 0 0 0 0 0 0 0 0 0 7730.006565 0 0 0 0 0 0 0 0 4826.914866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458.9119247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1892.677205 1993.905565 0 0 0 0 0 0 0 0 3999.066236 0 0 0 0 0 4535.204756 6673.840986 0 0 0 10299.37905 0 6515.587692 0 6400.293308 0 11513.42682 8348.220504 0 0 0 0 0 0 0 0 0 8240.683546 0 0 0 6086.118132 7147.060102 0 0 7392.849182 8347.441876 0 0 0 0 3011.263387 0 0 2546.700728 0 0 0 0 0 0 0 0 0 0 0 0 0 539.001047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2129.976883 0 0 0 0 0 0 0 0 0 4734.751273 3966.279743 0 0 0 4718.878937 0 0 0 0 0 0 7571.624336 11962.24716 0 6905.842008 8765.878552 0 0 12778.69617 0 0 0 9512.964043 9446.377134 0 9295.001379 6589.475579 0 0 0 7877.93783 5574.310358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1165.065328 567.1388862 849.379316 0 0 369.0474486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1371.637827 0 0 1734.549821 0 2664.927603 0 0 3372.576773 0 4027.23776 4275.605212 0 0 3869.452097 6033.100507 0 6684.983557 4934.1109 0 4712.048375 11158.33271 10022.87249 11513.72229 0 0 8066.111994 0 0 7306.862546 9105.428447 0 16187.1465 0 15721.87232 0 0 0 9175.428068 9496.805118 0 0 10808.04122 16554.78337 0 11367.15564 7935.653948 0 6739.944683 6238.286482 0 0 6042.815672 0 5583.11063 0 0 2222.308166 0 1890.838857 2998.551469 1153.361697 1768.925823 0 1517.872698 0 0 639.8410698 0 0 0 0 84.67793737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1411.837718 0 1452.517497 0 0 0 2146.347155 5291.960498 2883.288046 0 3109.843577 3333.040532 0 3571.792876 0 0 0 4308.765357 6570.888258 0 4862.133249 5115.774782 5266.249925 5937.040591 8445.803216 5916.040563 6131.64846 6514.509618 8787.889966 0 7580.159067 13787.24181 7937.671444 0 16400.92464 8452.162412 9439.812352 9275.07536 12191.10755 8987.879918 9258.288023 6694.001929 12543.01101 0 0 0 6935.147259 7418.68547 7141.589653 6440.247352 4911.791624 0 0 0 5426.072786 0 0 2499.156654 2350.683865 0 0 1686.496102 0 0 2286.459319 0 207.6150942 0 0 0 705.4376222 0 475.3659393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149.762033 2235.556178 0 4281.701124 2470.652831 4170.595598 5943.521065 3550.812463 0 0 0 4769.932586 0 6488.634868 0 5497.07586 8733.836999 8081.557569 7330.766907 7537.373466 0 0 8368.825133 11805.38226 10928.9457 8214.064406 8811.475412 9456.21067 0 9536.144711 13426.54503 13136.85823 13110.99523 9155.633514 0 15394.40572 0 0 6687.903324 0 0 7632.38562 0 10154.08029 0 0 0 4759.787836 8599.776781 7037.834988 6895.013845 5135.428746 0 0 0 0 3724.529333 1874.517511 0 2130.559066 0 464.2755338 1190.528715 1090.740205 0 464.0521172 0 810.9497775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1279.946859 1545.00026 0 1562.847703 2962.17145 0 0 2981.443055 3687.315678 0 3354.465179 0 0 0 3618.909096 0 6505.308206 5265.26273 0 10676.55722 8637.548537 5863.604964 12587.95667 0 9648.319461 6345.152483 0 0 13614.74852 0 13874.39182 15001.20214 16066.54483 9372.642019 9221.160367 8661.045185 12901.03286 8733.857061 12214.11012 14386.33352 9696.301849 0 0 0 7694.661831 0 0 0 0 0 6200.749857 6013.913371 0 8058.284726 5411.295147 0 0 0 0 0 0 1877.2435 0 1533.403994 0 1291.331354 977.7725654 756.7707925 593.821168 0 1644.246336 0 214.1118395 225.028629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404.2276011 0 0 0 3099.772161 0 2123.782547 0 0 0 0 0 4544.128627 3384.292193 0 0 7445.118672 6406.441227 6388.905449 8474.625177 6759.646454 5665.151572 6051.641824 7232.394695 5621.368398 10661.6478 0 7894.994011 6518.141481 11838.63498 0 15601.09556 7665.1174 15823.51859 0 9576.090604 0 9442.903478 12859.83547 8271.437878 15466.60818 13998.92686 0 11051.46512 11932.30107 0 0 0 0 5114.836835 5056.758391 6085.747529 8082.570131 5713.375467 0 5233.504773 0 1973.962064 2423.3263 0 2968.383486 0 0 611.7918646 1394.067139 0 1674.483577 1035.308282 0 928.9811662 869.7608881 785.9783516 291.0829304 0 172.5872658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1029.252726 0 0 0 3108.668766 0 3519.658213 2236.933971 4127.477575 3354.31264 0 2922.578127 6462.754938 0 0 3724.668635 0 0 7080.149427 0 11602.48426 5262.337122 7529.594759 0 11839.28976 0 0 0 11557.54293 11219.01822 0 17194.98217 8199.769915 0 13214.47899 18550.05937 9750.021764 0 13319.90053 12969.99058 9313.234723 0 14768.87827 8739.116633 11688.95476 8343.999823 7444.547274 10876.22212 0 0 5112.160864 0 0 0 8336.764904 0 4346.490376 0 3812.208922 2639.501913 0 2251.928229 0 2385.48738 2101.691092 0 1662.090458 0 1402.382748 843.7826166 416.6229314 1212.525672 488.195886 0 479.8526862 202.9615816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
