# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169529022918
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y+09
# Param: gx=-0.017
# Param: gy=0.009
# Date: Wed Sep 23 15:18:52 2026 (1790169532)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.08315; dX=4.34898; Y0=0.125857; dY=11.4781;
# signal: Min=0; Max=84702.9; Mean=575.138;
# values: 3.76922e+07 492623 10529
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123.0739901 0 452.412155 137.1956207 402.4064094 522.7738123 811.0923355 499.177865 0 1130.493724 0 0 0 0 0 0 0 4124.746882 0 5815.994645 5215.554528 0 0 4623.25267 0 7866.429976 10649.40268 7240.806158 0 0 12858.62807 0 9231.239825 0 8733.575551 5027.284652 15011.23048 9594.779664 408.5855422 0 4034.957636 9734.314381 11351.36152 6692.306201 8235.397967 0 6603.186984 5361.229864 8256.000455 5568.0002 4847.429623 4308.898243 4833.90351 0 0 6343.697364 6261.571071 3421.092537 3335.809874 4903.78335 0 3842.58951 2568.859624 2073.152059 1416.221319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.64606338 0 0 353.1028701 0 364.2798503 178.2751754 0 0 0 702.3176161 1938.456958 2200.428668 0 0 0 0 0 0 0 0 0 0 6814.29601 0 7791.497143 4818.267377 0 3961.366837 5752.290106 8038.985644 6698.808802 14621.34434 9935.641272 12059.25154 7487.785417 13021.73754 5247.221526 10156.59841 0.4677957749 6547.104223 8076.670335 16062.24491 8876.70359 0 7537.430225 8933.507685 11985.43281 5991.957767 6844.694712 2812.31161 0 6179.507135 2650.101937 3147.817076 4162.308063 0 0 3418.864244 5088.484418 0 1676.078359 2679.701872 0 0 3414.715 2403.268852 0 903.5162012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323.1843641 0 310.5249942 0 344.3974329 573.1516538 0 233.0322842 1312.394033 1139.088794 0 0 0 1575.790874 0 0 0 3083.031017 0 0 0 4095.779969 0 5981.333132 6491.576179 0 5399.745909 0 0 0 5089.346443 7795.147245 10323.94812 9087.993705 5575.499824 7736.390406 10348.22874 5137.720088 8050.096546 9335.70973 8670.887571 11606.70373 4933.009752 9709.982224 7116.861215 6277.739446 4778.516091 4599.127337 3930.670752 9826.646136 6453.985103 7544.785716 5996.139252 2992.072876 5852.113453 0 3785.873394 2090.041106 4670.991529 0 0 0 0 2414.886191 0 1940.179834 0 0 1782.207694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6920233684 211.6050269 0 255.7958549 0 410.818972 2.869220112e-08 700.9874785 485.8903392 570.1004071 0 0 624.3972381 0 0 0 0 0 0 0 0 0 3872.414209 3832.927884 0 0 5090.240697 0 6480.270562 6750.582595 12985.36351 0 7245.140777 359.7936836 5929.781108 7456.216795 9239.640537 9395.039025 11374.1476 5422.970795 10155.47169 0 3243.403102 8303.341748 6232.536957 7852.831465 0 5201.969279 2924.433647 8617.798922 5982.096102 6886.450132 0 6932.525846 3988.33732 4282.99165 1582.118266 0 0 3958.085463 1527.173393 686.6141725 0 0 3412.033635 3679.528607 1148.813729 0 0 2767.485663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118.0359673 0 67.14703862 0 645.5501214 418.8471301 794.5431364 0 11.58623695 1085.179268 0 1205.465979 1622.065002 1406.515528 0 0 0 0 0 0 0 0 4866.825516 4.446826151e-06 0 4342.497217 4648.347698 5262.211335 1.885486223e-07 3704.453303 0 9857.677569 0 7104.482195 0 5358.328288 6303.76683 5377.263272 7154.941 6849.6769 8023.94288 4942.933258 7197.959616 8125.787728 8090.288955 5447.993766 4008.397453 3593.185588 7205.805531 4637.802637 4272.067277 7583.247397 3495.800825 5967.298844 15.88988698 3024.297417 2626.447248 3003.996977 2913.242754 0 0 1730.759984 2.752609588 0 2011.741285 1845.917455 0 1494.81595 943.8560728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151.7818148 0 116.9600458 243.4443403 360.1107479 203.9030785 0 4.166734847 582.3972909 620.1729489 892.396737 0 0 0 0 0 0 0 0 3292.977093 0 4209.279627 0 6084.125124 5057.337044 4134.147794 7239.693736 4845.754456 0.0003949958839 9057.993947 3890.896088 6878.368556 0 0 3875.980654 5068.714864 9721.61694 13736.28758 11668.59504 2747.668184 7237.654123 6441.059949 5564.419268 3401.060445 6561.281697 4256.505637 7128.735323 5974.514452 0 0 7102.522138 2988.146268 3512.697909 608.2322456 3632.041023 2594.800306 3542.431541 225.7257096 2717.095216 1856.388071 1.543737504e-10 0 7.197622562 843.5086407 2417.69484 2152.752847 2364.286343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103.2240507 0 3.919729555e-05 111.2940495 962.0867811 384.5099978 655.5832501 0 0 0 1060.581147 763.5439631 0 0 0 0 0 0 0 0 2973.447475 2827.333688 4465.297524 6173.318012 4575.667988 4877.323649 17.7130665 8447.317112 7608.097974 1.968405316 0.8699614023 2745.305042 8830.324691 0 0 6757.623658 106.5092106 0 10995.12036 6052.794806 4135.544716 6408.991865 2.622805162e-07 4721.066566 2723.990324 0.3017846519 6712.91521 5790.571757 5181.967911 1.178551996 0 6001.040329 74.1901285 0 406.7482866 0 1344.265629 2058.89687 0 3199.928314 970.7145268 0 1153.92476 0 0 0 0 0 1.23649634e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.89978887 0 138.9266617 104.1685701 0 0 0.02444939019 0 0 0 0 1223.675527 7.24132138e-07 0 0 0 0 0 2499.593155 0 0 8.233508466e-13 2555.375088 4512.563506 4686.810096 0.4386840741 3197.568661 4576.655238 2116.459166 6975.532304 4243.510865 4619.826992 8252.556605 7531.255816 5096.594493 667.0186397 6144.471936 6379.558628 26.48043438 6570.725701 8246.704946 8863.757767 5250.304148 5377.562885 7554.656054 4491.101551 4585.684417 5681.272201 5395.969623 0 5786.567619 5942.453345 5137.070432 791.1422459 2589.397223 2411.229275 2998.447589 1676.580296 0 3825.516175 1792.88866 0 66.6589658 827.0105546 1646.801176 1823.21831 0.001323366844 870.7464496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.0327727 106.4166113 0 394.6579538 256.6318121 0 107.6018955 0 0 1222.58459 0 1212.37484 0 0 0 0 0 2427.027136 0 0 3596.309284 4824.677676 0 0 0 7423.131265 7247.061925 5035.914253 4349.888396 4603.909796 3722.042718 9054.559745 5521.154407 8576.152322 6709.690055 4241.010035 5805.463882 6708.44464 4414.929178 6017.046973 7662.529055 10856.80312 8157.490727 6996.168574 0 6323.782224 6009.742905 5769.348347 7613.462045 0 4978.286492 5054.558847 0.006446300885 743.3601525 0 689.2905016 5.597411746e-14 0 0 1855.404786 3004.516828 3185.362324 6.481779829 0 1445.985441 2160.960854 2537.934934 0 0 0 905.9819652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.36398528 0.0005201544628 324.8062646 729.8745209 535.1409711 0 642.1224978 0 403.6119117 0 0.03073670731 0 0 0 0 0 0 0 936.7381521 0 11.1319998 4183.113485 4008.060256 0 0 0 0.03189293252 5444.059975 427.1649196 7208.411127 5392.645172 6746.824694 4168.75776 0 0.003286495245 4506.399646 3980.716351 1.202824298e-08 13.26464073 2995.164031 9133.571627 1299.997065 6218.135726 1.661243972 5277.711554 2971.568828 6196.918782 3012.055952 0 5103.576778 3770.45724 3644.672579 3842.005361 643.9511224 2079.371108 1634.867891 405.3789606 2262.091574 0 0.003827944031 2149.804873 1.783656161e-09 0 57.65533329 1472.023213 0 1113.435344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.1448307 97.34176924 0 0 8.774295566 0 0 0 0 519.9679462 210.1102881 1.222249647e-07 938.1926722 706.4594947 812.9268213 0 0 0 0 0 0 3.932300406e-08 0 0.01240483534 0 0 3069.956804 2818.455384 4629.286935 1.617903413 1.290152942e-11 132.8882203 4735.653477 0 6.261953114e-07 0 4309.386228 0 4793.146114 4912.220778 8315.928007 0 3868.437731 5.583358835e-09 4371.662915 5422.514313 4456.406203 4649.111792 4058.823399 4805.523452 0 2536.056162 1.043402048e-14 0.0004301634174 1542.716738 2620.458052 0 2414.045067 2166.637057 5.815332291 1.153685851e-13 30.20700043 2775.331398 0 0 0 951.0701642 1380.912516 1451.777581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.29996003 1.430140503e-18 0 267.6884251 0.04844746103 161.4372013 0.0006336032215 2.038601127e-21 0 0 0 3.962102768e-13 962.1011893 1059.466311 0 0 0 0 0 0 2570.115967 49.55966702 3443.323778 0 3.889121688e-16 2.666767959e-15 2984.432689 608.5321777 6221.82351 6828.800725 375.519557 7735.127863 5024.49169 5467.383417 0 811.3387052 7067.573058 0 8518.71512 6730.779976 3665.538334 6991.023042 7582.109026 5498.634285 0 8787.893222 2073.470158 3380.375877 2630.879626 4716.841716 5903.521019 4.547880323 2742.66152 0 2282.141124 495.0403585 0 2.70025329e-14 1735.285007 0 0 0 0 2896.645194 2396.636445 2084.628601 2448.346976 2.903392885 0 1664.290934 754.3424293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.18453235 208.4454855 0 335.2036032 276.0225684 373.1732065 845.6799569 849.4123195 0 0 0 0 0 0 0 0 0 2520.963536 0 3265.050696 0 0 0 4347.79224 2261.147711 4181.995627 0 6818.908626 3213.148869 5223.092111 4406.727221 468.3543148 2.436865668e-05 3761.771961 5173.181276 0 0 4647.019762 4620.356842 6222.260967 5308.590742 3437.855804 4449.524325 450.7577622 4174.513991 5816.557908 0 2913.752681 3464.1838 3512.173292 0 940.2150111 1.194642401e-16 3891.688184 0 0 2394.289483 0.002546637876 5.507592898e-15 543.6416295 1392.007699 0 4.296718594e-29 0 528.2068913 0.009692268002 0 5.966269925e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.828789279 3.852315201e-19 0 3.430537629e-08 2.471752091e-19 0 0 0 2.757376588e-25 0 0 0 0 0 0 3290.051033 0 0.0006779807945 2710.649792 18.23980697 0.004351764887 3.391854712e-05 2927.96348 9.741445461e-11 0 6.142390645e-08 5570.301871 1038.519884 5664.572279 5132.208775 7809.362482 5757.186645 8079.653949 7.67001621e-11 4510.462752 6854.80299 4123.004453 5264.195904 2.316637153e-26 3648.700663 3581.026356 613.8291857 6782.629441 5.203571554e-05 852.894319 7.200026787 4240.856082 0 3385.367276 5474.673453 2330.532957 2.168353603e-06 2391.841332 2324.30596 1882.571505 0 0 0 1588.956141 0 0 90.88862861 0 2.971452471e-26 2453.985726 0 1.761412163e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.36339123 240.7689692 0 0 264.8190507 0.01314740306 0 0 0 0 0 1.811847989 0 0 0 0 3170.517445 634.0016731 0 9.020771674e-13 3025.451293 3982.661393 0 0 0 4070.893108 0 1554.613703 3155.005043 3424.185166 3514.718256 1.093134292e-13 1.317903502e-13 3586.963699 34.02323369 6383.487298 5188.465143 1.75905646e-19 0 3739.748849 9.03081301e-14 3.11165624e-09 1255.316082 8.662649603 4613.867394 3494.203196 3274.065026 0 2982.798238 6130.37391 2134.275373 3406.828297 0 3287.634809 0 2.266195773e-06 986.150401 929.0223232 0 1470.868679 0 0 0 2.096757014e-09 0 1442.004385 7.641855972e-10 203.7598866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.7523666 4.608737455e-16 0 237.6248767 114.3637525 6.361379622e-28 0.1527511889 1.597302151e-29 0.0001368136438 0 175.8771138 5.771195363e-07 0 0 0 0 0 0 0 0 0 0 0 0 3402.39455 0 2709.811231 2287.694993 0 5971.050892 0.4356901771 3245.368004 4512.935219 0 0 3408.31054 5127.182708 3673.325053 5170.478602 4618.839466 0 5.253599609e-34 5288.238121 1.470580811e-07 983.3150322 4193.023549 3555.826044 2886.237109 2128.723149 2054.06617 0.08196652378 1813.384369 0 3609.383793 2.157143513 2448.243107 18.9037043 36.71712346 0 3.319601436e-05 0 0 0 5.371237748e-36 0 33.59756368 0 0.02056789941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.38610151 9.498441412e-19 0 265.4484356 0 0 0 2.178643596e-16 0 0 1094.261685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.658262649 0.02455964401 4482.175978 2541.428978 3763.688725 0 1486.787267 5531.131836 4421.567805 2506.385674 2447.138915 2873.933668 6598.185777 6.071381233e-18 5.785571631e-13 4474.313013 3144.041319 7.113751067e-12 3422.436016 2.876320433e-06 3496.854238 3.241904057e-13 0 5424.682699 2728.913443 0 4.789435968e-13 6.924070848e-13 0 1.359574409e-25 0 0 0 0 268.9614236 0 1589.010527 0 1.288574427e-15 1089.084957 960.1513981 0.01393127899 0 1.057204554e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.147010117e-17 421.1757409 529.0558779 1.928697074e-06 670.8132148 1.029141895 0 0 0 0 48.1846299 1691.183327 0 0 0 0 0 3292.249965 10.01181741 0 88.58519403 0 4395.808058 2938.562224 1.015580071e-07 0 4.133401875e-05 3986.697793 3859.945232 6132.193758 4631.520706 4289.587855 4497.884557 3510.54946 4104.748523 2.640006197e-08 1.11283193e-10 5135.07541 4388.633189 6824.642939 2433.226852 1.634434824e-33 1578.084869 2705.476375 19.80132936 0 1.141176213e-13 2631.497619 3422.693409 3150.732312 4151.663198 0.6897934235 1.748620832e-32 1.633507029e-05 0 0 0 1.829425143e-12 0 1015.972373 0 5.542471595e-14 0 10.75114122 1164.514028 1.725421697e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.28133358 0 0 0.05220332239 0 0 431.9775771 0 762.4207183 0 6.424770915 0.001276702455 0 0 0 0 0 0 0 0 1.087982228e-07 0 0 3356.057063 0.0009143222249 3510.490374 6.362273711e-23 0 4161.387756 0 0.0001143698765 3917.579009 4.575698997e-15 0.0002376401891 0 5402.86414 3.392155514e-21 5423.688715 3784.265372 2921.360411 5788.212795 2645.702469 0 0 0.03628059221 6113.489724 0.04295430612 7.367228252e-29 3037.885631 2904.173604 1.406900808e-09 2716.844176 1228.751566 0.001511057851 987.9380111 1.04881942e-29 0 1438.569124 65.49569291 0 1.489527134e-25 0 0 0 982.3826982 0 0 0 29.02906598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
