# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169701784784
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y+15
# Param: gx=-0.006
# Param: gy=0.015
# Date: Wed Sep 23 15:21:45 2026 (1790169705)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.607059; dX=5.47807; Y0=0.958753; dY=11.5194;
# signal: Min=0; Max=83371.4; Mean=720.564;
# values: 4.72229e+07 525307 16114
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455.2756424 0 1110.42899 0 0 0 111.1739476 32.59059052 482.2502789 516.9603769 795.2064071 0 0 2194.738706 3760.984655 2058.920857 0 0 0 3566.317207 5264.436314 0 6298.828618 0 6582.051937 5967.494545 5835.147607 4894.637992 5814.261428 8071.01991 6586.776867 9495.083705 11669.60574 0 13136.63615 13311.25213 7786.674694 8491.031357 0 15376.40875 0 12358.93303 0 10891.69509 0 12911.84117 14700.21589 5904.867906 8930.939829 7815.19416 6862.000446 4115.298976 5566.433068 0 3728.426482 0 8054.61958 3887.331199 0 3251.891349 3564.765032 0 4079.725045 2135.884294 0 2742.036554 0 0 2498.34472 0 2770.019719 2872.401638 0 0 0 0 412.1427993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235.1240147 949.2034294 0 1458.115116 714.8593704 941.6243642 2164.07652 1428.77354 409.588898 1136.790926 0 2769.354461 0 3728.682001 0 3838.051047 6211.108474 0 3284.121016 4434.330259 8524.159431 5278.881335 4370.252879 10387.64728 4806.994109 0 0 9445.941065 8904.878154 0 0 0 10183.24202 11419.34207 0 7354.218766 8847.391154 12477.45187 16362.37969 8915.486681 6886.965921 10264.10569 8320.48143 11447.1428 0 13348.73408 12160.04506 5791.137987 6191.90806 11757.39305 5360.82287 4620.109503 6827.480821 3861.626297 6138.450901 7413.879634 3535.092324 6587.078343 3755.837619 2666.720432 2923.542573 5268.750666 8070.666946 4018.486049 2406.314197 0 2700.538547 3749.753184 0 1053.917348 0 0 0 80.13431672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601.9192044 836.379404 0 475.0578971 354.4907038 896.5262539 87.97728728 0 2522.659482 1909.95665 1700.354807 0 2732.682273 0 0 2526.222406 0 5911.842248 6150.526637 0 3753.686107 0 3939.038798 6926.562792 10869.36049 0 0 4860.191697 6725.614527 9769.79151 15086.10429 15064.81336 10805.58502 10087.85174 8499.423559 7014.579508 0 9310.187551 8213.635271 7826.26803 11110.37798 12396.51485 6535.709872 0 16016.91669 13301.52774 14312.47799 15357.41235 8104.632164 6894.209362 10275.56614 5483.695432 7906.876988 4269.047395 4557.147122 2703.370539 7023.365746 7998.490862 0 0 6534.224618 0 0 2429.707638 3156.932905 3112.153216 2732.892761 1538.336114 0 2232.719956 1373.333808 0 0 0 606.6750133 475.5705326 0 0 74.01184523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526.0444641 0 0 178.9856615 780.5389249 1091.36453 1381.860071 755.1096179 373.6785874 2308.994098 2190.863647 1853.205404 2372.750237 0 0 3927.119624 2483.620906 4905.381961 0 5387.680361 6962.203721 5248.997881 4973.981635 9403.001141 8434.201567 0 7374.436046 6491.57622 12304.86455 0 9746.053762 0 7555.577151 0 14198.54548 11692.23765 0 8850.705942 8119.354086 8969.14258 13747.81099 14296.16982 7987.855794 12672.76174 10792.97274 6408.513685 8347.223758 10989.16273 0 5171.148064 14070.15591 6292.187333 10730.46669 8196.920883 9174.038879 5432.65113 3547.480098 9199.523563 5980.663588 0 0 3641.816416 2467.952971 4696.614646 0 3811.774168 3587.50882 3303.486669 4114.902032 0 1959.686112 0 1750.19889 1499.212407 1700.388327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.93017203 0 0 345.2368616 0 1116.838006 522.3400144 1827.224767 0 1123.441484 1134.592214 1532.388046 2286.399294 2354.637074 1091.002685 2713.822473 2738.858658 4737.555346 6457.393589 4832.353792 2852.742763 4312.884978 5037.330088 8120.373411 7335.439121 10516.63318 6634.506674 7182.317879 6357.280765 6446.985271 12075.1852 8369.430732 7552.526264 8028.280477 12347.88459 11284.20593 11974.33997 16682.87006 12313.17033 8305.638396 8768.239338 0 8735.620762 8963.693565 9344.417753 17845.34362 0 10932.37852 11556.06794 7131.598769 9346.119995 0 9859.253257 13926.70496 4357.519276 6557.826723 4398.480407 8928.185562 9731.291551 4910.604756 6342.851238 5553.221094 6410.055608 3915.664666 3386.063781 2692.063367 4046.105462 0 0 3163.373938 3279.954463 1407.831165 2011.1011 425.5037984 257.108472 850.4744965 639.3913374 0 391.3245254 267.984339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624.1479966 1462.003387 1812.127043 2048.710543 3435.634553 1272.322221 0 2383.459448 3566.795407 1848.003646 0 4434.052567 4373.090447 2548.709518 6468.821987 6876.227133 8898.248432 0 0 10093.29948 5625.015611 9227.910773 0 9467.844119 10727.34984 12115.33283 10753.03177 8898.653057 0 11969.39228 15074.20434 14821.09641 12855.53162 8274.912311 0 0 8105.354019 8495.921187 16146.48056 7150.950057 8804.607108 16955.62658 13126.31382 5610.471022 7173.682596 4554.237159 5702.60857 15461.12515 4289.319174 3727.504612 5357.644373 4494.441105 5568.761824 7854.008923 7952.647503 4605.084922 5948.82954 4651.195572 4579.513659 3748.470587 3511.721825 0 1698.379453 4273.870574 2179.31095 0 0 0 262.0691906 782.7575386 512.1509623 954.5716531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.46933988 0 41.56057925 0 1858.928449 996.8906534 876.9680358 2297.486721 1713.706782 2428.438615 1831.940946 2588.370285 0 1817.430356 0 2074.337221 3786.376401 2372.506562 6522.681701 4756.941578 6282.869231 0 6901.524185 6384.587598 6141.005638 6108.975006 6817.958027 9559.739805 17477.76769 10851.98494 5951.584719 9462.322304 0 14085.76483 9207.393299 0 7025.85649 8543.289656 0 8178.887127 8955.645003 0 6900.200926 12280.7157 12364.00959 0 6211.855047 7840.88232 13779.45267 9184.486841 0 9301.821028 8751.535306 11376.59519 4971.443654 8642.37174 7108.8119 6755.726238 4511.383066 2918.547626 6184.065474 0 5291.834844 2997.654983 5265.819529 2893.027976 3672.171543 0 0 2329.713117 1675.082037 1408.231121 822.1569587 1330.314864 819.4565081 804.2971922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.22116029 287.6541813 0 1035.791435 1339.802637 1673.598518 0 1461.28931 519.1209441 0 0 2124.181764 2395.471704 1941.79512 3013.970539 0 2023.477004 5187.860093 0 6537.722766 5374.707044 5136.985749 5870.67043 5842.204808 4569.846154 5045.523372 11236.54723 7705.844763 9380.277393 5190.595973 7173.289291 0 0 11052.28967 9579.547532 8015.288541 8126.211865 11489.87468 15646.39633 0 9295.178681 0 12768.20669 17338.75735 8361.608958 17018.10493 0 8637.530116 9027.273808 0 11480.86701 12338.88655 7129.268741 8583.184383 0 7787.037572 10498.52564 6807.355085 0 7563.244715 4197.117122 4802.657518 5731.696976 2671.975956 2476.912433 3839.660639 3389.468541 3422.375351 0 1414.427322 3607.794082 2450.435898 2209.531096 736.5500863 0 99.23987298 516.1036694 0 443.4636185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340.072464 1140.456437 1665.879773 0 1863.321606 1303.4153 890.8613411 1721.778819 2808.226228 2073.630597 2711.175493 3285.213089 2735.014674 3180.715031 0 4407.905569 5129.581578 5668.636372 7185.60842 3809.18072 7437.990392 9005.847197 7916.331641 6828.24664 13051.46347 7572.710383 7041.888407 0 0 10300.18028 14497.60936 0 15206.59135 9283.49507 15114.94237 13001.41399 8860.801397 0 14238.10585 0 19662.02721 8466.482622 13052.40086 7072.963798 11625.45822 5908.667227 8570.812 13187.86655 10700.51177 8884.113059 11874.70457 5263.492807 10134.82289 8038.382592 7205.29602 0 5287.663701 3021.346082 5282.981782 7107.764512 5483.905658 2157.352834 0 1965.273801 2883.931526 0 252.6576449 1482.562065 1409.041744 0 1063.160044 0 857.0390025 873.9017585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.32103965 0 704.5043204 851.531357 331.0647979 1905.665373 728.0409086 2401.660165 1324.487768 1632.569681 1749.519928 1533.565122 1341.137913 1206.807995 2007.714924 2494.618777 4567.120631 6785.79406 0 3277.185164 0 3447.672081 4665.882638 0 0 8817.219954 5272.717421 9306.005752 0 7632.456484 0 11333.57646 14727.14961 11001.28396 8269.156979 8663.185621 0 0 24313.25004 0 18766.56448 0 7815.362025 10470.83342 7220.114107 16630.3918 8274.817926 9105.500378 10769.21947 8451.691074 6412.506473 11181.68703 10737.07403 8375.455454 6380.572864 8693.678954 4546.394369 6779.153925 0 9292.77661 3317.150728 0 0 8344.797072 3949.914989 0 3085.609465 2716.046755 1937.098933 1595.255413 2788.050057 1794.242793 0 1675.186138 1033.140897 1095.469324 519.7135074 0 0 176.4345508 41.12614121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293.7936288 0 238.3595141 860.3725213 978.298206 1489.610774 0 1749.906977 2629.463533 534.4246 2206.837629 0 2762.457274 0 2582.279334 1658.263582 2528.428727 3639.276053 4577.306711 7233.731634 5426.724992 0 11536.19939 10739.12443 6503.862216 5209.911028 7311.59953 0 10429.84474 5796.923784 7348.658123 11164.66908 10952.03952 8250.464566 13406.8046 6837.160111 19945.66351 0 13014.25752 16188.90625 8278.868758 13169.44517 14775.60773 8592.628576 0 9894.552544 12397.32751 11552.71605 12737.20248 0 14834.54375 0 13676.7394 7048.698152 6995.899046 9216.55842 9907.106899 9932.092943 8922.469601 6158.896021 4708.639547 5792.4184 9535.506466 4161.039715 2653.621795 5105.001697 4607.896481 4500.076177 5449.420953 2481.192723 0 2472.450966 2603.937292 1616.834817 1765.225532 1270.283776 167.2717422 501.3843555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 840.4079694 510.1367717 163.301565 0 2043.253047 721.2171248 1302.965249 366.2800523 2095.373746 1667.866535 3001.432406 0 3479.766848 2247.430214 4830.738257 3023.893847 6014.488787 3467.95872 3775.361989 5094.696807 7093.589389 10539.61109 0 6663.341385 13900.04738 8643.687613 6343.922466 10549.70091 7677.268257 11225.20871 12900.23441 16230.93272 11984.76325 16476.37028 17401.99645 18615.5691 16794.60213 12658.53294 15433.86413 9191.41528 15761.648 17627.16814 17975.24671 14734.7074 16004.11214 12148.22254 20526.15719 12846.81673 5927.651539 10635.34531 11989.60501 19942.73936 13373.6343 14507.51469 11741.752 5267.058595 8836.491558 10127.18013 7255.008601 6068.164971 8997.969239 2622.236333 7810.60367 5604.973153 4458.537017 3023.145569 4308.348067 4201.543657 1981.287283 3954.071304 2242.144889 2254.012967 609.2113323 219.4138911 1150.77069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195.953449 265.2934079 111.2591762 150.0212868 0 632.335264 714.4277865 1403.869509 1431.839216 1719.861853 1932.701544 2501.586279 4015.291375 3340.573223 4773.124487 0 4509.618746 0 3295.395166 8181.303741 5145.508895 7463.618107 3718.358598 12001.59243 9420.998027 10698.59804 0 12686.79909 16825.14073 10209.28109 12079.83638 13848.05228 11662.41581 22669.2087 15337.44785 17187.3582 12661.74848 15383.59842 9539.546623 20716.18513 20300.20071 11974.63515 23005.28613 0 18757.0489 15739.59256 13949.56777 14528.27102 9366.848294 6767.569444 17083.92401 12813.56599 12984.65469 8040.920573 0 6026.26462 13194.10905 8741.501651 9281.473674 8217.543864 4557.446921 6138.966571 8158.46844 6650.495644 3484.667541 5320.670947 0 4567.60741 4161.113381 3773.971044 4556.037364 3187.127627 1566.28983 0 2415.083193 0 615.2208811 1011.167746 0 193.4018991 76.05803758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.0633868 201.0460975 0 358.0369396 1357.770156 1733.868388 1661.825198 1830.2087 1671.815417 2020.859353 1486.478755 4241.186096 2730.649305 4593.032394 3994.623355 2780.64998 0 0 4818.95518 8554.223315 7885.49258 0 9111.435771 9030.151822 8398.622068 10482.86431 5317.284973 13956.07345 14263.0052 17751.06058 11522.30603 22263.99578 0 16263.51393 14757.12584 18841.06982 22350.12966 17619.22943 9141.799929 13041.25933 17629.87455 7750.530594 21018.17992 23401.26684 13967.76905 20276.18808 13833.97538 19322.94521 21565.61668 11966.53658 10468.84386 12771.01418 13681.72345 8974.455831 7032.664401 9492.980391 10302.25487 0 10691.56354 10174.73217 9925.362972 3023.584399 5978.605858 9436.300464 2662.387601 6521.444516 5080.499076 1979.075942 2241.692084 5542.929105 0 1752.259098 2527.680559 2460.290987 1139.926339 1568.0912 1130.191292 0 595.486526 233.0274568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 642.0628561 1090.175815 1012.928034 503.6694349 582.7549643 1980.842297 1505.61388 2136.760365 1407.568749 3196.69913 2126.37608 3129.619317 2795.383411 0 5347.90836 5113.576927 5236.283856 5572.719765 6153.813 11597.3225 12486.58497 10740.95696 17917.9966 10137.92871 10564.30649 0 17709.35447 14647.85731 20632.65701 7664.297716 14701.33192 20472.16699 14582.18033 26480.73436 15133.11766 16276.43856 18692.15184 13039.9824 23011.56353 15544.33215 20778.93088 19280.50411 8372.188364 7208.796059 19873.25695 11274.05106 16977.26654 15826.67182 13720.69629 7433.171184 9093.371559 13470.23003 16183.74498 12848.40426 13254.67446 9690.313685 9332.190508 5508.140323 5751.303526 8579.702463 6507.768627 9042.686054 8373.453089 0 6296.907633 3072.436211 4341.446705 3278.538935 3499.369267 4287.626483 1476.364239 0 0 25.62181226 49.97800112 0 350.4855586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371.4993859 309.7081828 0 1232.956964 1415.24332 1470.98639 2272.047537 2792.147426 2148.525101 2831.692053 2744.870484 3372.961316 3850.155275 5765.780669 6530.49805 5482.488685 5448.364767 5307.001291 7368.014687 5441.483488 8720.777847 12310.75623 11213.73557 4214.996693 13132.49128 9562.023853 16184.81661 9630.376382 10834.93724 15099.13535 15795.30886 11297.91317 22116.26171 17209.77684 14873.55566 24179.86964 24813.92416 17917.12428 18245.52815 20238.39534 18628.80627 11072.77945 0 22789.83442 12371.83292 19046.76784 7054.340313 14996.81538 12503.69909 13681.72683 13077.69779 14517.89945 11813.35886 4693.387126 8691.156376 11532.06238 4266.26194 8572.104996 6585.207113 4591.071528 7524.461319 11246.04629 9241.671242 0 6640.36944 6331.364911 1873.594817 5608.543036 764.3789403 2777.271872 1362.008711 2196.47042 1943.370695 0 896.4731718 1380.972002 0 226.7338361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 658.9649427 346.4569559 1372.641254 800.8457577 1493.312837 1670.952681 1859.428948 1414.776596 1198.962018 2011.648417 3229.415706 3903.386039 5451.620136 3513.979143 2692.175948 5630.83322 6677.310428 4686.844216 7093.146806 8952.674396 10084.66992 6144.348903 6305.317523 9559.909172 9308.122472 8605.767894 15257.54774 9622.440911 19320.52363 14975.23927 11156.859 13283.24441 18265.60983 18866.52097 12615.27798 22718.85666 20477.39124 20711.88827 20601.82677 23942.35449 15378.03463 12458.6571 12384.18987 19138.66575 12519.71215 9853.216748 11794.44319 13477.17958 13277.82791 16490.60343 11287.21619 17910.26388 16057.45447 5834.481241 9011.949263 9291.141774 11019.61427 8119.064337 5210.040707 6601.986085 7811.16147 7723.261564 4014.222183 6816.80585 8179.843619 4059.166887 2008.836584 2421.595335 3336.88765 222.5425755 3872.586966 2361.298431 2349.429403 1340.975625 1372.09028 0 0 533.1379153 0 86.51866073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
