# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170010028839
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y-03
# Param: gx=0.014
# Param: gy=-0.003
# Date: Wed Sep 23 15:26:53 2026 (1790170013)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.944384; dX=4.79436; Y0=-0.00219929; dY=11.6537;
# signal: Min=0; Max=129538; Mean=991.287;
# values: 6.4965e+07 637858 19473
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1307.55246 1379.625228 1715.952868 3321.064012 1742.600971 4709.73204 2910.704136 3790.287858 4980.230577 4176.645328 5598.948525 6667.425894 5312.930799 6541.514811 5436.349666 6083.0596 7095.252013 5237.217283 9408.764818 8732.398694 15708.87751 13324.49772 9266.294088 13509.42641 13506.78328 7465.388389 11708.85932 20088.75938 14877.36475 14891.57449 20595.94653 21452.6848 11970.38313 18073.82331 12725.13854 23192.50349 18452.60646 20817.47597 9627.440738 13140.52508 20292.5323 20139.31061 18075.95318 17394.97379 13719.2931 7663.254185 12669.68669 15819.51919 0 16910.67557 6837.908142 0 14147.73364 0 5862.895067 0 3591.840412 6528.949192 0 2262.010971 1738.759922 3383.156834 2228.948227 0 3284.197549 853.0030577 1222.59623 1692.569168 884.600729 963.0835456 0 98.55475495 413.0500125 432.9605061 0 143.3046743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2035.995366 1729.647297 2085.943897 3108.155645 3910.95848 5743.776053 4306.878278 0 2534.170441 3159.728777 2881.998417 0 7676.215387 5882.7124 7857.949983 4749.902889 11214.38173 9537.895151 7914.292088 12036.38297 7022.361866 12404.89137 19315.68658 14549.94146 13120.52414 9086.307729 10976.20653 16228.23526 12146.33121 18607.53086 16330.4787 12830.79987 8100.429524 22840.47306 17947.79034 13615.18262 16384.19182 16102.11241 15919.51798 17695.21773 26427.76864 17407.85028 11757.09786 13595.12424 13958.46768 5529.946804 12741.38779 11329.36426 13648.86381 6632.658678 6543.329269 6309.081797 8318.323731 0 5485.380466 2630.789175 3239.508437 2542.629426 3036.628619 0 1029.49237 1478.53568 2031.634647 1550.061564 1081.653495 1492.960392 852.211014 1277.759595 423.9535023 708.3779681 385.2073824 420.0831144 150.9576669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2231.154129 0 3143.744148 3970.959894 2807.865379 3618.366203 4608.692277 2597.400746 4145.425926 8396.238829 5351.375212 7367.658599 7111.130875 6812.493571 9565.23686 3690.297352 7809.597072 6728.55521 12078.21065 8840.846851 12881.99877 15465.58017 15275.21843 16033.44736 16965.20984 18146.36546 11526.38251 14004.42309 19356.8271 17293.37526 16401.75233 18777.79037 15190.94511 12105.28834 26479.65678 13272.15931 13475.09167 16166.55075 22735.15109 15568.93678 21089.2826 20718.44613 18370.75659 10834.11939 17156.06523 14222.41821 10258.15872 13718.12067 14988.98376 12862.78632 0 6115.042719 5612.026626 0 5329.546016 2783.089365 0 3618.288673 1745.368854 0 2698.388104 2529.635568 1336.502557 935.9775101 2096.585438 881.6714884 432.7506592 680.4068307 529.9937867 755.1636814 487.5993033 464.4960286 94.98630006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1386.243415 2595.955273 3081.249631 2218.703113 4679.368241 2552.938033 4968.699288 2962.720179 6347.828224 2738.384305 0 3768.583442 6715.735027 7152.16938 7814.836292 0 8804.818695 8089.375389 5001.80076 11133.0925 15987.35455 17889.31575 15627.88274 9751.8832 18070.17286 9878.99633 16512.83449 14837.40955 21675.92571 25121.35915 20298.96976 17526.06425 26163.01751 19921.45743 22318.56123 22479.12147 18951.80333 15897.50801 18901.81653 19934.33132 12804.65984 15220.92413 16379.39766 12651.4461 10730.75981 13476.78629 0 9911.899115 16569.62804 6676.566287 6424.552215 5978.608845 0 0 5283.457939 2438.838157 2542.61006 3443.970154 3744.442341 1678.683016 2726.811675 1354.473126 3122.180842 2198.864665 2079.41756 556.5923195 611.8630275 1218.356672 656.960172 689.7114796 489.2266685 291.3947716 29.28009133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1842.972096 0 3678.960879 0 3688.197605 2587.378304 5069.557419 4874.815354 6703.06475 3553.590385 3257.501676 5409.43415 8238.092057 5936.76327 6547.327369 0 8147.407148 14047.88793 8384.45785 13295.57544 10667.43537 17719.47616 13147.42579 11504.081 16127.78331 6810.107471 10269.61481 21920.23225 14132.97788 14628.26554 13734.04552 12711.77556 24381.6986 12698.92425 16176.46679 22678.42443 18312.90413 13691.74377 18386.97278 12682.76151 9175.064609 14605.90075 16925.33991 0 5784.372755 15023.82418 10303.29931 7117.297893 6925.018661 11336.85963 9154.720604 8641.814797 0 0 6362.382466 3719.623277 0 2201.557212 1994.465479 4694.218789 2427.833058 2974.939827 2440.438872 0 1856.181201 796.3892817 1526.311055 1488.343523 147.0469935 21.15113568 580.2700052 309.9029481 326.1310939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1168.402805 1232.920154 0 0 2970.163355 3082.422237 4261.234118 4264.309491 2714.822994 6436.539341 6090.334324 3050.883821 5085.618054 4937.636741 5448.225313 9314.206381 8918.154969 6518.364367 8052.041775 8317.425124 7307.097073 10256.01061 15664.66723 12297.94392 14510.79347 17257.62438 17964.91339 20755.95107 9413.67104 20324.8727 17101.28172 12149.71752 8712.614513 23164.29882 25552.9653 12660.10291 13061.99935 26695.41849 18814.35738 20948.18409 18509.67622 12016.88437 16358.38751 17022.68141 13612.14466 18944.05778 15255.02885 10634.23364 12143.20145 10122.40277 6842.852187 6443.266198 0 0 5868.431608 5711.576011 5392.117713 6567.95306 0 2450.441528 0 1755.625411 2284.902789 2258.177415 2549.742793 1408.137741 1238.518091 1603.166894 480.6100118 612.1672149 1163.446131 371.3890198 478.0627014 525.7373429 35.90734717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821.403417 0 1804.496063 4078.642123 0 3507.060752 4438.804683 5558.935407 4927.599942 6986.357514 3517.191707 7488.305563 8905.488674 7373.941153 6380.306731 4304.026216 14677.14011 7192.537667 8904.526645 10347.57706 12069.55147 8007.315967 5536.509272 15102.35876 13746.82203 18932.07923 16531.98641 13029.89817 18607.16382 21201.29959 15306.97747 17277.84978 9601.066903 13282.79996 20532.65836 20643.02038 12881.12756 17665.60584 18017.1493 16436.85558 17133.74568 14225.09369 20255.04011 5919.436933 10187.13106 12298.34745 12134.72308 5069.537324 6580.827346 6154.997192 8511.400045 5779.983503 5584.341029 3821.146637 5030.114864 2528.193688 0 3439.996786 2513.559944 2076.267096 789.6132601 1983.248119 2434.689102 1471.070175 2454.313508 675.9400271 1205.801714 942.453365 672.6821474 484.9245905 0 49.06299251 25.84154002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2701.409544 1589.693276 0 4227.61603 4149.476021 4727.975696 4971.887182 6112.300135 5548.945782 5411.62026 5258.892072 9376.205641 0 7337.508637 5871.272609 6706.994419 9539.476792 11400.78871 18414.68392 12959.80812 5300.922832 6074.739007 14320.81759 9797.638917 12758.12919 12268.00938 16364.07126 19797.88619 19292.26219 15798.41682 16925.27574 19968.04943 17497.07336 21994.12443 20136.32819 12935.32753 13201.01879 18046.25401 15781.49665 8096.459833 13654.15049 11534.00267 13592.48331 15249.93868 10614.31941 9629.337398 0 6813.636904 11225.88302 9045.065183 8447.447011 0 0 6761.026355 2728.582326 0 2852.022985 1605.097936 4624.709836 3333.926865 2019.457993 2008.028377 1441.651223 1725.803965 910.8397029 966.6051172 296.0005974 799.2351993 480.9676229 0 474.8669919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509.757252 1856.211674 0 2678.094403 4800.620332 0 0 0 5410.163958 6519.814365 4194.020633 3955.197245 6139.087927 3915.092497 5831.294315 0 8035.682425 4835.084777 12326.92388 8957.461858 14307.27644 11404.14187 10287.03236 11512.97164 15578.39485 11142.1813 11552.01181 12943.02195 8300.148598 12335.73875 19793.44912 12307.68455 15145.25417 18398.84811 15788.43204 13218.61873 18118.07434 20732.84235 23210.80044 8379.41988 0 15933.85847 11585.68698 9785.497008 18668.36857 7541.372557 10165.90129 8470.512298 0 6740.055741 0 0 0 0 6299.721109 2437.53743 0 2109.735735 0 2093.557316 2602.158072 3146.839558 1745.909521 1411.265182 941.0472204 1704.7762 1616.329909 1211.37088 964.0821779 373.2301987 340.234117 0 284.0752309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555.424961 3210.948272 0 3956.626211 2743.845378 5226.051082 3621.057133 4303.306879 4459.310972 3243.958944 5344.815142 8302.913798 11253.19878 4343.386627 5796.593963 10835.95074 9876.227856 9329.499639 13573.71771 0 5221.697211 12213.29818 14198.04258 16364.62965 13038.33862 20436.62966 14080.37415 8231.28051 17323.02329 10769.1214 24225.14973 12680.29923 20089.37277 8616.641416 13056.39008 8943.340912 20715.89841 20311.44737 8599.001223 17371.16201 16952.14878 13371.62895 11143.37743 16447.92145 7175.389902 9818.546479 9967.241493 9707.111823 6336.788663 8389.383539 10454.05577 5772.046061 5741.825345 7584.31375 3157.285575 2590.065553 0 1835.399243 2152.791505 2507.034507 1131.621449 2263.912264 1596.245706 2299.187966 818.7779068 678.6780278 722.0085194 185.878648 0 647.4054638 0 91.42962496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1450.625603 1406.116069 2108.970104 3535.289384 3322.35096 2300.706275 0 4059.07922 5256.6686 3175.6557 5556.442688 5199.374921 3461.233876 7436.395487 4708.0144 5962.619028 5812.062306 8602.266788 4167.237622 6114.204677 13106.51279 7096.709744 16281.6311 12716.10788 14044.87916 16891.25082 10885.37561 15315.8576 16033.49206 15361.65701 18260.1991 15643.16985 13371.02981 19520.93585 21994.18487 17661.78923 15488.11035 22346.55116 19680.90218 15799.98645 20901.86867 18941.89425 15605.42489 20003.0003 11990.96093 14668.88976 14201.01719 12214.16384 5270.207668 8477.378387 6388.517269 6679.817063 6418.698264 10042.65872 0 0 0 2129.479864 3563.406246 0 0 1982.8979 2667.626722 840.7377872 3222.547089 890.8056143 1393.512781 817.4271442 766.162878 0 1105.527002 463.0078507 0 0 0 126.484725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326.021602 0 1250.474831 2258.949517 0 2218.295966 0 4318.191244 4015.265802 3475.082144 5492.158682 3626.282193 0 3363.323988 6561.33801 5920.401401 3405.168715 11518.34645 7991.146294 13651.95241 12478.25654 12152.57186 10612.96609 11438.44161 18135.32921 13923.05894 13021.78842 11800.89943 13951.84741 7496.935034 21646.71967 14488.37254 15386.95224 22072.28338 19385.19713 7792.560788 0 12367.91688 20459.43706 23717.20639 12494.08678 0 10692.22486 17446.51206 15356.38211 11198.76467 0 9623.916112 13648.91426 9689.553071 9274.629483 11305.70198 10200.02196 5656.170091 0 0 5217.336994 5139.916969 0 1850.578583 2472.537792 2237.881792 2625.79129 2772.561966 2243.512885 0 992.6210489 1329.265311 0 528.2427682 787.5183717 700.0300789 564.4580237 62.68090273 0 55.16072354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1263.982819 0 0 0 0 3458.425922 0 4226.321868 6210.991439 0 2763.923435 6566.089602 4332.381054 4987.933734 3412.078663 4114.278206 4382.392408 6364.686174 6371.594984 4620.370134 9374.115893 10714.1386 14961.75183 10252.19615 10770.09765 14358.84613 7505.893006 12987.99992 13522.81611 18484.46999 12132.54024 15118.21924 15697.81088 11101.53904 14391.89314 17006.29417 11815.28844 12839.30628 15104.79255 25396.86546 9659.358209 17874.4729 18706.64441 11238.96716 10793.39317 13953.86239 6897.077295 12590.27391 5308.679709 9355.473969 8961.089174 6289.634268 10877.17676 8617.312384 0 0 0 3437.89688 2290.199349 0 3609.945544 946.7172241 1741.313211 1205.061384 0 690.1031275 2201.529243 1369.504757 0 745.1205904 787.9034122 861.2907524 267.3459531 249.6896226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1668.120258 2748.136494 1917.977304 3781.953153 0 4630.115343 2342.894943 0 6797.312714 3750.182396 3236.001202 0 5252.904167 5982.897233 3963.194525 4320.555324 9321.643851 6994.841449 9271.561147 9319.959484 6075.414393 14435.4203 13887.68998 9421.476305 12165.90375 12224.55375 17585.5712 6182.028684 15754.45915 15406.52092 16877.48842 14770.27102 14824.36993 25875.28286 12427.00957 11836.32655 9008.677871 12717.77582 18337.78594 13701.28301 18985.43788 9739.421693 8242.777623 10466.60821 0 11580.23221 4323.916041 8950.745607 9062.15544 6170.096579 0 0 4951.463845 2880.858251 4782.776844 5591.33507 0 2491.495999 3043.132605 3419.424507 2147.162669 1838.913146 0 0 891.2228556 1299.546651 868.9353472 767.1622398 909.6417357 0 29.69673661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1722.29484 1690.524394 1992.3333 2965.863 2684.317332 5744.860731 2789.282936 4227.534216 4700.486504 0 5443.399335 3940.759887 6620.000411 0 5851.863245 0 9380.025062 8011.943032 11148.6527 7330.411715 11301.5438 8347.138079 11911.46496 5267.77211 11421.65198 11417.68525 0 11928.2025 12481.66952 14216.54774 17346.25884 13767.63723 14869.98063 12648.02986 9306.884534 11406.84681 15137.1266 19685.70761 21326.46822 11542.33202 14431.69019 11897.91136 15295.46876 12347.99034 12903.3346 0 7802.804268 0 9147.080594 5325.336081 0 5360.268836 7016.270152 0 5402.519686 0 0 0 0 0 1132.418525 0 848.2863975 0 2045.60121 1007.973334 673.2171088 1237.67917 445.0521089 507.3882695 464.9475324 464.6266628 0 21.87806917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2172.882133 1614.80284 0 2480.599578 4385.055162 3830.344766 2207.956512 2480.093531 5456.100304 6022.880466 5129.984642 4814.247177 8330.771242 3865.979098 4792.731904 8817.15163 9380.503312 5729.47395 9892.148528 12134.09291 0 13699.23655 14752.7356 11001.79878 11288.22519 5841.356207 13246.80138 9280.410365 16315.50121 7836.868153 14603.79593 12504.856 11558.44315 11382.13962 16726.92474 14286.7485 11014.86273 12669.50291 12124.01995 16799.0205 11324.45617 15562.13159 15124.31142 12466.79871 12202.95691 10966.58092 5782.9665 7550.921801 0 6076.956863 0 5462.277991 0 2932.808895 2804.275065 0 0 2229.339393 0 2710.627263 2107.292646 3054.063295 1621.024909 1457.154914 1412.738635 783.1944927 499.1567446 445.04505 0 236.4232329 336.922825 236.0551293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 994.8395492 1975.378659 1499.473373 0 2753.080363 2444.634748 2923.580479 2546.514268 4707.637513 3210.081737 4557.228402 6044.184877 4199.357256 6518.812661 5977.193901 7522.188227 0 0 13018.36857 10523.26433 0 13613.21955 5124.519009 12014.04856 0 16010.01109 13230.51822 17160.54 9620.317226 16081.06168 0 10161.12722 22183.17204 13720.11201 15666.40544 10495.97838 10469.26261 14251.64724 14317.45849 8823.790743 7565.664531 7400.552035 10481.65617 7982.908613 7852.656578 0 0 9531.878705 4691.614239 8295.762061 0 0 7355.580069 0 0 0 0 2680.759862 2259.06541 2144.340525 1529.814458 1330.543759 2471.519895 1779.966253 1265.523488 1482.443493 0 1097.483113 428.2810436 384.5886166 504.7134083 369.9436042 0 72.80008076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
