# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169558960306
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y+12
# Param: gx=-0.015
# Param: gy=0.012
# Date: Wed Sep 23 15:19:22 2026 (1790169562)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.13313; dX=4.58885; Y0=0.575203; dY=11.3548;
# signal: Min=0; Max=72941.7; Mean=550.834;
# values: 3.60994e+07 478954 10600
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.64997252 0 0 314.6762432 0 720.1755099 0 1413.078818 0 0 2899.417503 0 2876.845523 0 0 3223.661841 2316.360515 6340.20906 0 0 0 6061.584041 9376.179636 6640.000707 0 7393.710863 12830.63231 10612.69086 8177.544 14717.27296 21018.8604 14494.24458 0 15704.08263 16222.94768 24206.28027 15976.47308 20957.44527 19674.24657 16958.76372 21574.00897 11091.96047 16133.19902 18413.2044 6560.989535 16643.62324 16306.38419 7914.086387 11466.79732 9155.07058 9656.09251 13158.65547 0 11387.21325 9168.4544 6502.562779 4314.291453 8603.503391 0 4044.558764 3612.458154 4384.248389 0 3193.706665 3999.410937 4216.733509 0 1939.099033 0 2048.326912 2192.932929 0 1492.824297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604.5746866 670.2368373 0 474.4244977 829.6289091 1397.096535 1190.016256 0 1162.290083 0 2172.387742 2258.267298 3592.524691 0 0 0 0 0 8212.078402 0 0 0 7152.831675 7130.913424 7285.637999 7516.891739 5633.021435 11191.72084 11764.23454 8333.799053 12809.96359 8993.008536 15912.64999 18923.56096 20662.00688 15266.00742 16404.62548 12543.46294 15215.37132 18539.41037 20481.64622 14454.50846 11036.24777 0 20340.94484 11332.96147 13490.69901 13014.47941 13213.61618 11917.84089 5969.520173 12924.62762 9166.832889 6974.929324 10449.03352 6076.023579 4527.938029 5881.980498 8025.310783 3572.710284 6092.706732 5262.042682 0 3564.5352 5286.778662 3087.422062 2901.663837 3103.553062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417.8521897 0 245.7191099 0 1105.623856 820.947114 1801.138932 1361.833937 1555.843514 1747.728902 1561.072315 0 0 0 0 0 5490.842466 0 0 8530.930965 0 0 6600.11274 0 7241.980776 0 0 16895.72886 0 8585.796462 14991.52945 8781.316384 18114.76886 18693.85546 18883.27319 13173.48808 22596.57644 22007.09841 15237.33128 11832.56336 20355.56445 8314.665452 16727.81675 18214.03637 13514.95992 6336.327104 10467.93505 14713.14095 8369.667584 5010.261505 14353.85915 12612.34697 7625.737049 9392.509207 8977.053305 5725.097586 0 5614.685269 3576.807852 4057.80192 3781.071806 3399.314718 0 5260.065565 0 2481.1599 3604.458448 2216.392178 0 1846.0105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.70280464 0 0 0 362.514358 281.5451787 971.7990961 1037.213622 917.0245291 1499.121692 0 1560.770526 2044.43686 0 2961.541726 4262.586761 0 0 2468.64247 0 0 0 8809.212 0 6475.052239 6940.831525 11972.38158 10818.02135 10542.04674 9547.636631 8300.165075 0 14820.94837 10722.57684 12744.63091 8563.159758 16109.43379 16444.91761 13267.87655 17871.76928 18685.30438 13026.88227 8044.821552 0 12524.19568 12036.4602 6579.000205 11565.25557 12425.56812 16692.89879 13961.4022 18220.82173 12026.58874 5245.092151 5062.843341 12247.40811 0 6722.095479 0 8278.283329 8233.682262 5314.83015 3364.028563 3766.681924 4477.7273 4613.153277 4497.450666 4203.862562 2762.059039 2908.900025 0 1908.780913 2071.74005 1585.382652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410.3277829 705.1084464 543.541683 447.8855895 823.2527552 1651.014874 1226.01891 0 1571.184393 2611.718977 2060.837783 0 2170.35463 0 0 0 0 0 0 0 6158.743538 6633.054473 7055.713682 7044.62078 12620.14767 5539.809556 5712.302112 8109.456497 16679.72206 16386.43337 15794.0879 12653.16711 18521.34356 9287.000239 16279.0325 0 17918.32417 23788.57388 14621.68103 21166.16792 13748.18999 15047.44364 18881.62847 8051.397408 15129.67686 0 11085.27375 0 12861.42837 10630.2843 10835.45903 7877.298028 4401.093701 11609.13485 4588.335618 7400.10528 4421.558803 7297.743521 4242.509008 0 4730.463931 0 6292.222666 5343.264568 3721.078103 3882.792209 0 3105.309368 2444.099922 0 1735.708646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210.633738 44.04662817 714.6726541 1107.111805 1053.132107 1216.973759 511.0293674 0 1084.924963 0 2183.688866 1724.185738 0 2059.541129 2391.430163 3544.514298 2985.186076 0 0 6069.382458 9170.024797 0 11687.23743 16018.09755 5509.278438 10366.14764 10975.27775 8313.696546 8544.309818 16460.31531 14936.62402 13328.17458 16277.63863 16221.40269 13568.84468 13258.41788 12767.0123 12154.15621 13592.0972 12083.26456 22419.86277 13314.17415 13214.70554 9764.777952 15061.76567 13484.95173 0 12152.693 12571.65346 8267.908606 8069.412956 10620.99916 13127.94919 8116.487402 4786.578953 6262.761347 0 6152.807152 4463.941209 6104.564043 0 4433.786674 2866.157379 3072.683276 3880.662871 4881.976317 2363.390763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181.1999726 0 0 714.5949772 1120.923446 1072.61593 937.7730827 561.0660459 1141.504891 1859.317411 0 2348.195377 2458.86137 0 0 0 5462.161148 0 8304.879561 0 6283.794584 0 0 0 12902.16953 15571.80049 11173.35522 14880.92601 0 21577.63348 8794.305084 13384.98965 9754.867839 8736.759835 18814.48177 12867.90194 12938.25063 15945.26582 12911.12836 15575.98901 0 12534.21351 10917.97209 13485.48272 0 6266.116953 8638.258212 17854.16937 12271.60671 5664.59178 7439.408001 12120.8168 0 0 6223.548028 10812.13191 7260.290444 3682.225184 0 3861.125348 3610.398103 4969.642976 0 3829.255108 2265.314506 4929.07016 2968.61373 2387.562463 3788.726502 0 2883.884235 1397.115423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.17236078 428.6084057 46.09172681 0 600.1529652 0 1410.011764 1164.509197 1056.805037 1031.6717 1583.641034 0 1394.063875 2652.825784 0 0 2604.723332 0 0 5890.602887 0 0 9249.462751 13762.2931 11387.97698 10601.96892 0 0 0 16118.67553 12266.78652 0 15615.28408 12418.58564 9619.145145 13106.35754 13547.01239 13036.68367 16008.8952 19212.54087 16714.89327 7618.045778 16939.4101 13648.50125 13266.0954 14958.51432 11684.51563 10787.8446 7712.629135 9370.095478 11661.55009 5283.620095 11445.04546 9943.388666 0 8447.790157 6313.005734 6499.509596 5740.26392 3559.742524 0 5947.591486 4755.174204 0 2883.10633 3909.956161 6080.080347 2499.668516 4204.257262 0 0 1511.819232 1324.169383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368.9916281 74.11313906 469.5542365 216.6125505 377.9023986 432.0571953 0 0 0 771.2053274 2706.330413 1246.274201 2356.036996 0 0 0 0 5640.292325 0 6008.467654 0 11408.12552 6700.908887 0 10502.62764 9737.934122 10668.66758 10818.51059 15644.81539 15309.03417 13027.39221 0 12603.47084 18772.42478 23285.07546 9277.861294 12772.90775 18199.19355 18701.10434 19965.40554 13253.01994 22360.00469 11476.99147 15349.78083 20681.51203 14758.00292 13664.07111 12790.75979 5836.235641 9183.561772 5493.497072 9653.348845 11510.84317 9693.678351 4735.131333 6561.148383 4529.032134 8453.291578 5227.458092 4531.813173 4852.221222 3440.778566 2624.772277 2802.751419 2422.325796 4403.024525 4090.178244 3370.19315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.50896631 0 0 242.1221634 772.8259279 175.169379 534.4920974 0 884.9499342 766.228515 960.4193488 0 1645.923478 1998.965496 1623.464359 1587.965629 0 0 2289.652233 0 5812.367799 5871.440397 0 6282.457945 9336.105713 0 10124.07864 0 7767.678193 7352.301906 0 7952.013164 8786.513842 15151.87905 11951.01622 9266.636785 18592.32092 22616.48062 18576.8389 9361.109894 18364.87292 11764.01089 12498.53607 14687.82658 8640.480417 0 10900.11644 10840.33376 0 7773.617093 10073.43119 9485.502166 8357.903701 0 13110.52559 8863.230138 6536.036429 10369.17371 6537.88813 5689.025514 3811.371162 5709.305407 5456.647319 0 3296.115896 3014.78735 5290.553926 3059.881819 0 2114.721679 0 3054.353521 0 0 1431.441578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.5233474 0 731.4795115 639.3729042 239.366268 754.7507157 0 1949.026911 1312.321582 0 1594.216732 0 1977.440739 1640.45181 0 2130.403486 0 6370.58672 0 0 0 6459.329718 9080.850107 0 9674.437787 12807.42579 7493.86408 9987.766832 7658.029147 16696.53355 17061.46329 15472.54304 15773.49337 8930.547129 18138.92671 13359.28592 16715.58896 9598.952938 18100.99423 16290.99828 12214.85871 7660.551284 8285.765685 11061.68985 19564.15031 17726.83976 12954.74865 7572.295905 0 14296.51749 10575.62438 5311.814452 9088.302722 8701.759014 8308.198339 0 6450.910327 5709.685476 4227.597962 5403.013821 3342.745707 6128.97036 0 2723.339923 2645.150444 3257.347527 3990.075166 0 3315.417746 0 1739.081564 1798.707521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.50623103 0 169.6399898 341.511633 594.8137188 215.8159784 616.4720305 0 1229.94673 1469.870347 1025.293721 0 0 0 0 2181.463108 0 0 0 0 0 0 6520.066091 0 6616.898622 7292.563988 10143.31066 13359.15043 8114.505037 17873.61474 13612.93852 8312.874987 17226.55394 20353.35476 0 16311.65935 18823.12879 9661.151945 0 12797.1419 16108.62776 14211.32115 15734.43976 18675.4268 11494.71721 13172.07733 8206.771169 11938.80878 11223.78357 6111.041835 11287.61382 5614.107906 10408.02807 14100.78635 6685.043967 8139.618888 8056.093373 7883.261883 5638.205599 0 5837.905112 0 5385.249654 0 4452.231839 2608.895694 0 2305.358828 2315.001265 3662.513813 0 1945.731314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.92214639 0 363.8708566 0 477.016491 864.3082972 641.8555064 0 1150.949032 0 991.2378489 635.0349875 2021.451584 2993.730609 0 0 1871.060917 0 0 0 5736.798282 0 6382.724943 8880.813902 0 0 9563.46802 7500.318483 7630.636821 11472.65667 16246.44467 16715.70083 10341.9885 8951.363022 16108.75237 0 15875.20728 20897.36789 16048.18857 21538.94737 0 16291.17619 14912.06351 9069.38486 15771.99828 13266.78771 15259.27062 20271.16655 11006.95451 12890.7057 10528.42402 10605.50631 9456.660763 10404.76381 5414.249259 7419.896664 4919.493509 8149.68929 6369.280599 6169.852182 3754.212821 3742.138778 5004.008253 0 4218.831468 3030.842808 3028.076309 0 2719.276907 4653.046531 2504.92166 2861.105729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241.6072288 621.0182369 247.7118536 0 808.0718073 931.2526606 758.656107 1027.72409 0 1515.659708 1304.946651 0 3209.156089 1912.531011 2174.753379 0 2628.265888 5342.557629 0 0 0 8991.069082 0 6561.150203 14344.64772 10247.69147 10861.23262 5747.784 7791.833553 8406.46925 8844.88131 12367.34786 12417.39616 13489.65531 16152.69953 9301.264205 13249.8804 18219.45768 12510.52447 0 11716.46815 12448.02934 16996.07265 8158.270263 9730.42411 12340.77896 13364.42547 13334.14768 0 15849.51285 0 11939.13139 11593.61923 8214.097856 8509.00766 4378.025035 7623.476528 7572.507972 4001.050989 0 0 3279.886361 4924.689107 4391.499058 5675.658133 4556.459222 2451.370137 0 1849.975779 0 1748.490646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239.7713062 552.5200023 668.077045 532.9588643 733.0668853 544.2131576 1880.476506 0 0 1703.674672 1559.043567 2042.168431 1834.561336 0 0 2603.628046 0 0 0 0 6566.03526 0 10115.46343 0 7111.959751 0 0 0 0 8759.313899 0 8542.644395 0 16318.79819 13524.65912 13142.61879 12684.55471 9563.92908 16644.75478 12221.38431 0 17390.6494 8471.529842 16653.02938 15733.85213 13757.88389 8921.658977 13504.68357 10990.61979 5199.713717 7789.939949 8369.344502 5096.856472 4818.360914 4714.208589 5700.486611 4138.921196 0 3263.920396 5432.338944 0 3050.245822 2594.854871 2255.353248 4519.470349 0 0 2201.834048 2042.046322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.14173205 88.09621754 0 0 273.8469604 759.857867 394.6685537 1221.101247 0 1743.891928 0 0 0 0 0 0 0 0 0 5753.650103 0 0 0 0 0 0 10325.54446 10754.7886 7413.415325 0 7939.219632 16927.5248 0 9159.95362 12810.6325 13293.98786 18640.11121 0 9560.055652 22506.94281 9113.721969 14226.3891 12858.52767 11417.99237 0 16866.00122 11719.98993 8180.022524 10783.61874 14611.14012 9632.299135 0 5901.640355 5533.296893 0 8178.954177 6669.688164 4640.942661 3586.839282 0 7134.69991 0 6765.619658 4271.335245 0 0 2945.39598 2556.003068 0 2110.081539 0 0 1407.885508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234.7083722 0 0 0 0 0 1091.741714 1006.337274 0 782.8867995 0 1310.589191 0 2548.846894 0 0 0 5352.196076 0 0 0 6413.095206 0 0 7096.691381 14707.58316 13293.22379 9487.367757 5886.675533 16696.26966 12288.93684 12051.91339 12242.46118 9336.413735 9628.148278 13266.6398 13183.09337 9195.206627 16126.40396 15270.02608 0 8717.250211 0 10799.52659 13912.73252 14713.66341 0 9945.63783 8165.422361 10584.63284 5832.719046 9808.406526 5640.075294 7498.443089 8260.817841 4569.185751 7383.78326 0 3859.299558 3785.421541 4157.276421 5787.507312 3758.409504 4793.593208 5360.40763 0 2861.925196 0 0 0 2686.589168 2480.129467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.3889039 130.9661839 0 0 0 0 0 662.7965451 575.9622241 0 1218.554722 0 0 0 0 0 0 0 5402.915523 0 5709.222841 0 0 0 0 0 0 0 7316.040821 8012.104589 8235.490826 0 0 12142.2795 0 9616.725098 16523.05337 0 0 16539.57081 8177.585944 8839.369482 7730.151605 13356.7433 0 8315.237318 15131.56233 8112.878028 0 6256.349174 0 5237.701899 5922.833301 0 8226.421947 0 6315.166159 0 0 0 0 0 3456.262331 0 0 0 3271.302061 0 0 0 0 0 1572.145226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
