# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169569692441
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y-01
# Param: gx=-0.014
# Param: gy=-0.001
# Date: Wed Sep 23 15:19:33 2026 (1790169573)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.04607; dX=4.7911; Y0=-0.0652785; dY=11.5835;
# signal: Min=0; Max=110234; Mean=1131.45;
# values: 7.41505e+07 677734 22238
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.75203872 29.07929867 15.31618152 297.0278658 522.4878145 576.3704455 682.9574773 774.3557533 745.4776419 0 412.4111009 685.6715138 985.6814254 684.2863962 1353.985913 793.7949061 1303.761652 0 7.967762873 5075.364547 0 0 2152.394754 2077.235891 6281.874391 5402.21903 5258.101458 0.0002246100255 6339.659888 5113.560439 1.828998002 3810.011697 8384.278381 0 8595.14885 953.9488495 12209.78579 5197.267652 9928.471072 11758.91186 4335.281263 9395.843448 0 6319.650347 7878.985247 4556.656479 0 299.887797 6938.730322 7539.165454 5168.391334 8055.487475 4777.872242 8087.400722 4565.643719 6268.513045 343.0363961 2638.716813 0 2292.281769 5242.875723 3479.248606 2028.169997 1545.46581 3508.552554 748.1268632 0.6295310634 2424.440482 2858.937377 1457.971127 2990.639892 0 1894.287816 1436.538623 5.541653826e-05 0.4643476867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5510021527 0 0 0 203.1777228 260.1461991 723.8978265 341.6986773 305.0714014 347.9873135 1196.483192 1826.503772 0 1114.723906 0 2235.962957 2288.247183 5.48530333e-06 0 0 6.416784505e-07 0 4061.975358 0 0 0 6643.58961 6189.147395 2416.889675 8086.512205 3785.432288 8911.637095 10004.95889 6492.385784 7200.450619 10771.45088 7866.830453 13461.38243 7992.477152 9377.107518 742.4065819 8239.422969 12818.29582 5714.630322 9420.158772 8080.010013 11124.99637 8823.108747 6497.537789 4976.942953 4010.841528 6159.236676 4191.817747 6480.518268 7217.891651 6.39296765 4986.919081 2242.048912 2844.630049 0 3375.317327 2753.189397 0 0 2114.136749 1288.977066 1113.622736 3303.828346 2900.145635 2017.873003 1835.699157 644.1291902 1657.567071 1217.680064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.012593541e-08 1.649327518 0 165.9729676 90.91648374 407.2588049 853.552365 0 0 1255.390522 695.5981424 103.1558026 762.8677926 769.0047289 1395.348648 1454.961708 1397.520065 919.6600362 3200.528378 0 0 0 4236.500534 0 6061.292968 3231.840553 6034.517399 3216.020705 7737.114031 0 2853.15287 6305.379472 8223.207994 4013.844376 8059.415004 3582.257825 3981.582953 9057.881336 8728.494125 3.67544229e-07 7270.831456 6250.059472 3034.202243 3630.014877 11309.11452 6063.03051 6604.547913 10078.63291 3946.894086 4858.848324 4943.654924 8533.318833 6156.186011 4.784662259 4223.944806 4640.852397 3618.493218 3587.069717 2299.997218 2994.334077 3484.176307 0 3206.472544 3273.534765 1696.573761 2366.849819 2057.881617 0.0004129289179 1.002213979e-14 1610.096728 1297.507866 882.6770593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.1383082 92.1206706 0.8034471431 228.3259348 189.1758851 638.8272603 496.607199 356.3265691 0 0 1017.181791 953.6338774 907.156948 1157.019516 1650.465289 0 0.01086408269 2621.353936 0 4035.123639 5665.734254 0 2518.557225 2648.160555 0 5527.045978 6669.884447 3964.219019 4268.651869 10082.13397 4628.397814 7948.241135 5834.172135 7060.485825 8750.518944 0 9202.993859 0 7573.917963 298.0331232 8635.851619 0 72.99689973 3457.125991 4797.060236 6589.632087 6347.81348 2839.335062 7703.996276 6667.6219 4514.05629 3672.934237 5951.13084 6933.691839 3045.780264 2989.311169 3224.455954 1303.319835 2708.453104 4475.802558 7.567054542e-17 2324.792123 10.53974306 1559.589304 0 3000.86733 2010.983883 1296.061674 606.7186264 0 1984.460088 0 821.70802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.78210834 501.337814 0 203.0619245 518.9414047 664.078465 598.7322353 320.1220717 1604.15878 0 738.1999875 0 1029.293005 1243.923003 0 3.937208116e-07 0 0 1.053111161e-12 0 0 5475.905042 6449.539174 7491.594842 5626.189077 3485.739184 9.324367939 0 7326.485293 8451.158573 5887.847752 4360.997072 0 0.2375219449 8468.662482 5951.247431 11126.09938 5695.569861 10176.17249 4594.489916 6958.636019 3.936937074e-05 7929.766117 0.02266485665 7875.877264 9336.14112 4750.318942 5533.963807 5339.634825 3750.32277 4636.010173 6099.040459 1253.473238 3395.9256 2636.443704 925.1737585 3329.501318 3468.888278 1048.779976 1617.723397 3034.256851 4.838983962e-05 2080.63919 1198.88288 0 3.273653247e-09 2130.238362 2227.220978 2036.859434 7.27423069 0 1035.162174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.48858368 189.059539 381.7033076 1.130315109e-06 460.0559891 487.0187152 95.67792419 386.2846073 527.0771322 0 1029.407865 0 91.22272844 809.1730696 48.53126786 0 1252.268341 8.821166089e-13 0 922.6798472 0 4993.313599 3997.643651 0 3133.395006 6174.59543 0.7233452747 6728.175969 4965.960497 8306.987313 7.28524169e-05 0 4077.232995 6073.541148 3557.102845 6451.510917 7632.35939 7024.604842 1.444169197e-08 6932.753193 10793.98633 4342.484583 5102.874082 9220.568874 10986.67188 6430.344479 1.24265773e-07 7055.66288 4138.712751 340.0498665 3889.866009 5383.988573 5789.770893 3503.842762 3731.975258 4369.739611 2123.922594 2627.26761 0 2724.179076 4020.088369 2409.26295 1924.601617 1.687523259e-05 2069.567982 7.752620625e-05 6.816305029e-14 0.003488834484 1890.476534 0 8.014320941 1.023579779e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156.2738076 378.7308612 303.2956393 0 308.1217727 0 664.8402781 36.37719619 4.434567388e-06 1772.600219 555.7211063 0 619.8226108 0 0 0 1.072233439e-14 0 0 0 2.760394493e-07 4632.849042 3073.069334 3026.672532 4008.469072 0 6687.62408 8192.692288 7904.487485 6949.176645 3288.139355 1.392987806e-05 4478.742002 1803.205984 3145.316795 8002.742853 5946.385927 2664.107288 6992.275858 5011.550296 3379.644467 4375.684489 5215.404275 5786.110287 3542.389732 608.070579 3925.671884 5538.507874 3537.647373 5338.366951 3291.123656 3916.587162 2464.825136 147.433014 2344.005702 0 249.1788303 4504.881912 2345.394881 3318.099282 1258.087857 2485.527054 2665.282471 2585.106189 94.28826089 0.132383905 2100.522787 0 665.0840286 168.0540175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.14223992 0.2118170282 149.6698987 243.3335514 286.5814216 434.2628247 0 0.03389647823 630.7271081 0.3374888864 1249.214196 0 694.360509 636.7071662 378.2821566 1724.361161 1498.999206 0 1898.987149 0 4204.477804 4792.130865 0.004368652815 0 3470.680884 4790.477889 1.660699758 4538.40945 2801.005387 3724.262612 5983.179843 4765.343215 4619.719501 7188.905071 9111.904231 1350.199101 4105.480085 3567.045205 10461.52765 3437.132776 0 4349.199554 5241.079051 14.56949856 7375.882253 1327.740406 4521.324547 3083.232133 6841.374023 4745.1922 4284.585741 4.916189659e-15 2.598299917e-09 2684.057357 2789.629998 173.2648323 5091.570305 1642.080695 5.335300477e-05 0.01240157023 3129.882014 2.535395343e-17 1501.152081 1911.118583 1283.933515 1589.681384 2286.763234 1593.293639 1571.335075 0.001175120672 282.450564 982.5460432 1033.988192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.353526777e-24 0 6.542041454 0 0 372.0942003 273.7556572 418.8749431 0 9.898966069e-07 0 0 805.0460352 78.47863129 0 552.1555311 0 0 0 0 5.39304784e-07 0 2566.659261 8.946291479e-12 1355.334559 0 0.5817285379 2116.40394 4092.137001 4035.509751 3740.633426 3475.398366 7047.564786 3640.753869 1.448308885e-15 4096.053146 1551.905667 5835.221547 4776.36377 4742.663993 3576.660279 6591.810709 8031.343574 5345.924491 5088.674165 6037.364365 3419.645886 2.15506067e-08 0.0008394370585 0 6845.747852 5064.918164 4062.164226 1.026597686e-20 3311.277779 3830.853628 2707.943981 3085.360004 519.4213605 3955.615832 2672.14869 2951.241627 0 2084.830303 2124.583379 44.84971801 0 0.0002526483907 296.7344796 0.2112780491 15.42122781 0 622.3767369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.27038962 169.1187876 0.0002307821905 14.40442541 0 55.53871796 350.7898849 113.6752578 766.7439274 2.541312076e-27 0 100.5480851 0 0.00038810107 1180.561461 1249.965738 935.9020066 19.019551 0 1647.945633 2191.783225 0 0 2433.073772 3.537967427e-12 2603.120768 2.042775249e-06 3.459854964e-08 2235.637848 6.42809679e-05 6196.482964 2991.645217 3832.886906 1928.776952 0.0004028951801 6.522024878e-15 0 0 5591.028826 5542.126962 1806.439713 6800.754631 4805.104793 6261.345847 4084.795314 4186.271087 6077.054453 6608.609558 1.276745686 3.053495767e-12 2898.53964 3977.35929 913.8531795 3209.887299 3836.171599 1190.754328 3008.606904 3838.080484 1831.987913 2655.536107 0 0.1922010321 2929.559978 1794.956601 2714.75518 1682.770173 2.582790469e-05 2080.030384 2417.829153 0 0 995.5848284 1083.683408 0 7.036544656e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.262861592 0 0 23.94321514 2.970744219e-17 14.82848257 4.814398414e-25 0 0 0 210.3942003 0 1089.965212 311.3494663 0 623.0578621 0 1.793183107e-16 967.0999544 1.059084291e-24 0 0 1.550160847e-10 0 0 4954.707575 0 2.065319703e-27 311.8931295 5118.318462 0 2583.36547 5354.068642 0 5973.431931 0.02928985062 0.02433603994 7267.560207 6495.590866 7158.227751 1.479659037e-12 5.720441743e-13 6970.114416 5418.005328 4999.817348 8.823083261e-18 5526.238971 6.025280026e-09 2012.417145 184.6663006 4483.829369 5103.64242 2189.053466 4641.262666 3303.91999 2799.276103 0 1881.159636 4.588434146e-37 1662.371568 0 0 1004.593809 1650.809759 0 1648.245733 1454.492842 2018.420224 1384.965811 0 8.054136352e-12 1.980366274e-26 2.21872953e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54651731e-18 0 0 0 336.1844221 0.05756810848 0.2645982946 247.0204095 473.715708 667.9647257 642.3450291 0 1136.031696 943.3462777 0 1.627338257e-18 0 0 5.733203997e-22 0 0 0.005284236197 0 0 7.371096817e-25 4655.782581 0.0002555490775 2.019630795e-24 3531.567938 5783.384997 2415.560501 4.623818993e-11 4661.538044 6093.721569 1.627546154e-26 7200.72185 5539.811971 3828.304327 782.339426 13.90023637 6081.722029 5439.666548 1.166815819e-06 1862.13305 6344.123782 5580.245309 3500.988484 4170.911522 3431.767686 4293.543545 3209.364038 0.0002887341098 3537.584139 2265.545576 2649.870958 3903.735331 673.7312274 5.084418766e-20 3422.83062 825.4899133 2542.580906 2.289999863e-06 7.484496748e-08 6.576972976e-14 0.7517691251 1700.657344 31.53260015 1457.041265 1265.240278 4.642601748e-14 1601.595434 623.4534747 0 809.2804975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.837030994e-09 308.4291914 145.6483018 1.502630079e-23 594.6765279 2.751378796e-12 3.359366939e-11 4.821208726e-12 0 467.0390609 0 6.214236006e-13 0 955.1903763 9.771416457e-38 0 0 2021.394404 0 0 2168.358415 0 4439.554709 0 1.144084774e-06 2519.034725 4380.599526 934.3727683 1011.8663 2991.561735 5.959275199e-26 0 3918.47873 5247.298891 1241.774044 4327.046885 5642.287913 6.249094311 4978.602568 6079.929769 31.12806344 1844.556799 5026.330469 1.973680677e-14 0.08510058741 0 3.800212488 3650.243246 3.787919881 474.1950205 3850.168623 6.070023953e-31 0.0003719982649 0 3.446122274e-26 2895.034173 2.163015519e-17 0 2335.750866 1.941645566e-15 2.544949392e-23 2305.411858 2536.311209 2.288892857e-18 1865.82543 1741.58709 0 859.731212 9.025694665e-05 999.9846505 1944.107625 2.171236927e-31 4.249299577e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543.9863408 302.1987772 237.3758844 0.6795415991 1071.032538 0 1.68195749e-20 2.544513075e-49 899.8979125 1182.533277 6.311013727e-10 0 466.8267892 0 0 0 0 0 1.103325136e-09 3.761364106e-26 0 3711.198723 4602.198616 0.1530918867 0.006456699151 2644.130757 0 9.765982039e-09 1904.797898 0 2027.764076 1.762342368e-30 747.3538452 1.229721603e-12 0.03424741752 2032.013136 2.069133558e-38 5741.494462 775.0513171 2144.267407 3671.199594 4450.279894 3543.624882 2820.034586 4359.266712 3869.815231 3483.035255 0.1422710997 5.880220432e-12 871.7451154 0 3.05883939e-10 2.445957871e-08 1.152197431e-07 2710.791302 1687.912631 5.094305376e-10 0 753.8338965 1.251590632e-11 2.098819896e-11 1288.789062 4.385439122e-10 0 1488.149907 502.5564784 4.014517909e-05 639.4069273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004318998286 0 101.8372424 1.406257455e-30 0 277.0658197 0 0 1.942000947e-38 0.0002489451978 236.218602 1.438925595e-22 768.7786307 0 0 1163.129152 0 381.3680486 1.654300456e-24 0 6.557154446e-22 0 1508.320427 0 0 0 0 490.8549467 6.489007237e-18 2504.935904 4437.218233 1.833333251e-14 0 22.72044017 0 2997.132996 0.2382557685 0 3603.263237 4432.481323 3982.79814 5789.39341 3345.122177 0 2518.253632 3.742056402e-18 3.580270516e-06 0 5521.298298 2345.069908 0 2896.239048 2446.379673 2625.574886 3410.147255 1905.736894 271.4606546 538.4939319 2373.996752 1.696178159e-05 1662.928607 0 0 1238.043381 1.415674819e-19 3.115660568e-20 0 0 1909.752449 0 1.400870077e-17 1.033370138e-28 472.3481351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.774494913e-05 117.2595775 0 0 5.802636042e-35 5.710335868e-19 76.97892231 55.40153551 0 0.0203012506 1055.677348 1.40215747e-26 931.9830341 462.166372 2.69980412e-13 0 0 774.0690398 0 3.606313016 0 0 0 0 0 1.688706739e-14 2124.449521 3.924422588e-19 2902.260755 0 2582.222955 5268.658927 4617.640361 2246.037327 0 0.0001698432738 7.673130885e-09 1.951976534e-22 280.8678185 2.80731606e-25 174.761763 5358.943844 2.163071987e-21 7.079027819e-17 1.195162752e-20 2483.204996 9.114512424e-17 4884.795822 0.07085138321 4010.963185 3.996739215e-27 3431.457016 1790.332664 1640.084551 903.3256794 511.272886 0.7392731102 4.629602354e-18 0 1972.905375 0 68.96394364 3.287125056e-13 1.016317702e-14 1.199733948e-35 1687.817097 678.8698626 1526.972391 5.008918231e-30 0 1069.215744 3.664969807e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.46318471 0 83.92046359 0 7.973847376e-18 1.041357154e-23 267.1802169 1.222149028e-18 1.24258798e-34 416.9144181 710.0234486 186.1331675 8.62547296e-19 0 27.1597583 0 0 0 0 5.227244934e-21 0 0 0 2429.26918 3.654842624e-39 0 1381.093014 3342.185846 4020.111638 0.01099045131 3384.23646 2535.61195 3495.567593 0 5055.61527 2357.632653 0.01426396464 0 6.011311034e-06 2.791036918e-17 5.690013807e-18 4050.551199 4081.884821 1383.58157 4.145629875e-33 3937.596616 0 0 3570.553727 86.18017217 2625.532679 3411.731523 108.0043597 2826.612618 7.617303075 0 4.745655347e-08 1.337476485e-26 0 1.23134726e-32 4.107911432e-08 0.05147615254 982.8361648 4.997364227e-35 1942.123472 0.002267231992 1.143948007e-22 218.2337029 6.175515359e-11 1128.989976 0 1.200615392e-50 0 0 580.1413254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
