# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169660604830
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y-13
# Param: gx=-0.008
# Param: gy=-0.013
# Date: Wed Sep 23 15:21:04 2026 (1790169664)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.747543; dX=5.32972; Y0=-0.653418; dY=11.5093;
# signal: Min=0; Max=86371.5; Mean=767.104;
# values: 5.0273e+07 546214 16628
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.208935344e-15 600.7743228 0 405.4880525 0.4781431309 644.2323922 0 0 4.26297667e-11 1207.786576 22.86551058 1.119542416e-16 2.644042339e-10 5.683740665e-30 1278.46395 2367.434205 0 2203.33418 17.8555472 3788.287283 4017.346698 1337.186021 700.4874161 3760.845874 3978.278465 4128.064322 6.761781531 4.051418526e-16 5.634904966e-12 4864.261738 2.801287412e-07 2.606989345e-22 2094.699599 2477.599082 9.856178172e-26 2.500265002e-10 7.760822111e-30 6389.118435 0.9811784756 0 2714.305062 7357.593872 0 4118.234947 7403.500993 2624.16734 9.116888559e-31 3692.868315 1845.286191 2355.240364 2.206223992e-28 582.0588047 3218.311787 2521.424559 2148.85941 2234.039338 3852.046697 2132.038628 2469.184721 1325.817806 0 814.8653877 2.866232292 0 1398.572257 4.356955658e-06 379.8504715 0 7.653189463e-25 1.342785494e-21 0 0 0 192.4623639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214.8228209 0.04749338279 92.60788819 0 4.798097451e-27 4.738413805e-14 0.0001141993568 329.4424899 1.374939273e-19 443.4034575 878.7569033 0 0 171.7537124 325.5907799 0.08469813817 217.062097 235.9194961 0 0 0 0 0 3.104098935 4660.925862 1.463455157e-12 0 2.868318798 4548.573896 5.828803956e-09 2.193507965e-14 5035.800983 282.0775819 3710.525148 5802.57459 4438.67263 1.645897662e-34 4685.446259 4806.203022 2140.079896 7711.68272 0.09322105727 0.5671247168 5875.194447 0.001430994702 2.879824264e-09 811.4999561 3501.945726 4248.643358 1323.851523 4319.570914 0 3562.3487 2063.816851 1451.563407 2177.692897 4.358130381e-09 1.488926347e-25 3540.285438 1416.415522 1.661538574e-40 1967.818473 0 2.280396132e-26 1241.415697 1961.40235 1106.951346 1264.509659 0 0 171.0371561 718.358793 0 0 0 4.629833386e-19 162.8708785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.7655778 50.3907992 99.24428654 24.55474199 271.5691888 205.0962658 2.020345975 507.2496779 533.3058477 5.483157593e-17 38.0967256 1093.832532 1989.484285 1200.762699 460.5440188 0.0005427190012 845.0809901 0 1.79713301e-16 5.867166471e-13 2912.46184 0 2836.007361 3894.892367 0 4360.280423 0.331580596 2818.976853 5486.023223 0.3210675098 5454.249242 3122.042492 3925.718315 4696.034707 2126.063 5946.978362 4413.451026 4376.19444 1.837769833e-09 0 4193.096209 0 4051.860157 3560.279138 3488.920567 4449.465199 0 5059.615807 6214.233935 5040.255417 4838.691239 4707.405353 6398.929053 3103.815744 3844.623815 2968.455742 2832.763194 2119.671741 11.02389724 2158.843493 50.52597801 1889.647095 3257.201877 0 2342.578758 4.769195938e-11 2069.632073 0 274.7923428 35.94002437 530.2997484 1.070302762e-13 671.9367267 574.1969434 2.220028631e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188.3297023 3.823771963e-08 0.0007671123506 581.0934672 1.016322189e-19 1.042763798e-06 0 638.3077978 0 1537.857035 559.2106613 1297.424345 1527.2775 0 1179.572124 0 0 1.2653049e-22 0.006761184089 6.785173719e-14 0 2584.206215 3061.541726 2062.663853 0 3460.920399 0 6339.232014 0 6213.658712 4209.489504 5.33240245e-23 4746.094383 13.28213532 1.378469114e-10 7876.248118 6062.552954 5382.524951 7614.537704 22.00039435 1.500089974e-23 4530.298025 2.75140814e-06 0.04610419622 6184.221757 4984.084979 4397.440678 4355.103238 4463.840589 2620.25991 4356.971632 5383.121869 3670.717217 0 19.75476 0 5.787221091 2.235269656e-15 0 1962.971082 30.94253432 3119.600886 3028.939103 1876.340949 1145.21807 1465.741378 2.059132478e-08 1220.097912 0 0 239.308344 0 514.4854908 11.05821871 408.9343916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.9749038 0 97.21771095 291.7103779 100.4154209 281.8006637 324.2023861 0 0.0003253638807 574.585251 0 623.2772768 4.110577588e-05 1651.387517 0.001817134012 1245.592366 5099.417398 2087.489114 0 3340.89377 3279.781023 2990.280486 3.379149902e-11 0 2233.763296 2246.674866 4851.694124 0 4206.268441 1996.199169 2.256800796e-06 4620.300415 5739.818134 3989.425883 0.7585886385 6891.04673 5707.146569 0 0 7438.363681 8739.536954 0.0001703002449 5569.873813 6461.735787 4910.667742 150.3487209 7582.100171 4389.083655 4248.050362 0 843.8254107 6.538406721e-06 4210.788189 3698.812909 3709.473042 2864.883449 4281.101061 876.0535205 1478.704449 3175.961818 662.0863987 1086.143688 3238.637672 0 3312.62924 3340.23717 0 0 1573.612361 0 1276.863431 0 0 0 0.3519563581 0.0001490928221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.08005145 0 0.0002779947579 615.5182482 665.1388083 696.2429909 481.3906165 0 1062.67842 500.7590798 613.1060895 29.6251968 0 359.1724598 1.164905131 0 832.7263062 0 1277.084697 8.601664138e-11 3970.634439 0 4655.373785 176.6598371 4204.430939 0 44.36979268 5632.308405 4765.172281 0 4460.60748 2.836416844e-16 4742.161241 0 3691.444198 3815.41361 5846.876716 7870.2333 3926.690359 5922.91989 9949.454195 6199.80845 4162.040803 6292.988898 5756.948848 7314.718204 4156.567084 4160.855443 2086.166515 0 4327.568664 521.3878949 6.263207283 5414.432555 5398.149114 2745.638514 2100.56292 4091.629194 4353.870823 4127.693734 3666.882018 2935.068737 1849.608042 2212.154358 1131.374187 1393.612849 770.7806543 1532.709335 8.173376403e-21 1169.142944 1557.706393 1016.591545 0 7.095839874e-07 0 0 386.9975321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.7860087 3.475788699e-08 517.0934555 266.3265685 52.78335842 451.0167155 27.49173379 1035.654407 830.2271372 0.005428819638 1799.944059 1283.146822 57.38995326 1280.64567 1357.423251 1215.398848 0 2813.001194 62.32766888 0 2402.91384 0.614431405 3.789167648e-09 5728.465266 0.3346296601 0 5588.277132 1525.803525 5002.519288 7680.172153 3580.878659 7151.953025 7081.939422 6071.268002 6274.547955 10603.0474 7739.268619 0 9144.404252 4994.529217 6134.424993 1756.957916 4564.828334 0 4105.707901 2207.045278 5975.7487 4973.183932 2942.145606 4031.255754 7.88596658e-21 4310.7103 791.4888781 0.01026948628 2216.898621 2965.456527 4863.530495 2490.693644 2997.527419 1122.828574 2321.969775 3092.63072 1686.395156 1418.961018 2709.114008 1567.989389 31.449308 21.24459486 1899.01622 0 2.691119956e-08 1206.553736 121.9346383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3454600923 0 0 389.262131 2.924164801 0 361.9671283 357.2826336 191.0900717 769.5969456 0 1042.221361 374.1051324 1216.027186 0 1223.623832 3099.890762 0 1635.78375 3418.638776 3910.532607 912.2663589 3685.205961 2.096913397e-16 4789.466232 167.2559197 2.137944557e-07 393.4263361 0 3995.284065 3947.913333 4764.196098 5764.785441 5875.027238 6641.261853 0.0005738294318 2.335436793e-07 7186.213557 4809.631679 0 3276.882876 4267.054581 5710.315027 8810.078918 7108.877028 7158.839505 5661.710849 6511.006789 5026.579354 4753.414163 8698.720224 3416.064557 3888.319355 5611.692771 2478.106774 3389.273902 4210.560515 4938.84774 3800.898994 645.9366566 335.7581458 4.957801246e-12 3198.153683 2628.647654 2474.171799 2781.202337 2776.433458 2127.709226 763.6656901 1764.25709 1021.241486 1455.496888 110.5599061 930.7092693 1.324471094 5.098151552e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.9778162 0 574.0875376 0.0004607825963 411.3169236 675.9480024 2.604898803 698.1194484 160.5684659 1290.578926 860.6137471 0.4538668471 0 697.449544 406.9403375 1919.193949 0.01164691351 1089.347394 0 3110.141902 2534.250797 0 0 1612.33315 3504.187987 4724.128549 4264.865967 4640.223129 4045.459107 9043.05679 6057.515898 8569.968906 5678.263754 5009.956815 3489.712638 530.952289 10354.99627 7417.219685 6110.949293 7386.074926 5988.757098 5116.131501 8607.749626 2.008485375 0 0 2945.80663 3559.366369 8549.849856 5680.028672 4857.769689 3259.093039 5808.805283 2239.973378 3844.587725 4426.398853 63.64578048 3214.589622 1924.948818 2875.030463 1573.308974 1.167855095e-07 2.726405328 2956.435394 2930.860592 2327.122226 1378.949958 0 1423.460411 1769.753436 871.4625339 0 0 552.9992224 0 531.9497572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.996402705e-09 84.79979751 27.16953566 250.1172231 4.918404735 0 70.12100733 987.967524 684.3664006 1050.063046 127.240286 89.41424714 1403.611736 0 0 1787.926817 2676.352663 1.71323272e-10 647.9784179 3442.832741 4378.018026 744.0399978 3293.553365 4471.757887 3069.960432 0 3360.042925 0 4322.275187 5936.592228 5495.10885 7917.723303 4204.081132 8047.514724 4756.907992 7479.202958 6754.073963 2956.316021 9238.148807 6600.57907 8414.335733 8519.703051 2105.325168 5436.288186 5587.816211 6035.650658 6427.734978 8838.697776 7703.010838 6928.353986 6316.03916 4931.665111 892.7340404 4519.217809 0 2903.523118 4003.13943 0 4386.286243 0.004736707911 3300.688466 689.8059794 2844.814241 0 9.79430229e-11 1927.015593 1259.331802 2895.852601 9.235434316e-05 0 0.006185380712 1102.464559 714.5729555 1403.752742 0 7.457905588 714.944067 4.08063629e-05 611.0547319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.96695573 280.9568675 0 74.61699508 758.9311386 914.4433309 292.2248587 0 0 1188.448489 937.9197946 50.64264888 1855.487218 1192.542827 1730.857752 1666.100032 1403.149039 2146.12669 949.1738487 3499.442002 1538.970706 1759.978204 0 0 1062.301458 6184.617655 5238.288651 1568.285269 5333.337021 6886.708785 6499.265023 2426.143735 6373.564976 7520.008961 4291.084099 0 7134.179754 9224.846662 10039.9048 9230.317918 0 5911.319071 7553.487784 6176.904896 4941.0293 4922.160627 6855.120305 5404.183911 6721.478612 8704.585774 1583.137464 3968.968683 5426.774239 6785.7469 1273.02541 6205.492555 3612.390963 4675.669594 7152.84031 3589.370053 3256.519679 0.256643286 2824.425616 3964.125027 1201.772946 2396.301102 1797.610817 0 2657.272501 880.8998647 8.694281524 1016.483939 1826.605695 947.1911708 718.6352208 964.6795106 0.01064203366 0 212.8895707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01155421252 0 0 73.98135643 317.5742386 894.3142907 1095.878072 582.8510879 406.0738148 0 1647.075323 1297.379549 1542.938202 752.2820866 0 2611.015845 2271.139365 4481.556802 0 3146.402612 0.002490443796 2792.422236 0.01356753559 6007.996596 6044.640696 4249.812339 4566.719075 7410.831473 4591.328961 0 4951.202071 5903.346832 6830.256093 9994.303485 9305.772408 5573.158954 6038.784505 0 0 5967.409908 5653.023971 12225.70515 7363.37361 11376.33 0 11210.51462 4188.746283 7638.856621 0.02187044855 8049.021285 7014.900078 8153.545708 5480.610089 6253.255125 2572.353738 4926.039777 3620.61508 4253.252239 0.670639764 3973.436592 3541.500888 0 2862.928352 0.0117129406 0 1940.532806 3521.525943 3857.811138 1248.722379 2211.251218 1467.924955 0 1250.997672 1501.757368 447.6143032 504.0037385 0 0 162.3462514 467.8177007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.15645636 0 0 367.4302528 776.1670654 529.9058542 547.0002632 0 0 506.1733547 0 1175.464347 0 845.9312703 0 2382.816031 1883.023299 1784.344587 729.6407573 0 2639.839813 6290.575441 2435.230839 4823.609871 2326.335717 2817.96357 4249.584787 0 3575.550107 8387.214178 4056.263716 5927.55018 6787.484695 9914.861177 7763.694987 9299.213444 6687.213928 11020.83901 0 3597.803882 9785.68806 13368.45085 10745.63522 8444.899672 6400.172723 8685.714892 10525.43518 5766.031202 8997.634574 9995.49879 9876.408301 8667.553989 0 5036.921745 0 62.52190605 3261.62641 0 6462.693078 5296.548682 2.815674687e-05 4858.208904 3921.490942 2544.290911 2804.238704 4089.700449 410.4264931 2446.036153 0 2326.729812 472.9345242 0 0 3.010663329e-18 0 941.1139261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188.8986141 0 16.8191412 649.5694223 345.9427983 900.2325799 1293.683315 1154.841745 226.8412251 212.4383432 1805.905012 2696.978874 0 1502.947188 3672.025456 1556.51336 1666.554131 1663.952673 1797.09752 2599.186889 3833.836601 6889.902371 5055.596101 1769.832321 0 0 7279.327413 4.163612166e-06 2806.307421 4363.506138 6643.773167 9085.953481 13607.52823 3038.816792 14119.17808 9821.406498 13475.85822 0 12946.05181 9273.950139 6521.737164 6717.504371 9383.587189 7842.017794 7988.904232 14173.91806 824.9661551 11447.88508 9356.82549 6159.283256 6848.95936 7185.153429 5772.078077 9158.1323 5668.534892 3491.953007 4085.319486 4703.980888 2497.79402 5010.040014 3124.879613 2924.035547 1994.680187 2759.661354 3040.411131 3874.422401 2451.357047 2193.58836 1483.821034 3049.319105 940.6684197 0 1415.346201 0 129.3935931 531.5806018 0 636.4530952 471.4413627 181.5600012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.6781113 430.9234678 340.7254446 709.4146313 854.1852105 159.5016684 23.18853463 1313.974428 1776.61456 1789.298857 1603.735502 1372.276026 1007.788415 1968.872859 3760.148545 3784.63708 4886.015957 3477.196044 2667.446944 0 4724.059821 3153.306101 5223.737734 4005.750521 2492.740525 5516.147494 5113.723617 9075.454071 0 6276.18918 6223.323853 12370.54915 8744.070436 11114.94676 10245.09126 11097.62404 7093.406553 0 10237.29523 11749.8981 16543.07666 10738.35305 8746.555125 9131.114907 9121.801561 8039.75643 10613.50241 10590.66143 9240.525946 8506.834274 5801.284047 8904.201464 4981.90518 8152.617737 6605.430426 6207.631935 8510.527834 4242.215895 4827.140739 6055.811325 4369.02689 2897.314431 6664.963145 6425.44814 0 3360.590392 5308.416237 1216.871443 2565.022029 0 2792.428682 1432.232578 1305.821568 545.8658649 0 1160.268704 408.4585617 0 0 0.004218476887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285.7079293 0 870.8961193 727.4230834 549.6487526 804.2353771 1177.334038 169.7067097 1052.922579 972.3252257 1838.135424 1220.573992 1408.288597 2155.153798 1399.464865 4728.547192 2786.090021 0 4724.267893 3660.451905 5045.141612 5025.519038 3447.294498 5387.958058 4621.908467 0 6448.988618 6863.101378 3760.053475 10378.7824 9978.110991 11570.23988 12735.48618 8158.021574 8018.952327 13640.89226 0 16798.89957 11586.44883 7516.713788 10612.39086 6911.628362 0 6902.41949 9812.142275 6142.393818 5433.713933 9851.95409 9937.219759 4183.805966 7336.565962 5757.142812 6850.90919 4039.275082 7244.008557 11521.00896 6609.126911 4441.334039 4424.217165 4435.82629 5388.455208 4971.915685 6070.979766 4005.626465 5943.205799 3168.155011 0.0008134138645 1981.851751 2919.215143 1830.397195 1269.51135 0 1715.282609 1730.009367 637.6724824 711.6751535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162.9564206 235.1907833 0 717.5895674 890.6016986 667.0151281 268.7636202 782.3454054 1352.181105 1560.663799 999.5229632 1628.321792 1696.8457 2585.679734 823.6455177 2392.475646 2301.864415 1968.032595 2473.455012 6998.437579 0 2254.575755 8333.391837 7069.51809 4909.830934 4616.932822 5114.640174 5315.031151 7702.879394 7183.420546 10653.59843 17392.14833 8977.268992 7688.823454 10561.46217 12795.99834 13350.64291 8592.394476 12858.89669 9020.494958 8001.710269 12025.75986 14710.4072 12189.74817 8844.89987 9853.919262 12527.34724 10817.7813 10784.84088 11233.6612 11762.14852 6862.910032 8397.821605 11596.2606 7118.50742 7391.823134 9270.896922 8392.132037 0 8094.878733 2921.958241 0 0 5513.588455 0 2958.67672 1768.204443 3406.045874 4263.008658 2294.303325 0 1531.44804 1635.673195 1860.821451 0 0 0 301.7347701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
