# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169809274065
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y+04
# Param: gx=0.001
# Param: gy=0.004
# Date: Wed Sep 23 15:23:33 2026 (1790169813)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0170025; dX=5.59459; Y0=0.100617; dY=11.6549;
# signal: Min=0; Max=139794; Mean=1959.11;
# values: 1.28392e+08 859693 43603
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341.7853384 190.691141 304.8437306 799.0439489 799.2148285 1033.064489 1132.765983 2159.735348 2034.402072 2195.227468 3030.933817 5682.331835 3097.32623 3227.45082 2726.527216 4982.235174 5593.401262 6285.054823 8971.38363 6677.108293 5359.958717 9347.746983 10043.71059 5574.725131 5552.212549 12257.64713 12769.07744 16328.56326 15593.91372 8896.920246 8485.488817 13934.82846 15736.23627 16453.24036 19287.10131 12808.71876 11382.60572 14318.39829 17390.18045 13239.72675 17070.97107 19396.50871 16319.24605 16491.28243 25443.17525 14044.3025 14828.99487 11333.39709 12241.31236 10185.31666 14149.04004 14085.50018 8080.231179 10970.69572 14557.20057 7925.330178 11547.36881 7572.196962 3225.205127 10656.46006 6390.583315 4344.063563 5696.449146 6433.282443 4049.960967 4206.501446 2611.606081 3670.139967 4949.560214 3596.249163 2390.885897 1529.377508 2263.089966 1343.258096 1272.575874 1279.257492 1004.679174 155.5580627 138.0540047 16.30305819 30.46207697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.19419931 190.7050708 1073.012174 1509.200108 68.570551 1438.988845 1904.160135 527.1272412 2282.368028 3343.138984 1875.690848 2740.235027 4721.135557 3808.319937 4734.868694 5078.671585 4030.695883 6863.879698 4929.694227 5932.917337 10444.15099 8738.447638 10439.27461 5257.401746 2569.237855 6891.954466 11856.53561 10881.62361 11475.80389 3555.539925 13006.14146 13152.29308 13331.46637 9842.974724 15230.56268 12854.85152 16017.87446 9534.005034 22215.49279 16496.48531 16034.71142 14876.84973 14469.60201 12513.09434 14868.60299 12953.73457 13534.8535 13051.8286 16703.08624 6883.505757 14116.04677 11679.38601 11586.66256 9344.360063 10619.08347 11318.95478 7627.81754 7013.941137 4269.770901 4173.449989 8476.212736 4352.767139 6171.268379 2810.958373 2811.977351 2598.137464 5654.520749 1613.203661 2821.053743 2916.393235 2243.290421 1868.411049 2904.750904 2320.261221 163.8480417 926.1158869 504.0973873 589.321681 224.4258633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278.9079253 986.0144226 542.5881815 495.3286869 1217.644254 1377.953857 673.9261962 1824.049857 3215.523279 3964.166735 4463.895382 3872.947669 3856.391958 3761.90894 4166.562436 3450.959216 6204.57465 5201.108149 4456.608197 8047.448279 8488.178109 8764.477978 5945.509641 6218.306021 7297.92581 8830.25153 7751.210004 11889.28521 9999.540963 8561.147511 14187.67007 13607.50299 14751.13011 12362.63694 16605.74722 12630.55051 18136.63568 13464.08464 10309.37889 10644.79393 12028.14142 8618.170294 12205.70561 12426.10426 15427.36668 14078.46288 12035.56894 4067.118544 7842.718265 7554.390288 13642.25375 8410.848852 10781.1242 9105.507326 10164.01702 7301.241867 8262.401753 8849.77725 4618.877675 6709.104514 3146.237124 6858.953433 4608.610102 3831.600584 4262.07123 3489.621673 6740.334786 4475.206365 1780.082815 0 2587.337464 1612.108611 921.4796403 972.0584642 1529.9784 676.8028034 417.8756403 722.3497343 48.16245703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 549.7601851 0 795.441295 801.0090034 338.6079679 1846.32862 1242.786955 2381.755864 986.8143049 0 1206.620519 2549.140778 3208.588524 3877.654889 6511.656552 0 5855.887279 3908.725989 5723.042388 4535.718041 7049.138251 5789.858038 2121.309982 8412.88314 6318.759388 12468.31817 15671.59991 3454.606933 13390.49759 9152.905279 4407.394459 9949.93356 9582.653462 15545.5472 15926.61138 10675.9472 11640.65785 11689.10383 12956.98892 8859.352266 12883.34298 14190.22822 14780.03156 8684.611764 15708.87806 10648.96069 12540.08262 8033.387319 14306.5289 10925.7581 11340.27214 7968.557554 5480.811011 8121.075427 9154.486487 5028.652843 4271.517702 7756.724705 7086.465712 5068.197741 5657.828141 4351.231799 6325.405897 1640.672681 4867.186723 3680.872763 2563.558296 2749.683155 3358.911729 1673.600704 2087.092384 1392.464742 1001.548412 1469.981828 601.1878477 199.9435102 8.364271998 121.547362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139.7377384 636.0957411 42.52312544 733.8411774 396.7211548 0 72.04361582 1573.232564 747.501946 2729.455234 3280.011268 678.8522263 3851.190037 9.42663069 0 0 7396.128283 4914.708945 3840.879974 8474.622177 7285.566117 7795.320703 6739.529544 10828.21052 11714.15009 10550.56505 11499.19977 14095.24428 6445.431576 11649.16467 9466.998049 12885.65981 11594.89304 11146.09959 8801.530194 12257.68443 13258.43337 14432.62352 9587.64301 9989.637796 9008.937732 11193.56051 4318.074784 14730.282 10830.00364 15229.15893 8386.819688 9464.556534 10241.4507 8456.72063 10576.15868 10928.05542 8497.634406 5779.730042 6863.463146 8065.679948 5971.112892 8329.441697 5853.692112 3220.258891 6069.655951 5219.160087 5785.926403 5972.845066 4698.605994 0 2949.157798 1821.879288 2692.31347 1436.831987 1029.98455 1770.988907 754.4644308 1482.719505 743.5483712 550.3162811 253.2854393 81.22697494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.9662585 0 183.4972828 377.8691365 434.322596 1578.212248 1834.280102 2185.638564 1968.253178 1033.236427 3325.780526 1349.590412 2251.093884 2407.886678 3529.436358 1873.345223 3595.73909 7256.436366 4109.848341 6158.062881 6777.799064 3945.614697 7984.305627 7122.790406 7518.665141 7781.076012 6441.066369 9442.572822 9874.395625 6025.282131 9475.550248 9852.475168 9153.735226 10182.00628 12786.5938 15377.15943 12528.57893 8058.642743 11960.10197 12857.27555 13779.29089 15212.13685 12407.74723 12892.08544 11641.86042 8784.880277 11665.2106 11953.53423 8292.379307 8634.824105 14954.26549 7964.448429 7542.08886 4434.998988 9568.738588 11286.67583 9734.912269 7342.746158 11885.45092 4767.511188 6895.380787 3672.9661 4420.526396 5888.254004 4450.778043 3424.985173 5069.88989 2196.711351 1889.748755 1784.684579 1396.99603 2747.459514 1795.49535 1175.730033 1081.78705 588.7311555 1115.632548 594.796612 484.0686513 0 25.77260406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.6827128 10.98456411 284.3332181 406.0110772 1328.689271 695.3401815 1829.932605 1151.785133 1164.513798 3005.791209 2721.098516 361.9550339 3088.016965 3599.754232 3511.643188 2876.267004 4418.278553 6005.164039 3037.842361 5937.077887 6005.880582 5178.300003 7313.634219 3956.340717 5218.721007 8399.155287 8178.481983 7190.992768 6549.329657 8459.636737 13292.49802 6454.590205 7714.501116 9477.223621 7914.488966 16718.09321 7233.069517 11942.35347 5872.973438 9595.944485 9623.032751 8594.07268 16050.92277 7401.274445 7816.218139 11605.71894 6455.660521 9123.415338 6977.340758 10871.27485 8621.662321 6992.610756 4302.045977 4524.202753 4511.583972 6708.931255 9382.077721 8178.758606 4531.16189 7869.321272 6414.0594 5838.534346 4190.297727 4500.831056 2920.446599 4298.711177 3169.050987 1904.660363 2817.343789 1840.232531 2354.150508 806.3109519 1053.821606 901.4178496 871.6752903 503.7462428 595.0146961 0 39.6808012 9.995982504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296.0722142 291.2818195 426.8033547 662.9893739 0 1057.945024 819.0848175 2478.960127 1926.508567 1133.044277 1994.479312 2476.432184 2486.633445 3679.754196 1649.133592 4604.7366 3314.901803 3891.330941 6204.687365 4389.045984 7056.817894 5101.120892 2903.870692 3189.604048 10787.58913 8.009133637 8448.032813 8847.857518 7968.57846 8254.115461 10862.15845 7541.373843 8615.111373 12842.6025 8846.404319 7887.060674 11474.12466 10078.66632 10807.51688 0.007100809596 4480.816326 10214.4888 9222.86075 9562.311637 11488.1105 12843.05035 7236.056541 9573.197603 8568.843185 10561.29919 11392.37813 8229.586275 6199.133225 7254.561127 6069.875639 4242.558769 1999.777189 5561.995524 4847.783432 3451.04808 2131.975804 3753.206545 2816.814228 4541.740417 2377.0067 1311.680233 1454.184928 3491.005162 982.0486073 1681.619618 1021.251802 1716.145842 207.3605348 1093.420618 876.5275788 40.97442225 222.9686149 396.4948787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.308755237 0 335.1134232 107.6609047 30.087313 981.6734627 769.9668946 1053.284373 694.1963039 551.488518 2953.333596 1997.65359 945.6480541 2646.567984 2724.96762 3722.019388 2365.13524 4414.969021 3865.786391 4527.920905 3827.416729 6188.981205 6872.560965 5791.489927 1018.027108 5159.380429 3212.49621 0 5855.169982 0.001071260607 7272.185555 7153.738433 6941.270216 3944.035565 8676.724262 12342.20341 9907.880714 6784.136539 11573.32302 6780.919667 7153.201319 8228.496868 12625.03375 9792.556669 8792.027938 14464.21911 9870.082764 7773.183888 5976.996761 6722.911441 5885.510434 9074.877004 5999.586701 8850.260727 5766.034564 6213.049804 2742.539231 5551.987741 6893.118505 5691.066764 4131.917779 5337.712461 3785.59501 3860.107612 4106.911478 2926.765323 2560.024594 1970.713186 316.9749981 2232.173695 1470.371098 738.8217207 2408.948127 1196.433229 710.7540849 535.2855855 891.7327237 321.7281811 46.03398688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214.7499532 73.81298988 230.3931983 0 16.73763788 2.112681999e-08 1246.680333 1345.78013 1470.833383 433.0353718 1473.044383 1579.221152 1797.042479 3591.29128 3447.562719 3396.42123 4299.763086 4402.348268 5826.02529 4843.803131 2987.310222 1945.099757 6992.413568 6639.878141 6495.370567 3574.37205 6368.335598 6827.541532 6600.850982 4728.526294 10336.28467 6311.877193 10681.99805 6548.068508 7195.919699 3968.155518 6997.575455 14107.20095 0.002010512172 8753.768994 10412.33391 12187.78461 5054.750981 13643.05408 10649.49043 10378.81896 2729.753944 2831.952342 10363.65595 3096.65013 7945.415655 8391.228618 5156.281562 4614.596095 3358.69551 4614.418917 4127.234544 6245.55994 5129.225361 4081.984688 3193.179374 2069.917874 2869.803156 2034.322114 3962.032256 4260.692021 225.540476 2538.106151 172.6588684 602.8883988 725.1492135 1154.657275 119.6804678 781.1111652 1076.438062 560.9017135 33.23609486 243.253437 6.735109931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.03726051 246.2429644 0 727.0703837 978.9657688 711.7392102 477.0961811 1849.435308 320.3157866 2641.501781 2054.745603 2869.850014 3107.963099 3361.348579 1459.821337 3089.596704 2851.827281 2116.197407 3053.389413 5073.586598 3680.217655 5708.003913 5481.889082 7955.280787 5840.917727 6422.198472 4262.031312 8632.044637 6944.797606 5026.550689 7963.57384 7490.095377 5504.457667 11429.09187 6123.653731 10411.82498 4830.594058 8213.934523 8397.504484 6104.935947 8808.451947 6650.475634 9102.004421 7817.606511 9501.689978 6767.875842 9646.602755 4600.176357 3988.435724 5924.139443 8419.430797 7581.402286 6588.687008 4475.044016 4692.518835 4626.710518 4380.752551 2393.531847 5594.242494 3881.546473 4125.944983 1531.963809 0.03175912778 3691.725083 2441.741067 2019.172236 2389.923715 1564.680759 1145.833296 1310.024894 822.247206 455.3362312 1169.426933 0.006062722661 432.3046759 2.154350533 291.5373711 152.5867993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.3619862 108.861376 0 0 1070.238822 757.3590985 465.4002477 1380.366545 913.9755905 1647.766011 0.0001401694902 1355.092317 0.02424505345 2205.99467 1532.125674 3082.01122 3113.636997 3226.765714 3734.061559 4940.534801 4332.350594 5474.868115 5803.237661 5984.3165 6716.062986 8053.621842 4159.820498 6989.593888 7065.983396 9178.835044 6180.9557 8722.297456 5757.586714 7278.266397 4238.584194 7513.882229 3877.099912 12152.32845 6142.183732 9347.625904 5190.805754 11850.55624 10328.44486 6648.178629 4129.231666 9232.715334 11763.36742 4016.619184 6512.202553 7511.698795 4199.4738 11832.70259 3026.960382 5619.180576 5777.068379 0 6427.562007 5742.190461 4865.737468 2775.327097 5959.036122 4800.959666 3870.862211 0.03557840104 2907.484381 1.298246258e-07 0.348686972 1.121556499e-05 1341.763102 1089.47486 2412.518256 1031.31541 680.5961754 1281.698698 901.3082418 840.5999615 0 191.5288762 66.01797324 0 91.14372073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.733344879e-06 0 241.1655816 0 826.5817992 27.10799834 217.818581 1627.158748 1528.749474 797.0176964 0 2702.027184 2974.871688 4.012854398e-12 3357.395789 3244.013231 1163.666397 100.0152197 4453.921271 4449.488569 4569.193769 2846.00561 3560.780647 3940.942683 3590.09941 7726.926602 4669.823922 6493.840581 4918.269902 3110.365381 5848.78703 6250.733026 6542.069134 5638.579735 0 7216.798628 11573.25899 8405.895191 9951.663386 7934.17181 8301.734499 9852.818833 6869.073955 9855.449798 8344.277208 7541.368499 9791.181121 10512.20718 7168.095666 5069.300606 8045.010216 7095.340244 5408.872842 4650.975409 6011.961485 3785.415665 5339.851863 1468.13553 45.88681793 2.169245704 4419.095234 2050.239537 1265.105697 2199.684903 2919.552036 1269.823203 0 1921.911195 1779.264699 1701.243381 1255.789287 1999.476624 194.5690414 955.7533651 425.8344821 1.285161571 6.795407626e-07 4.519850236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.22233143 363.6365945 269.7790127 2.106528581e-11 4.840047873 605.3332186 1111.245849 2074.769505 1705.986964 2225.153916 840.0218173 1443.548142 1986.892724 2005.729592 1425.201662 2602.222235 3394.324228 4569.07514 3641.971713 4777.316626 4283.672226 2776.878894 3608.200356 5511.817181 4448.408477 6139.068289 8084.223878 6440.225176 4968.017346 4690.843931 5450.160897 4278.520915 4483.651255 7975.882804 6693.94473 4.549807896e-12 8224.855842 8452.110209 7285.091392 11589.31675 5523.181613 5215.29559 4524.352161 7343.248356 4.368609726 8053.534497 8241.180709 3.23530912e-15 6262.495518 5534.937204 3373.458731 2956.908749 6067.168663 5736.063899 2161.947615 4029.630251 3192.487232 4921.548295 56.39779323 4262.335873 4525.86138 3019.025702 1505.346497 2466.306256 2217.105464 1451.264533 2015.777253 749.6920206 2546.119671 227.9272994 906.1277421 1176.721804 1137.14257 85.78267656 423.5513866 501.326187 73.94804625 255.585541 93.0224116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.825809296e-33 1.23292628e-33 76.72033212 328.7109053 276.8989772 229.0733665 404.9528371 10.1746655 264.7065499 975.3192523 1014.635644 2290.631922 2369.003516 0 1433.915213 1813.537202 2863.811935 1739.172541 4686.66979 3785.235897 419.6449841 3318.599894 3604.288728 3201.685137 3255.223566 4654.738414 5415.504201 3634.541465 4433.395545 4564.267448 6220.000446 3389.841486 5960.367256 10503.53046 276.0848417 9733.225061 8245.418995 5832.109448 10462.64035 6255.901345 8702.723222 6280.167151 7086.896325 7797.041803 7636.599724 4727.234942 8366.230723 4405.132323 1450.291286 1929.221947 0.01339679492 3371.444879 3709.808676 3704.884418 3329.963147 5362.442673 539.0256082 101.2497667 4903.968582 5741.085134 685.9017388 1990.729261 57.0445781 3348.051044 2165.699944 2283.778802 13.01904287 2586.426452 1884.590029 2456.616859 705.3742566 1320.854384 891.3807013 764.9263545 760.5037356 381.6269378 149.668449 567.8273142 66.67336679 28.27779779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.572547478 0 163.6760617 216.8401778 78.49870136 394.3951992 665.4020827 402.7982148 1295.173032 1008.39012 1.476132057e-07 839.1988935 1444.947324 2265.17924 2201.486901 1.288457678e-08 1243.771622 1495.936368 1662.461037 1990.357439 4752.671058 3997.565293 1766.351273 2377.777226 4825.805858 1983.354088 2420.273496 4440.413381 3116.021654 0.0006820610823 5010.195871 5575.424044 6602.758195 6942.500305 7479.660009 6205.147137 6451.758935 8616.85764 8388.526856 4186.560307 7747.642439 4466.275869 11420.97795 5077.068016 8728.584212 7960.427772 5643.342936 4221.492751 3401.618121 4699.46126 4394.293806 3350.392258 5681.165327 4726.770826 718.0761924 7124.121651 5564.440156 102.0256731 3849.886177 5078.278156 988.1670358 3582.181369 1292.107369 0.3469746137 2825.874516 790.312431 1255.880676 1431.15614 552.2868998 1737.531287 789.332687 756.3350717 698.2968235 212.6128292 1390.959216 745.0825928 431.5763551 25.86998003 43.55144255 15.43238136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
