# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169867641133
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y-07
# Param: gx=0.005
# Param: gy=-0.007
# Date: Wed Sep 23 15:24:31 2026 (1790169871)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.3623; dX=5.51202; Y0=-0.338789; dY=11.6017;
# signal: Min=0; Max=107984; Mean=1315.54;
# values: 8.62154e+07 709352 29033
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455.3432732 0 400.532082 492.4982564 0 1859.600407 0 1276.960476 1569.437758 1157.909436 3010.244057 4646.949458 2617.168322 6511.110762 6256.593228 4344.423496 5548.42081 3118.515669 3142.673397 6961.074905 4289.19767 5400.534257 5557.85967 8579.462797 9259.288853 4326.906067 9026.509181 5862.285906 12131.00018 8126.384592 12180.41731 7109.297702 12986.94419 13027.06033 6849.888592 10467.47353 7424.06849 15782.4665 14867.63771 9943.713117 8623.507261 12490.54075 8043.187453 8636.448255 7344.700421 5106.287591 13844.26037 15645.55229 15613.91625 11134.26392 10823.19401 9294.362013 9878.031959 5088.174677 0 7541.923651 8871.885641 5700.374547 7676.654163 4644.115998 3604.8938 0 6108.949727 4769.942194 4497.768988 0 1380.688196 0 1590.772705 2291.459854 830.0821768 1390.05289 1042.08947 299.2336129 136.3797382 886.6317423 658.2908719 444.2849566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296.7868997 651.9205781 61.01747279 912.5741438 1244.735671 2070.806014 0 671.8409195 1503.340858 1591.33436 1895.587161 0 1520.039865 2834.286254 3783.684131 6372.587067 8194.84645 5938.280922 6160.045587 0 7938.304449 8501.699095 7848.345791 10262.86481 10290.99711 10849.25785 16305.39191 13688.03849 5699.206246 12339.41024 0 7339.439467 0 17489.0346 15485.80923 13010.17162 18188.08207 8595.023546 15559.69104 15324.16219 19866.95474 12947.12578 12556.54227 13741.84041 17282.76205 13052.38989 10421.2845 15082.56882 14762.1195 9533.447534 12422.80326 13024.96829 0 5836.684026 3425.434493 0 8650.30282 5230.762474 4932.439074 7433.65241 3779.637884 3100.279004 3438.798635 3621.496124 4843.06768 1853.520339 2898.108999 2163.478307 1265.227082 1793.708523 102.772355 2320.702651 1165.323219 1677.982006 284.1004434 523.237935 0 283.1307496 53.1225948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186.361579 0 652.5144669 615.0218021 1409.35084 234.8324159 2251.973905 0 2958.900719 327.0725893 3178.860708 3351.218726 0 4696.415321 3759.890421 3885.350547 4688.005945 7243.08246 1965.882962 6024.680717 2867.910072 6803.478191 6469.373159 9279.123368 11041.41167 9853.357893 14627.60466 11562.44657 10102.34302 3988.839518 12628.10483 9961.524656 6891.375354 6464.625563 14452.30975 4072.702079 11380.36052 16086.91497 14679.77056 12146.91105 14090.64762 10008.7926 15263.50366 16737.03463 7220.647073 10591.90788 15945.19217 8187.574342 10131.84377 9925.601301 8053.729272 12614.47905 11122.53091 11142.72904 0 3672.553565 7148.031082 5150.288807 6734.496154 0 2786.492459 5166.663659 5757.017253 3935.469482 4685.424135 1157.162519 0 2985.923655 2017.761389 2209.132449 1874.923572 166.0399393 1438.10354 2254.398469 841.2613277 458.404094 1051.950365 469.8834744 260.0673184 0 20.86845431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146.562754 451.5408733 390.8769759 1118.611349 838.4643132 1416.161939 0 1681.691637 2574.329103 1005.819085 709.8217249 2033.124244 2078.113058 3566.926779 4463.402945 5373.386432 4150.283478 4084.950563 5883.123078 7277.923408 5542.330162 8799.275169 7382.430839 7155.488727 0 3764.756925 7921.574696 9464.222237 12119.10531 10876.24578 0 9796.71643 8297.003346 6915.914962 8556.0079 13138.24501 14662.61587 0 6569.380037 16888.37437 16114.53918 10861.91589 10545.4891 12099.91993 13946.05816 22540.22263 0 6447.696024 11084.77752 14858.09196 9041.554763 9409.912686 6550.109171 3401.172643 5410.941975 7189.603041 6201.450561 8481.912166 6681.988701 10488.41365 4203.455986 6722.604102 3248.839847 1603.081767 2942.817582 2034.441275 2368.977481 1033.242803 2019.405158 1586.899347 2561.184499 3368.317092 1381.909757 940.0622128 264.6336914 1060.53299 529.4963307 0 400.7217848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.5048573 505.451151 0 946.3359276 379.9240074 1009.801003 999.1906815 0 2669.782954 2933.359981 3507.653462 3641.990436 2389.560798 2911.319907 4373.936815 3793.163011 4055.115774 1748.730299 6052.740444 7468.791201 6076.674903 8363.943853 4082.047915 10155.34044 10222.76738 6345.439839 7565.595449 6863.90346 10242.00639 9358.773159 10476.58693 15838.3992 13724.24729 9956.707864 16502.4752 8361.260719 13379.86765 12527.54529 15834.42501 11110.23347 6519.810232 12846.34375 19394.04775 15356.29994 12172.28723 15562.28197 8556.523015 8436.679477 12039.35456 12177.08955 11717.3318 5855.699555 3495.933428 6560.0247 12563.32054 6111.880744 7768.971515 7231.730011 4060.118017 5916.244622 3335.312185 5684.072947 5976.041895 2471.469282 2527.396336 3303.171653 1824.338848 2700.931635 2895.828933 1249.853811 234.7558101 1440.101616 1204.093124 1524.536471 1131.300103 690.6738737 713.4881787 528.4542283 183.1081742 0 78.28654603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.1578393 139.6892319 0 0 1183.323703 1679.971754 1228.45041 1613.388027 1093.807878 1524.993795 2138.846227 4356.240758 3134.720477 4224.971941 3946.328153 5220.33213 7240.922352 4303.282047 4641.285188 5122.70841 5620.966648 6646.728014 5281.967247 9399.032357 7846.23291 8921.973569 8333.653864 7876.376099 7521.077238 11666.56935 9171.262046 11664.3741 11008.17603 12852.87779 9166.721287 8347.17629 8562.874559 5060.806707 0 11920.05516 7047.038099 12156.72872 12713.95129 5418.834159 10047.82994 11432.80095 16300.67507 8093.809493 4692.425204 7185.8725 4476.427309 10110.1465 11788.6595 2601.130722 0 5141.853534 9383.028243 9575.010846 7038.260746 0 6103.951723 7651.725382 3258.406459 2518.948502 2626.594674 4964.042766 0 2674.119512 1744.856996 881.764508 562.9894905 1223.777288 1886.000692 2148.392322 1383.488682 333.4364837 1091.630592 231.9619504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519.439304 420.7219445 1519.227186 690.7588982 0 838.4506027 664.661296 2224.49188 2079.024039 3867.22103 1385.346835 4190.333398 3520.972494 4197.197479 4404.474874 5292.841692 2316.749778 5700.001665 7577.886405 0 4156.141665 6776.663274 8407.58006 3972.488332 4923.298734 5727.590513 11045.96629 4227.464871 8034.102766 8690.46326 9677.904412 9140.836976 0 12946.01229 11208.89287 12268.86339 5682.969531 14063.42457 0 8461.322587 5085.928429 11298.5182 10833.22925 7441.196854 13563.85841 5887.372883 11587.39526 0 2717.594786 11605.43958 7502.806689 9304.521673 5946.54956 5734.937374 8096.432332 6742.270089 0 1932.473381 1684.214752 0 4224.965488 1830.031283 983.4898616 0 2760.634893 1695.593467 1702.332312 310.5415849 1268.804252 1600.101195 1441.636068 1652.908003 643.681323 1007.765701 0 335.25671 203.8897314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195.4939845 0 525.3100386 0 2.682135957 896.625053 638.2502627 415.9384274 2184.117635 2306.049451 3418.887033 0 1683.579724 2037.050966 3033.828528 3404.545428 2774.502247 4896.020555 2426.831253 6256.726519 4975.47121 5256.927921 4706.642148 5341.266918 6680.968061 7264.329519 3766.129401 7652.209269 4063.230287 8820.074032 6611.836853 7593.335128 0 9536.75997 6241.798896 11680.48907 9849.406417 0 0 0 9313.768709 11173.35088 1211.717495 6977.263863 14760.89025 5157.186895 12932.61031 11760.86354 11014.95668 5903.620002 6048.922133 8000.169786 12794.99535 7170.86178 3679.290174 4656.80298 3515.802768 4798.746423 2933.607904 0 0 1771.140607 0 2293.801629 3233.584687 1823.514616 3069.062677 389.3841732 730.766765 1990.661116 829.6440396 774.947061 442.3559163 1145.597365 1341.825076 167.8520439 1085.044219 366.9227225 101.1729011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.26777287 0 192.1791055 0 0 514.7767351 0 160.1445003 2012.948423 1302.676206 1179.479546 1703.118296 3304.030755 2612.554954 1839.517687 3051.156274 2445.994516 2441.624119 5212.063696 6386.242578 2343.476273 7022.229621 5865.60066 7127.123344 7004.870905 5363.066809 8229.368698 7061.090946 4338.991774 7669.190145 9224.522947 7335.557995 10476.42014 8335.483508 8443.559821 7758.576248 8898.001649 6839.6196 9068.054802 8074.226546 11560.15424 8382.156516 8468.281929 8085.720589 9015.096434 10152.03317 7120.088451 3608.013403 3068.158208 5933.755504 6804.096807 8094.960209 5809.781371 0 5847.029849 7485.122333 5487.296576 2875.276956 4544.583386 3555.703622 3738.88285 0 4891.553721 3401.573095 1151.249431 2204.858468 1706.275567 814.4524293 512.4807574 421.8061296 1722.874571 818.6231561 0 619.6491273 461.3377903 363.7713227 43.26973115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.0988313 0 611.1621037 15.79856652 1126.100317 1936.459071 1304.723109 1628.441634 1892.828642 2468.930852 2986.786315 3140.586267 2170.069205 1604.768347 3010.744929 4681.012669 3414.558669 1710.196992 4481.663206 8162.826073 2883.26045 2362.529209 0 2126.043087 8341.417546 4316.61477 4747.199596 6496.460662 6948.96823 4357.736477 5038.510028 7540.068259 10305.9163 6837.741428 6591.728758 0 10747.46657 14982.67886 15375.1309 5782.820421 6962.978855 9115.551759 6947.660808 8200.493607 7654.898783 11112.25333 8888.531112 10224.02966 4481.807375 8268.058646 6218.229574 9030.562423 5211.140731 6514.792663 4586.716339 0 822.207494 2484.335392 1815.782573 2820.842924 1425.401092 0 2274.153528 4661.265622 4308.005083 2095.513423 1130.332679 2356.270523 2919.556778 270.0244201 874.0982627 1662.446603 789.1997626 693.1701042 575.5761101 671.468475 505.425456 428.3692712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413.3122663 914.9246991 88.23225024 745.2325014 1295.383387 1919.23641 0 1700.471689 2850.131747 3323.957679 2560.72775 2461.143685 3327.374545 5185.216398 3293.149005 6389.078769 3456.56261 6053.938913 4665.889573 5816.740488 3514.163744 4506.861972 4551.526509 3520.579205 5742.99359 12398.82872 11234.88872 7005.511956 7121.91645 2677.472226 11395.63545 9540.496578 11406.49848 8322.257156 0 13290.86636 12843.12001 8786.068408 10964.59375 7327.239875 11901.28758 10466.44101 4694.454624 9638.641969 10989.12279 7973.80922 11077.023 6277.270039 5788.421908 4121.837939 5802.166187 6194.968229 7620.528635 5905.054917 6946.294308 5178.516596 3104.187943 5626.508891 1484.683046 1847.230004 2790.78623 0 3181.68373 1287.829401 3041.495516 855.1371146 1665.155967 1926.896315 1888.498474 1498.109653 0.0008444084717 675.6849653 18.77143835 1110.693943 41.84321632 0 326.2445987 130.3175017 14.49431008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242.7486739 0 558.5485229 1117.617413 951.2348319 1683.359459 0 1902.487572 0 257.0087056 2223.311324 4014.071982 2028.822888 0 6.031393299e-08 0 3979.697855 0 4467.241253 1522.450276 6105.854401 8853.869667 7556.731948 5690.587236 3486.924892 6792.921248 7277.639357 7136.214324 10139.8752 9719.083275 4548.964212 10649.98885 7350.534216 11145.72535 13099.92885 12437.93003 11283.22989 9409.779547 13248.89115 10078.25149 10796.68867 4185.116514 5922.388457 6351.445235 13541.64979 8960.387671 5895.896888 8470.697464 8645.031798 4577.943684 7685.423554 8671.490307 4374.715657 4665.54526 4418.34627 0 8599.058405 3940.343367 3343.733855 0 6062.588714 1534.208036 0 2837.661634 1859.633806 1732.818185 1747.529937 2524.664946 417.8449374 1218.5082 790.3183793 1425.249938 847.2338781 0 930.0044373 99.01733936 308.3982207 403.6338119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174.4776366 0 198.7908026 707.8670408 1127.631491 983.6284075 1680.24808 0 1493.775127 3103.431194 0 3152.263916 2270.198519 1895.484836 3974.094888 2843.865745 2774.099946 2743.081256 3026.715426 6080.789119 6001.521119 3833.066988 4037.763142 6084.14561 3499.989666 6907.078708 7457.265956 6532.677307 7716.411212 9207.044941 7376.226602 10111.31423 4736.039096 7611.848907 8602.834515 7871.546958 6574.968455 10510.47125 8135.77765 8517.313703 5898.630473 3577.901223 9764.217478 8225.694394 6363.281571 8952.917527 3972.247875 6127.024196 8175.646921 9586.019119 185.3092018 9155.635519 8844.010541 5804.292738 6168.342686 7803.262693 3559.764227 4776.283713 4812.524392 3041.286112 4616.633082 3656.815362 0 2120.554489 783.1042015 0.001100980574 1176.74235 1832.779241 840.0469693 474.3648323 575.2797675 1415.58677 815.8755651 0 514.3257031 438.9503947 395.7407884 322.6554818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208.599107 1.210674081e-10 476.2215162 656.3157772 748.4903957 1287.952264 284.2870589 0.2928056964 1377.521842 2361.690036 1009.782448 2726.816484 1448.236748 2519.26377 2177.932457 4104.982357 6626.23951 3975.129986 2123.535358 6104.070716 8556.304123 3149.961066 3082.78911 0.2611558879 151.2476226 4706.085112 6598.824147 5664.285773 3954.050081 5022.283487 8077.611104 9759.284228 8727.291046 6671.444288 9458.498571 14309.00899 6046.252883 10895.81433 10956.97227 16446.94192 6289.6363 8252.708436 11488.59754 3905.645739 6291.968608 6991.336882 11540.29598 7122.439162 6729.381656 6309.268849 9238.504388 5780.012311 7254.162934 4131.421137 4762.930137 0 3446.229718 2778.28995 3090.240585 3792.868127 0 2506.08181 3319.435954 1200.749735 401.6054675 3981.425164 769.3623068 2296.757571 727.2781987 1356.560129 1340.521919 1027.187689 595.030305 512.2134351 754.9657287 219.1071934 612.3544344 196.9899921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.94354618 104.5008129 0 399.7746459 256.7892258 0 0 1147.471159 1124.261195 1895.224167 0 2592.019092 1655.084606 3988.948958 3043.186583 3325.794134 1950.896865 4819.772436 0 5390.8383 1528.659941 5562.874385 3216.602799 5175.399129 3751.652213 4244.01049 5140.561655 6146.99144 7127.393669 5952.094428 6031.370879 8117.522168 9545.164075 4079.420198 4092.697455 7359.233542 5333.916378 12350.97971 8193.661604 6789.896475 1462.778016 9017.496097 5237.121179 7450.828534 10087.16959 8641.279549 6031.913951 5771.556675 3355.624665 3841.828903 0 202.9742227 8867.759099 5640.5643 4077.677527 4515.141464 6007.24994 5082.187817 4812.337283 4547.716666 4122.919228 2514.06973 2704.353098 2072.282548 0 1532.351354 120.1837562 1554.634493 2078.084046 983.9776883 1464.343834 157.4759588 0 1254.168896 853.8012841 250.1784854 245.9803064 7.897193409 304.7470792 132.655145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.718241278 0 54.32557161 0.06597078239 334.4249672 802.9817773 730.3850847 613.5354027 1126.370187 1419.666378 1859.90475 202.0993286 1969.028793 2378.097521 3064.147027 3088.714563 2891.71587 2696.726032 3157.937415 2453.125446 3034.187644 3759.717247 5110.981545 4121.525514 5517.506702 5630.976361 8435.780613 2716.373152 0 6487.086639 6277.879622 4934.112377 4285.081707 309.1814081 5452.670934 5844.886254 1750.106328 6556.402744 9660.89499 7746.01792 8631.269534 1905.469271 9115.94378 10016.518 2406.540645 0 6706.716864 7859.140365 9002.435309 6593.434258 6633.284771 4211.031165 3945.223632 4167.896381 0 5388.73456 5538.344593 4878.992663 3955.736421 3317.302211 0 2691.62307 4281.966971 5.98106295 5081.842825 2705.071571 2717.757724 1112.649746 0 2530.008486 0 1324.985586 1094.708333 1351.941653 271.6589146 664.2100004 801.0662856 2.740593203e-09 482.2488245 180.1104282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
