# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170029517958
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+15_y+09
# Param: gx=0.015
# Param: gy=0.009
# Date: Wed Sep 23 15:27:13 2026 (1790170033)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.14329; dX=4.63718; Y0=0.272666; dY=11.7169;
# signal: Min=0; Max=83157.5; Mean=636.718;
# values: 4.17279e+07 511749 12365
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 850.7712895 0 1729.36442 1173.796849 1430.002506 3189.260481 1561.145881 0 2977.083433 0 0 1.485978271e-08 8.725264308 5.381102734e-07 4123.959696 2754.613985 2282.76325 3023.177811 1862.277715 3720.25492 5093.418658 1.406427329e-10 0 3691.9953 2749.709347 1102.703184 3236.329973 8027.774265 6265.406477 5294.863558 0 6298.650422 7857.843615 6072.234282 912.8505557 3572.222687 7495.416998 0 1167.962164 0 3768.490712 0 0 0 4091.555406 0 3276.016028 0 0 4203.587429 0 0 0 2615.106796 0 1581.325434 4.426829593e-11 1125.277457 1264.732386 0 787.9549047 0 526.3379959 0 265.7600768 192.4304286 212.6710076 0 0 0 146.9612648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1382.697934 0 0 0 2144.987489 2324.906421 194.1416103 3.084482158e-05 5.905608826e-21 0 2489.814474 1656.371251 2971.455574 2105.680955 4701.116807 2869.098298 3312.221034 2470.122172 4125.279725 2733.145554 4105.486763 4417.502004 4473.771297 0 6815.855539 7181.013092 7534.151434 5353.429997 4406.289041 2376.38384 2916.055376 1.486097978e-05 0 3858.475599 7831.894721 6934.563902 5842.112658 0.00288617891 19.52121336 2446.765673 3869.808335 0 3.623211248e-29 2330.190903 5967.989976 3743.062729 3262.183986 2823.428618 0 0 0.01494352389 0 0 0 893.427399 0 0.02548646169 1206.550058 1314.599627 988.9780832 1.142122154e-11 0 340.4544125 599.6454656 355.8293888 292.1404956 378.7759095 58.59708343 0 58.68573826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290.6497234 0 0 0 0 0 0.001188084965 22.1603239 2090.777166 2108.058656 9.431441077e-10 1545.185119 0 2870.365874 0 2271.916477 3743.136034 2846.342421 0 0.001250697272 3368.011207 0 3165.69862 4.416924554e-09 3048.734405 0 0 5099.154537 4239.030012 4332.96217 2341.524778 3128.581413 5097.870014 0 5618.434187 0 367.7730018 0 0.0001353128921 5463.429871 3481.900253 4482.735199 3654.789333 5258.268453 6147.683451 4400.909483 0 5618.021013 1.537629829e-05 3289.711797 6.871584013e-15 0 0 0 0 0 8.620668898e-16 0.02034301569 926.0417721 0 824.335401 1017.526989 461.1456081 0 7.733565722e-07 5.627800965e-07 138.8654227 1.253624711e-22 40.29213748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 696.4014683 0 0 0 0 0 78.29547135 2099.047329 0 2240.26844 0 2615.879328 2003.170294 2814.409075 1325.934214 0 1311.560922 4865.620557 1779.478963 1.825836817e-10 5262.559735 2427.812745 5114.791301 25.86958512 2430.053655 3420.87125 3046.076612 3799.420942 3769.45117 4964.983851 2.083637686e-13 6042.896593 1.05708845e-32 3515.154708 3746.389316 3490.814932 0 0.0002451435023 0 1.213023345e-20 0 4684.92986 1.566379366e-22 0 4045.450796 4733.721533 2871.307839 0 2.955309064e-13 0 0 0 0 0 3595.795562 0 0 0 863.1663477 1072.322223 0 0 523.7131847 649.0508745 0 4.067677956e-28 0 0 396.8095894 215.9053003 0 2.597162518e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.57907096e-05 0 224.3145343 1644.159426 1.631031843e-15 0 0 0 0 2509.165385 1804.351012 861.1175766 3312.508926 1673.320732 1022.051808 2969.173317 0 4634.424667 4621.901813 6.635872144e-10 4.65927103e-05 1.403887642e-06 4466.162527 4475.014382 3820.154292 7814.808317 107.9256187 5806.786037 4952.661701 4324.411217 6.747644287 3573.042969 0 225.1603823 6785.773765 3101.535301 0 0.004101849938 5085.26126 5437.697224 5107.507596 1.956782185e-19 2170.088636 5179.834213 0 0 2483.01127 2405.226045 0 0 0 0 0 0 0 3.335051028e-18 0 0 1.151806839e-18 0.07288390844 677.2348923 401.6100917 0.0001310122176 16.76909057 0 0 0 2.687745091e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312.8513896 0 0 3.733362932e-16 0 0 0.001848287045 0 1980.38966 1630.33251 2456.969395 0 0 0 0 1651.182822 8.017677738e-18 2202.953778 1719.838427 2.911924705e-08 3546.969951 7.590716342e-07 0 3888.218108 3982.356419 3730.083067 4055.487223 5746.594208 4.437371478e-23 2409.651641 3849.044154 2.322633327e-05 5787.378743 0 1.70707381e-07 0 1.274328171 3.383416232e-40 4064.229867 6325.603575 0 6488.864463 4889.331245 0 5148.833108 0 0 3204.275106 0 0 1915.176327 0 0 2577.795817 1542.113023 1.153221216e-12 0 0 3.81226239e-23 214.8886046 0 5.133424736 9.723060945e-31 0 0 0 0 104.1307129 1.387661413e-33 0.0008425072702 16.26703831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.169644496e-29 1389.274084 1531.307298 1129.195103 2558.49406 0 7.857882806e-23 0 1737.074315 0 2765.429719 0 1241.618607 0 4702.59904 3558.527094 362.3399149 4379.369227 3310.057625 380.1509966 0.0002778529764 8.72150262 4232.529072 3867.254973 4932.613353 0.4889777562 1.620695126e-14 4862.35324 7.413257507e-05 2666.770455 4241.110116 55.70951802 6.969524569e-24 103.454369 5397.085069 97.76947435 5187.53305 0 3320.114057 6646.685411 5867.518295 1.299280803e-18 0.006820730978 1.110805727e-13 2829.640644 1286.201727 0.009248937801 0 0 0 1.370066165e-27 3113.067731 7.765356372e-21 0 0 0 658.0487915 200.9846337 4.279765611e-15 1.477016338e-24 2.247727033e-17 315.1515391 2.423090295e-24 445.3979016 342.658018 6.313039073e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.049361905e-28 1354.5288 433.9127472 1101.26768 0 0 1261.10663 0 1.261241689e-17 85.25046332 28.5797714 2213.179469 0 0 0 1705.37651 1.164898587e-19 1204.736794 1.176142203e-07 598.7674156 6.255144289e-23 3.91230661e-27 2923.652286 3830.54423 0 3302.412585 3138.842716 6253.891911 7432.478684 7.452827873e-21 12.73134905 0 187.0597653 4992.866391 4132.850537 6755.311807 5335.963744 0 2.836837799e-20 0 2.076592836e-06 2415.488407 4862.07885 0 1.822645559e-26 0 2955.767357 0 0 2572.10945 2151.440681 0 0 0 0 0 0.001112611723 0 2.999890785e-15 1.17125623e-17 287.2819017 106.811472 5.571838663e-11 2.762032509e-19 0.07732895115 1.094745642e-15 0 9.497632111e-41 5.574747461 0 1.057718026e-18 1.104525424e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002183773753 0 0 4.494626989e-19 1069.522476 0 0 0 0 0 3.183250096e-31 1105.005859 0 0 0 0 3925.020821 4.591582957e-10 1263.733565 2227.091875 9.121955801e-06 2897.493637 3693.882688 8.276515956e-10 3738.825101 0.001581888267 4454.193217 1.997145312e-25 2778.507904 3138.865928 1432.897873 3890.439432 1.053552922e-35 0 5075.051865 2681.237877 3604.253875 0 1.987757809e-34 0.2293071202 0 4453.722211 5.38007944e-36 0 0 0 0 0 1.792073142e-13 0.01359707547 2279.459914 0 3261.769668 0 0 2.678368554e-18 0 835.7200535 3.222069481e-05 691.2849318 0 7.439971579e-07 0 0 307.2778128 0 0 0 5.800559915e-07 123.0219745 0 4.277901347 1.126750278e-11 1.40911697e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1161.602624 0 23.52389483 0 0 1.37777401e-16 2.549647825e-35 0 484.9533273 0 1903.018142 2.937879513 0 18.5998187 1.561881768e-16 0 2208.000049 5.596124503e-33 1441.794447 4414.930658 3165.281203 2797.099549 0 1109.922163 4863.967666 1375.2486 969.6839005 5206.934349 4346.869537 3612.340233 5363.899875 3.156643893e-07 0 625.0101753 0 246.0987281 3814.289752 4.368624991e-35 4542.275961 0 0 3873.300819 0 0.1328613449 0 1.162515661e-23 0 3.089483412e-21 0 0 0 1033.287682 1322.127032 0 5.242697925e-28 0 812.012714 5.007399065e-19 375.4544872 508.2176568 9.718562559e-12 4.554128821e-11 4.135113137e-29 0 0 1.581767493e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601.6970597 6.629457702e-33 30.40883766 0 3.145661317e-28 1540.203702 0 1248.49691 0.001725951836 0 2249.488209 0 1270.883547 1509.151822 2492.903377 2.435807377e-33 0.0491730973 1.945581777e-39 0 0 0 2.168179754e-05 0 3105.404083 3259.568011 0 357.4013957 0 1.663402819e-27 3.246339573e-27 0 4233.1641 4050.781622 3.437880473e-05 3.641651601e-09 2938.36126 0 4.337955899e-28 0 1268.241115 17.0011227 0 3808.33808 0 2863.980093 4.207055673e-31 1.036419444e-35 0 0 0 0 1.405345723e-16 0 0 1010.098292 0 0 0 0 1.692229779e-05 0 0 535.6953878 0 1.34936067e-26 1.399784477e-06 0 3.343494564e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.691670883e-29 195.2609732 0 6.368046028e-32 1206.228994 0 357.6142953 4.524761952e-22 0 0 2050.44767 1.033965945e-05 4.269382693e-06 0 0 1499.035703 1613.975025 0 0 2.984623392e-10 8.515458275e-14 0 51.89931668 2047.708545 0 1.220373411e-19 5089.312718 0 5356.19985 4.393452098e-09 4.733072648e-37 0 2015.589933 5.029826346e-18 4.436162804e-16 4.555536199e-14 0 0 0 4422.992229 1.617822684e-22 0 0 4.657698434e-16 0 0 5.249224756e-37 0 0 0 726.3266931 0 0 0 1.05778543e-41 0 0.01476482544 0 0.155395795 0 0 0 1.167044184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05784083108 6.680837144e-15 0 0 9.221944094e-26 0 0 0 0 1893.164694 0 0 0 0 2244.232398 0 4.224845437e-26 0 0 0 1.170246064e-29 0 0 0 0 0 0 2333.011785 0 0 0 0 0 0.2516588789 3.852776115e-15 0 0 2543.75182 0 683.2630055 2.795486619e-05 0 0 6.874633697e-20 0 100.614807 7.742129543e-33 0 0 0 0 0 0 1.354787485e-22 4.833430471e-23 0 0 0 0 261.2548835 8.407875506e-25 0 0 59.99605337 0 0 0 0 0 0.8000071904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.9768282 922.669185 0 1.89396286e-21 4.440126439e-05 0 0 1260.693499 7.503920127e-39 0 1.142199768e-14 2.360110138e-27 0 0 0 2.881155555e-13 4.303932313e-24 3133.42249 1795.533648 2230.806825 9.06104638e-11 80.57409845 0 0 3418.961107 1.990162451e-49 3.57217185e-37 2.302056624e-22 1.156264839e-18 3151.253256 8.631537516e-32 0 274.4376063 0 0 4.142625628 0 0 0 0 2316.103447 0 0 3.89683261e-13 0 0 0 0 1.087438788e-22 0 0 0 0 414.9775558 0 0 0 0 0 2.64787823e-31 0 0 0 1.228148993e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.533634217e-13 0 0 0 6.572619142e-24 0 1095.185314 0 1305.266543 0.4345766581 0 0 0 2020.618859 6.423685059e-36 0 0 0 1454.216689 1.477125913e-13 1173.395759 0 1072.369655 450.1237646 0 6.86540744e-19 393.1780382 0 0 3177.252529 2.070831295e-19 1.750533079e-32 9.233903364e-16 0 0 0 6.532277845e-16 0.0002282444663 0 1.966971297e-38 0 6.21736136e-25 0 0 4.123211292e-20 2.386646329e-26 0 0 0 0 0 0 0 0 692.0830377 0 1.878408182e-44 4.964306575e-05 0 0 1.927536053e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.445634449e-05 0 3.315326449e-23 0 0 1.352890625e-15 6.642469348e-16 0 0 4.778741681e-14 0 0 0 0 0 1516.465266 563.6831559 5.144866416e-24 0 2605.915451 0.9671034417 0 2716.090322 0 0 4.801123922e-34 0 0 1.259843181e-33 0 0 1.416455203e-49 0 0 0 1.707209861e-45 0 7.074058137e-17 1.653987069e-46 0 1402.19401 0 0 0 0 0 0 0 0 0 0 718.6211457 0 0 4.896972053e-21 0 0 43.97071182 0 60.70904229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202.7684185 0 0 0 0 1063.463201 0 0 0 0 4.547438389e-35 535.9413839 0.001239144584 0 0 0 1245.867726 5.102637767 0 0 2.316874085e-07 0 0 0 0.0001240458432 0 1.182903879e-47 0 5.437309212e-38 1.412493016e-32 0 0 2.138779713e-27 2088.895316 1.959055156e-41 1943.721352 6.655210984e-27 0 0 0 4.884176241e-26 0 0 0 2057.565984 0 0 4.431488787e-14 1.503424597e-12 1.780219257e-05 3.443029471e-12 0 0 0 0 0 0 0 0 7.100404576e-38 0 0 0 0 0 1.843929331e-06 4.148446454e-39 0 15.80601685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 715.7213411 2.349117995e-41 8.820048887e-19 0 0 0 0 0 0 750.1421455 0 0 0 3.115715921e-14 1.300277371e-47 1216.322482 1164.825503 1.312903159e-13 0.0002569702905 0.002484198719 9.763727682e-29 1724.458457 0 0 1.546236488e-22 0 0 0 0 1.098685652 1.293201711e-05 0 0 0 3.388266243e-18 0 1521.842893 1.92073076e-10 0 0 0 0 0 0 1180.903066 0 0 0 0 0 0 0 0 0 8.895537401e-51 3.973918789e-34 0 0 0 1.736619301e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529.7730767 0 0 2.776148741e-34 0 0 1.98458965e-32 0 0 0 9.997513708e-44 0 8.129404662e-26 0 0 0 0 0 0 0 0 1954.148786 1798.374551 9.567589304e-10 6.603739127e-40 0.004221247339 6.800127875e-37 0 5.250032006e-20 0 1780.480349 0 0 0 0 2454.285783 2424.847225 2.508703404e-44 0 0 3089.453592 0 0 0 0 0 1056.183583 0 0 0 1.388488759e-11 1.204646129e-07 0 0 9.689053903e-22 0 0 0 2.063397822e-05 0 1.779422947 0 301.9867011 0 0 0 0 0 47.16916301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
