# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169697353205
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y-04
# Param: gx=-0.006
# Param: gy=-0.004
# Date: Wed Sep 23 15:21:41 2026 (1790169701)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.577163; dX=5.46754; Y0=-0.118159; dY=11.5404;
# signal: Min=0; Max=116253; Mean=1515.59;
# values: 9.9326e+07 763237 33007
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.58014945 134.1737849 488.1616613 376.3255322 144.1018598 0 0 2164.48124 1165.266844 435.8267783 2179.393802 907.5647311 682.2176554 2223.21102 2367.380043 0 2536.045635 3827.260503 0 2890.762134 4436.477677 6104.273458 5883.151544 7226.785887 10532.72481 8945.223126 8948.46829 6954.045004 6880.638375 9713.183078 10099.64912 16200.30787 9632.632555 8362.651359 9185.548276 8184.459614 11701.38768 15504.65457 11031.37078 11718.80261 9480.379089 20.51516893 5080.476226 15626.36774 11734.21348 13024.09265 11806.28362 11367.77971 9750.27204 3977.351501 7785.719472 8973.469729 11655.47778 2728.796673 6340.96858 6266.400743 9682.14416 7841.41506 4239.187984 6742.15529 6726.823543 4563.116673 5433.270913 5376.172145 2202.788332 4266.997977 3490.603216 697.8056832 0 2134.250539 1533.978862 1158.617753 1610.935306 1321.564316 1798.387504 1307.259414 386.2474763 468.5322849 320.1881136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262.9030361 31.1109468 570.9023918 1388.873928 514.7916206 946.7696208 1048.328334 291.8463734 1008.968216 1738.23128 0 2424.747181 1993.439425 1796.44718 3000.45859 3796.21153 5260.527163 5820.654559 4669.003826 7086.965378 6754.309339 3011.030991 5549.968027 5596.460899 8473.350126 6443.948305 7761.151347 4848.281072 7319.164986 9822.4147 9330.471882 14080.60065 7371.221284 15680.82854 9807.029132 12286.44209 14696.97739 6309.428957 13485.30961 9995.142005 9643.22186 13391.28861 16168.1077 14813.77376 12218.41742 13537.52813 7695.726168 11646.57787 12662.17757 10767.41246 9335.335793 5206.504844 10851.58298 12549.99572 10806.15653 8011.21502 7005.6463 9057.221502 7320.205552 6386.626802 7101.143053 7864.372772 7299.446235 5738.771357 6412.58107 2530.393201 1447.647153 0 3123.970136 3702.581736 2662.008052 2032.004491 2316.53784 1766.567562 679.5502197 650.9350828 47.51537805 815.0425982 208.0217116 226.0936463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.004817 13.45201412 0 690.3988254 1154.287843 578.3840064 1567.376343 58.23112576 1964.729869 1430.250985 288.9795954 1978.840166 2393.476096 3052.008454 1510.785775 4676.281854 5215.097326 3288.183569 5073.289191 1.221103695 5179.376232 5572.100054 4148.852841 5991.388481 3558.036504 2853.29803 8015.283725 11422.9167 12195.78579 12634.00834 10843.73626 8999.131811 12635.893 15672.67059 12021.38978 14418.70923 14660.60828 8823.940674 12899.98352 17939.43961 14257.78736 12622.1858 13867.24744 5229.233896 16835.18834 14217.57036 13050.85614 12031.52453 11993.86216 8391.143012 10611.81713 10217.72539 8194.265996 5575.186681 8753.498516 9914.682246 10655.12018 6353.375386 7332.744868 6637.75229 7268.303887 3351.337718 4832.511848 7530.207929 2511.173236 1611.58996 3317.700176 3085.654663 4253.624455 2036.497891 269.4230179 2801.667515 1680.818031 1548.960215 1143.149589 142.7023061 690.5905851 729.3050623 593.695285 266.8566367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.46185442 0 417.0834714 905.5497132 1207.811038 612.5082734 1010.23065 1127.253664 1221.628829 2358.433228 2783.224276 1556.842562 3127.05441 2578.470497 3840.198817 4350.179821 3526.310981 6129.009017 4258.818928 4278.300163 3202.081037 4686.69269 4836.293133 2814.863384 7096.036716 8483.748968 9845.918656 5275.519338 8149.115996 13285.93 12050.25353 4773.082429 12356.88505 17896.07428 10573.50069 10387.24451 0 13276.92262 8407.610637 13226.32219 16235.90482 15087.59842 17159.31385 12698.05359 7911.859493 10798.60265 10369.28869 14476.0735 8870.093575 6881.486804 9225.642019 9777.391021 11360.7066 9270.004349 4573.342991 5247.735005 4277.573702 7440.169236 9043.450755 7246.307254 3776.909175 5088.555267 7257.722024 3505.046197 6184.054123 2243.923301 2747.687562 0 3040.878869 2387.164643 1956.564502 1157.806047 1839.833915 0 1397.588316 0 432.5212529 0 0 214.6205828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248.1839265 946.4130219 1327.457 1311.802374 872.7711345 2079.710329 885.0781863 1304.418115 1584.25485 1390.553238 3199.744118 4498.651246 4224.596935 4168.701848 2446.364223 3310.651359 7811.177101 6241.259903 6003.698615 8614.517747 7398.058935 6975.756885 13020.13968 10597.68026 6076.475808 6579.329022 11311.58001 11774.60509 9379.040225 10891.7073 12594.95776 6809.700954 15263.8802 17322.37472 9790.394207 16466.2219 13947.19313 23348.06254 16003.36124 9474.586018 8800.227495 14830.5924 16697.19333 15095.44831 12409.6591 10377.74131 17577.88146 10302.31472 14240.78338 10722.64049 9562.336233 10846.48568 10150.64195 4097.470113 10697.40073 8735.116109 4892.616954 3330.007746 7488.185616 9322.978228 3352.938813 5634.18071 4457.930708 2695.412813 4947.615944 2129.23808 4461.110796 2147.942964 2793.595185 1676.693021 1092.247344 0 1605.110585 1350.349075 760.2872308 671.0193764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353.3572748 1070.149833 485.9859273 718.9947482 2177.18079 1194.770559 2252.443758 2594.251301 1668.658033 1885.04386 1688.257097 5010.035724 4730.66669 6620.786286 6717.701773 7469.335335 8554.613851 4955.881733 8041.419782 9352.542233 12466.62777 7372.076514 7923.41538 4534.920147 12155.28179 7041.225292 16659.19778 10329.87121 18777.38196 13862.74456 15741.02407 19439.53142 16839.99293 14752.23562 12054.30206 14944.59832 14210.52683 14228.64281 15035.72097 14154.27116 16594.23088 19629.16624 14844.11656 10222.85841 14611.02626 16177.64511 14319.84984 15013.64377 8927.30474 9340.630682 11034.07703 8633.726503 10884.13464 10691.69503 5912.302285 9594.347085 8270.843874 8244.157739 8605.279566 7395.770259 7011.209373 5498.100662 6360.382967 6425.139794 3514.243359 2311.375482 2824.097986 1510.010431 2683.174929 2915.667481 1650.300168 1160.059334 200.2950282 667.7142152 276.2062507 185.5647265 98.64373272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.34921778 341.3796486 632.0950858 183.6812501 634.2127724 1810.935615 2310.126024 1694.414798 952.6401343 1877.578091 2706.150846 3437.725339 3376.617093 2046.142235 3680.924236 1639.532657 4391.770329 3509.606701 5628.293067 6566.931916 7506.044254 4171.500063 7279.722899 11079.25795 12509.67373 11634.66968 6869.52474 9075.19862 4880.98176 12320.05271 18083.73296 17366.54127 20329.77654 14633.39264 20553.015 19671.95145 12762.90327 16783.28672 14970.56935 19994.53829 11576.52839 19418.86177 19075.02551 17435.59821 10887.64863 7986.798195 15246.84426 17191.98686 4147.140947 19343.04719 11934.03656 12957.45481 3745.130293 6501.571855 5232.967801 9192.510769 12812.06981 11101.11453 8375.372045 6914.081753 6258.836289 7466.827599 9048.442716 7951.707885 7004.101117 3637.053424 5557.136746 2313.279592 3656.760708 3573.424878 1350.654977 2362.653488 1247.529228 0 2541.211789 1375.871339 0 243.9524389 387.4097349 164.3955369 6.698432062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293.5524775 388.6300479 0 932.5312554 2114.470337 951.3973901 1242.954689 2118.220249 1318.685419 0 2322.92032 1987.061179 2991.194078 4348.574168 3040.431568 6124.123734 5121.148242 4448.766358 3201.325496 10010.33462 10133.1466 5371.615782 5293.674147 7792.34827 11610.53875 6823.955703 5307.66438 4569.271465 11924.74396 8190.471212 10681.73145 11004.55401 15045.35999 10360.73355 12366.71493 16028.09394 5676.067235 12474.54547 14956.56899 11290.47602 17465.43523 8231.985816 5982.628752 17687.77516 16263.23638 12623.47483 10070.01181 9051.731397 14655.24633 13607.51931 14246.31014 11130.14868 7771.122404 12256.64034 8283.359982 11309.23124 9068.454151 7895.407136 7981.253754 0 7519.403439 8971.426568 6730.679727 4323.35689 6371.84953 5795.451204 5925.258183 4346.153417 2663.694404 2191.778562 724.5873424 1361.359469 2861.720059 1850.671806 2103.480499 483.1838919 620.8646533 0 0 387.8444369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184.2481768 452.8735255 0 1023.712472 1887.313806 0 2573.114473 1860.212241 2044.799418 1083.987001 2542.318555 2083.145393 1660.638535 1797.440413 1341.586968 2141.346353 5041.292012 3586.304896 3143.286861 6031.638422 3439.89087 9837.111645 8957.082358 10485.74494 10271.97788 10185.72676 7109.186001 8836.096734 7167.300192 12638.93618 14819.20729 17624.92004 9480.214553 18201.49382 21546.32299 13696.78992 22126.43172 17400.92512 23676.73009 18113.38205 19922.27322 15086.44491 15116.37587 10010.31269 12951.68883 9597.344507 16933.86656 17109.14852 15300.03531 14502.36081 15462.35148 10258.40628 11569.0708 10633.55199 14130.59387 12221.8711 3429.169789 9118.419301 6330.875691 7581.329256 7092.630426 7421.842721 7993.089823 5670.444923 4477.071442 6634.170836 6269.262667 3721.934176 0 2370.274624 1538.568683 2594.394153 3124.940123 1623.148645 993.7530701 0 533.9289885 0 0 159.6440205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.46528888 0 528.8630737 0 95.36318303 1255.304645 896.7341968 905.8131129 1364.704508 2646.108672 2149.261843 964.270334 3175.778694 3582.478564 0 2613.731606 4482.190362 5596.377867 3921.098375 6485.104275 5814.247514 7203.361456 9750.636798 10887.37861 9360.108003 13884.83648 4340.575038 10288.39955 10250.51056 11234.41416 10705.22904 9933.552865 20481.11657 10982.33551 14721.66616 9562.876303 23340.84128 13665.60285 18196.27974 16274.61677 20415.46355 13990.67096 15374.3378 7947.179861 13110.69845 15136.60379 11880.25224 11578.26 10057.14919 9800.709308 7758.82816 10829.36887 14419.13803 11335.6716 12051.11739 12111.88758 9077.902272 7182.723821 7231.662859 6803.854752 7989.924778 7024.378269 3744.022255 4787.475937 8181.486225 6545.939502 4058.99696 4270.452902 1497.341433 3769.294501 2548.834442 2929.408847 2612.350399 1768.929192 1038.92819 705.3538938 1107.288675 1006.716886 258.5829953 207.7637767 122.2788441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.93806883 251.5749272 814.5067131 0 1219.783379 960.1853803 65.3379878 1492.398832 1926.657262 3100.402671 1400.652209 0 2831.934235 2594.919744 4709.590318 4168.894103 6609.188642 3724.457215 5897.075969 7872.236883 5125.300989 6785.568697 5349.515575 6342.421963 6113.910088 6370.217423 0 8493.35172 10806.25946 8775.587013 12007.56295 9604.972674 15931.79445 12598.7973 12230.19125 12221.68153 14567.55685 13483.86865 18527.11919 17444.71078 15916.68773 12966.29939 20301.67303 12638.05785 10599.7113 19725.03406 6039.920403 22184.25946 6177.130077 9910.260649 8843.847516 11451.24971 7850.057803 13563.79681 12125.97198 11202.33898 10749.17632 10680.23402 5859.240032 7623.30064 9190.530436 7812.419481 7896.632874 6618.363414 5645.673292 2994.247139 4519.526327 2441.053932 0 0 3314.835417 1229.910084 511.0235375 0 1230.720862 978.3665293 1455.545527 700.4273488 0 0 55.31778333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240.0038966 947.2368091 1460.724402 898.0093442 740.067849 1676.673844 632.7842781 477.3741944 0 2431.515817 2107.363587 1625.949707 5459.544243 3718.211729 1679.299802 2348.894329 6453.641781 7743.955739 0 6835.037665 5457.206895 4774.269691 9172.556632 7960.987705 11030.76608 6877.108339 6500.404875 11807.11381 5743.495659 10935.22267 12702.66657 19193.18365 14516.39945 18342.91625 9031.29553 16994.42939 12779.9224 11744.23471 16549.98634 9339.560773 11905.22296 19765.84316 12280.91422 15484.95587 11672.43434 13008.51958 11165.13187 16665.65968 11799.80944 14024.94497 10531.12968 6592.197136 8930.964301 9496.505817 7100.769113 6297.996669 8627.272123 6476.768555 9872.700064 6411.406994 6007.574646 5266.778497 4891.038423 3508.632449 2950.391374 3107.664273 3896.091434 2113.994614 0 2673.950683 2121.787264 1582.705884 1262.649184 1212.856916 1563.148242 1122.950891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.10908134 483.505826 633.6801056 1151.020952 1729.721518 1562.936953 1675.630199 2080.504068 1660.84688 2304.1804 0 2753.876502 2244.120901 3856.2979 2670.83337 5193.67171 5765.643648 5949.679764 8222.606055 5748.883897 6609.458022 7639.484146 8273.555364 6915.431317 14416.50963 11816.88271 8712.340024 9062.779151 10320.38876 15083.47056 13971.24536 11410.51531 14517.13194 21475.3711 14930.87409 19225.17708 13933.42811 21218.26856 17177.21703 15081.02839 19567.5979 10549.23302 17091.2964 5984.121552 21636.7663 11620.53785 11160.8782 9065.46763 14859.42051 13876.30718 13327.56558 13705.90077 15097.68031 6916.368906 13271.89178 10855.24866 10470.15198 7941.169498 10958.78516 3903.054331 4331.171113 6024.908227 6217.320588 7220.464714 6791.232273 5187.521578 8590.220812 3090.227675 3622.433402 3381.694161 2715.210526 2133.589459 1480.112096 2355.410826 240.2832197 1386.540422 617.6867376 627.2520133 232.661993 235.7968184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.13596896 6.452844475 374.1032029 1030.629656 297.3215353 1728.668031 0 1650.606301 2007.874101 1270.410203 827.8181841 0 0 1282.930667 2609.711698 2768.167786 3949.539005 6653.122309 5418.129258 7283.427225 7556.53304 3272.022317 6382.676303 9904.743639 9475.157734 9465.376983 6346.09183 14254.45738 9005.352628 12921.4117 15398.39169 19043.48925 9473.814696 13858.07646 19019.27491 10856.33224 16163.18599 21084.81648 9086.303515 14433.82291 21165.80432 18926.0165 18071.76566 16593.40623 23715.67182 19753.91781 17540.1923 13411.20415 12819.18322 12830.18287 15503.32784 17927.10145 9766.887079 20446.78127 16376.2243 12526.80729 10273.59724 9509.186956 8203.858719 7267.152562 5383.263139 2198.584984 10720.39655 5197.843426 8929.201122 7811.149273 3872.654227 3453.459501 3883.346065 3956.811235 2837.33818 4953.320176 0 0 1990.882065 1605.708182 615.9331794 812.1170218 0 0 338.1345417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481.1024076 170.1947391 611.0712242 748.3754751 910.6060345 1459.39941 442.7721256 1667.627048 1444.620325 1434.082219 1998.061449 859.6992395 3358.595514 2675.485983 4371.559003 1816.719538 5212.89423 0 5773.254999 7285.22949 6974.13967 10332.3402 4831.269066 11512.39788 7371.123631 5279.0692 11981.27085 11847.02882 6007.302444 9127.974501 17209.33197 14986.56718 19259.54351 23038.90377 8757.832398 17577.18441 16720.30565 18555.28719 14453.1054 26131.93901 18030.88523 23685.07718 20429.97819 12213.80581 15205.4171 11208.91815 10585.08641 22476.27534 13767.06548 10442.76304 8856.661182 12431.96844 16029.59387 18910.04372 7888.172847 12574.54991 5439.160724 7539.233095 3234.965445 5575.698955 5664.987242 5446.123086 6870.656767 4738.58783 2881.41126 2509.310732 4215.488489 4798.493844 4523.499368 2163.992923 1392.235377 1960.308935 1869.078739 1846.628805 2513.614181 184.5378364 836.3282533 811.2606795 336.7131943 242.2499406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 648.2458427 1818.916224 1914.170074 1196.301835 2400.823581 2173.583967 3139.70969 2424.677675 433.9187489 3516.125813 3460.741716 2801.87988 3962.617898 6055.083716 7575.970204 5309.668332 0 3617.5901 3826.312947 10420.05255 7626.342734 6103.7573 11479.44652 12082.94898 15051.37332 16861.88428 6811.830549 13733.9831 14947.82879 12718.23952 18767.31165 14612.42076 12256.69827 20379.45563 19555.57317 12757.7936 12934.8561 15174.11837 13531.79811 14371.81655 12072.26269 9828.545577 17765.47096 15297.10835 10114.69607 16178.499 7559.363134 15178.49097 13454.23702 14642.82926 14727.3138 11381.8543 13561.32474 4068.782695 11698.71741 8370.711752 7947.834074 3026.250306 7279.657213 7645.581071 9556.883429 4354.569208 6059.692386 4279.566476 6425.007059 4619.499843 0 2551.137532 0 1689.403887 1442.060881 1699.204804 973.7247328 609.2688779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
