# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169671543318
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y+17
# Param: gx=-0.008
# Param: gy=0.017
# Date: Wed Sep 23 15:21:15 2026 (1790169675)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.734205; dX=5.36321; Y0=1.57431; dY=11.5624;
# signal: Min=0; Max=80617.6; Mean=557.048;
# values: 3.65067e+07 464337 12306
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475.1483541 58.30688355 980.0730163 220.5347919 127.8066713 131.065665 679.0722379 1473.774234 0 0 0 0 1810.121015 7223.107128 0 4074.819486 2703.446547 5029.703777 0 8509.410635 9528.489727 6185.570719 11456.68769 6034.059007 6941.519078 5691.474192 7765.380244 5784.46343 10606.50759 8604.178732 15264.9422 10601.23412 15171.79225 12103.18599 8953.130614 0 0 0 12594.96036 17803.24722 12090.88675 11417.86979 0 7273.267219 10778.57655 6823.407965 6529.626315 0 15419.84328 11831.03483 10237.71532 8008.542849 5425.480591 0 7802.292924 7586.128724 9339.500221 6732.624557 4914.861777 3370.252522 4250.8722 4270.899824 3497.018063 2992.246566 2103.342101 0 2597.692222 0 0 0 0 0 0 1038.817379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150.6867689 0 0 1290.717125 763.2716981 722.4847034 1265.268294 1798.896181 2232.300201 0 0 0 2513.704818 2954.616679 5872.032683 0 4578.59739 5069.248986 7931.682434 2910.463388 0 8247.914813 8637.202025 11257.10811 9448.484183 13751.54383 5501.939134 5419.909425 7829.050124 7379.552548 8067.863963 8204.945504 18462.51566 11855.21376 13019.77277 12480.5599 16112.46127 8555.241231 12597.54651 12457.02938 18351.80359 8648.100888 12609.41017 16959.77019 6709.973367 14817.10836 14873.22741 15189.28417 8003.844636 7381.67258 11235.19365 9213.232194 5304.320118 5074.563054 6761.386711 9957.444828 9524.624546 0 3428.487205 7764.371881 3545.929327 6758.075761 5326.645752 5013.133411 2949.324505 2916.209197 2768.117293 3675.996397 2933.820119 0 1360.686097 2717.891829 1931.625297 1484.882271 0 0 704.159268 416.695329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220.5640967 685.1343596 401.6995098 1063.586664 1988.409425 1092.166762 1505.30515 2257.695992 513.2788668 1302.22505 1089.530858 3634.425009 2416.362778 2626.613453 5076.48078 7219.580804 0 3151.122539 3248.117571 5947.351373 5896.116879 4856.631577 9237.73851 6441.245831 11821.76909 9835.992909 5518.376954 7979.726894 10605.58855 13595.18319 17371.47578 7899.05468 0 9426.014489 0 15990.50554 9445.004511 9148.068655 12476.89355 12472.94242 15359.9185 14791.91165 21703.91659 14899.85629 16839.17043 15254.4911 15992.33919 14008.92578 5512.852613 8331.09692 10946.50637 12752.28994 9150.453878 9161.442493 6707.801138 0 7433.408054 6338.695195 6859.919073 6851.169396 8017.699983 3315.463988 2924.525527 0 5738.638626 3611.952492 2755.57367 2770.53554 1704.184052 2214.777598 2262.060514 1932.222828 0 1887.860516 0 561.4904505 537.3063479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.4158897 0 718.8824519 120.6439453 0 0 181.5306566 1299.04858 0 1867.12826 2498.44726 2105.640973 2312.516247 1842.51059 2597.620036 4995.19878 3850.55428 2285.022599 5983.24679 6247.005188 0 0 5493.937778 3516.886809 5924.299246 11502.49428 6693.936155 9664.096018 5677.641666 10865.87503 10073.32904 11237.04468 11134.66042 20946.40508 16773.54358 14173.29736 17770.90756 18007.16955 8783.672803 13185.69482 9458.252757 14952.50264 17871.99953 24603.30651 16447.68357 13441.15661 13985.64954 12511.2701 15792.7755 14944.66844 11598.63575 9771.360789 5437.469243 8712.668832 14676.57549 9763.547884 7374.179432 4221.087634 10041.18388 12139.38177 0 6557.350124 8848.83859 5822.442032 4566.873823 0 4547.240657 5522.965078 4155.281868 0 2386.184716 1976.085861 0 1566.896116 1123.833012 204.0384796 1146.722802 1001.888922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521.5802858 0 926.7537854 764.4389093 1888.115721 1259.619355 2201.858872 2600.563283 1865.149693 2411.334384 0 1899.26864 2460.935187 1365.130337 5050.28627 6901.78638 3902.752514 6324.603133 2828.774223 5725.83113 8541.891476 5731.967433 8711.177159 0 8698.53175 7635.512813 12051.95816 12034.67095 11010.24175 15076.64699 18509.58211 17661.98579 7809.026564 18958.47578 9466.59609 20481.41536 8829.24005 13173.68957 13270.08035 9686.475717 12885.4152 24968.07251 18210.87435 15948.57669 15259.04647 15804.88966 8188.730124 15713.9034 10605.99637 15345.60466 8369.227746 11194.46399 17821.34681 12094.37775 3711.898289 10288.30738 9218.627005 8713.226445 7074.024723 9126.568516 6577.434521 6908.90086 7345.609699 2589.598773 2652.061239 7669.242385 6465.285249 2237.815077 4970.61777 0 2261.699987 1267.327525 2172.542719 982.4291899 1592.192623 1074.721805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.24998444 415.9199308 97.38034772 715.3427957 793.0005189 257.7139844 1070.728734 1446.519991 2450.574418 1813.24426 1658.916085 2924.479793 0 2226.464895 2895.270249 4847.183317 2649.101643 2953.603135 4909.266605 6429.427662 0 5450.490474 0 8490.968927 9884.102819 11119.00271 10536.42703 10295.99037 11593.47272 17618.1535 14965.94548 6165.843525 19569.43972 14697.59133 23679.18637 17656.24735 11965.18565 12616.61069 12799.3376 24473.1641 15876.54369 24064.26081 15892.59428 17956.67547 16015.53767 0 13289.60307 16106.04738 9145.349136 11819.24267 10951.28796 14253.20786 8286.781205 10736.73955 8126.206742 9595.857258 8182.080139 6401.891202 9666.478184 9980.323537 4572.139941 10905.44023 3452.052355 8765.705345 6325.62946 5992.901905 2580.668472 6434.309546 4354.067199 0 3113.513273 3157.329506 1811.027281 3036.006681 2249.547677 0 1349.091026 518.9894879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339.3670635 0 552.3859632 1271.461963 1276.30896 1102.260356 600.9175806 329.122192 1720.036501 1341.027183 1394.679457 0 2693.663981 2225.800236 0 3464.305221 3056.113614 5957.734401 0 5212.079834 4303.64608 8421.191224 0 7352.276899 11179.42363 9178.971527 10652.62606 10653.59828 6778.313826 8323.891914 19185.1845 18646.12401 18313.10193 16172.27235 18245.25141 0 20882.34475 9485.047972 16045.15129 13423.23217 9369.885927 12124.47213 17410.88224 15395.4524 18083.11983 16445.66823 18438.94623 15189.72399 16684.77559 22943.54646 6174.25779 7357.425936 12382.07282 11798.13593 4620.993557 7542.288007 6074.432695 6377.308405 6481.401091 7634.936207 9803.131297 6920.134574 8635.120726 0 7686.940443 6906.173402 0 4522.238398 4037.612759 2244.021047 1697.948161 3209.764157 1645.390997 1991.302296 1431.656214 0 721.4611717 1108.240751 394.691649 267.898884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341.2679546 563.8917976 141.8687421 705.5602914 1844.768165 844.1426393 1741.877623 1796.791848 0 1678.031726 3240.189112 1208.255564 3430.573606 4176.486274 5317.53299 6406.921777 6397.183168 7826.297099 0 12141.29256 6011.189496 6577.973655 0 7005.450864 7039.720839 7504.752663 12072.84974 10517.67062 12400.79945 13446.2052 8361.863591 8241.508513 11593.65166 8703.59655 17124.92554 9382.568221 13330.10768 12580.20318 12346.96331 19697.59289 18728.87548 15286.59203 13862.09458 16114.09753 16362.51856 15325.14714 16018.56649 17129.71659 15215.63895 11755.58266 17506.24011 9274.192772 11918.06335 12063.99354 7102.239615 11262.87315 7561.121444 5538.100594 9171.46331 6361.797334 8744.253561 2976.32063 3848.029776 6533.490179 5045.236961 4997.692805 3035.06758 3366.827467 0 2744.428159 1476.85686 1061.727015 324.4531782 725.2937596 0 0 0 299.7204535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.89701744 0 282.4984971 326.2213669 0 714.3729922 1463.657906 1405.272493 613.3928475 1989.402211 0 2420.397274 2203.403153 4353.64659 0 3253.820801 2409.375895 3865.289541 0 4251.051752 10715.52729 9001.311981 10787.20199 3911.564685 6571.663116 8836.093186 11743.58172 6816.867339 12547.25568 13595.9511 15906.51667 19652.77305 16796.50084 17695.72798 16433.69949 9161.772278 20259.46801 16376.95248 12633.91259 22108.55779 12712.01182 17858.72314 7810.937517 17423.8796 19823.23664 13044.86679 16124.67124 13967.78635 13984.4862 13878.69696 12520.78535 10166.28864 9107.792851 14658.50757 12108.03868 8129.907722 7084.71557 9202.58666 6621.806972 7291.42303 5149.650461 5148.647179 6355.242247 4915.839625 2949.901863 5415.229125 6712.374466 6356.018413 2742.033293 2826.144257 3475.185079 2028.18656 1513.056843 0 1308.134878 1437.686355 704.4796159 497.6831039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349.2732439 1102.32227 1240.347806 1388.996508 785.7643106 1752.516056 1353.979166 1555.982518 2476.964248 0 0 0 1413.756418 2509.118795 6038.100561 2439.499405 0 7406.938638 9655.417671 8421.891888 8721.093568 6486.796042 6627.267998 15545.19382 0 13594.89002 0 20525.41177 10852.70185 12871.0437 16534.83579 18411.2688 15355.61721 7197.950618 16320.08349 13323.07597 24222.19415 13343.9927 9281.904211 17879.67296 0 20620.13673 13318.01634 18563.84619 8153.597895 16974.45688 0 12974.56761 12000.8428 12854.12995 12655.26049 12236.84385 7624.469301 10741.20227 7262.437186 6930.373556 4754.984773 0 8431.32406 5743.159062 8820.853851 8184.601908 5552.886692 5804.009529 4520.746885 3808.516124 4127.494555 2908.07591 1862.277267 0 2800.015521 1829.546393 0 57.9593544 1165.580735 0 442.2766406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.76933242 270.7150486 390.5083865 0 881.8277417 284.6676643 491.6444905 795.6376876 2425.330505 2952.888868 2735.833239 2540.766825 0 2434.299709 3761.229544 5907.064723 5773.303858 0 2746.824257 0 0 6414.197659 9433.794275 0 0 9251.607821 8608.022085 12169.59074 15203.14187 11887.35105 14171.95206 10699.9098 7613.749653 8728.962116 11085.64895 17061.54098 18759.55336 17753.86942 16327.83795 16200.84458 15541.88257 19750.12127 0 0 9466.633263 17449.35676 13552.71173 16427.04921 10772.24409 18150.3495 14121.40734 16436.63028 10381.38893 16237.48886 13769.03206 9442.123606 12590.38853 10648.81306 6845.448496 7146.720752 3830.341202 4176.319877 2904.886237 7690.936822 8912.642581 6974.105106 2916.436736 5198.906301 2386.454705 4542.430111 2196.848999 1511.40844 1935.887672 0 2736.261144 1740.388868 0 780.180446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441.9556938 168.4287652 1108.103375 1028.431932 2125.09887 2889.694831 2394.249277 477.2592329 2700.165754 2077.042147 3621.675052 2564.6954 0 0 2987.699128 2573.165125 3133.336784 9144.758292 9304.932096 9255.786414 6534.45003 10817.22861 8380.349286 7313.970091 0 0 9916.815111 13717.18713 15035.0963 8554.026367 21491.56828 0 18824.35869 8911.79633 18244.94815 16119.4959 12896.90816 16159.54066 15028.51526 15092.39766 16242.98912 20003.35237 11391.46895 18953.30361 0 10228.39256 8492.541412 15861.31859 14950.87151 15497.198 9604.758502 7826.829606 3825.489803 8523.258309 12030.84135 10977.98001 10597.50539 7649.920139 5108.539714 7978.04118 6149.514303 5713.72755 5567.280555 4979.629992 3688.503856 4906.992964 1981.78576 0 0 2951.724712 1871.501211 1976.783344 1271.608127 0 647.071455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.84908349 0 0 0 773.0930539 775.6592112 642.2992037 749.308794 725.8706224 425.4028419 915.0802784 2866.550325 3588.102157 1931.83583 2124.008356 2765.67677 4382.303148 2311.669236 2753.94409 6246.680047 10484.3929 6664.989919 5957.051763 5805.851335 0 13091.75866 12379.29677 5455.562075 15078.81236 17382.09236 14202.41069 15147.05616 12402.81976 13020.99004 11132.81865 12376.93007 7137.324399 13674.00466 15830.45511 9689.021675 18710.8187 16352.9501 16240.05109 17974.82432 21571.31454 8807.503128 11695.98102 12710.03797 12955.19495 19649.56049 16045.19863 10140.16588 9908.329798 12032.2469 12637.93265 12238.74791 0 8977.239602 8230.071884 7594.077587 6641.809209 8371.185873 6377.537539 8956.668814 4324.289706 5206.839624 5689.118063 3745.414592 2381.454747 2933.54893 1839.830127 1840.188454 0 2378.088213 0 0 831.1532981 1024.116273 667.8749824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.48088164 486.220981 0 829.9045772 301.9034501 1002.99933 616.5039874 0 898.5845386 2807.960915 1383.084226 2298.457912 2447.732695 1987.075406 5045.958265 3538.188299 4451.961428 4840.770159 4772.696738 7436.972234 8474.895597 3773.112435 9918.574995 9361.854638 8305.057987 12687.82861 5483.271953 14198.44611 9559.078145 13709.1781 15820.24027 15482.20657 8407.83824 11025.32464 9621.348187 16138.3451 8503.941945 13744.65767 13225.20303 18950.66432 11798.32882 19982.51204 15957.90621 15370.94053 9182.553639 7175.121338 6660.327328 8073.437949 10790.00294 8135.480511 7675.233051 14435.04918 9630.039612 7992.867237 15273.31055 13502.12676 10019.44378 7999.845567 7914.799005 0 10089.24653 5733.39846 0 5864.448128 4228.533232 5450.386403 2586.904698 5153.960016 2044.622868 1848.127303 2874.912191 2784.568812 2973.078587 2532.274969 1260.576437 0 0 583.0018528 471.7605997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225.1885671 64.3050801 942.4398093 1072.65739 802.7614756 1162.960374 746.1154702 2034.495399 0 2626.436173 2668.802801 680.7547085 2182.886705 1507.718435 3045.036482 3122.541139 0 2422.908726 5547.652256 3120.950877 0 3324.666026 4826.414946 10888.95264 6145.42959 0 0 10229.65819 9853.185693 7418.777266 8292.903912 12743.08874 8110.124293 0 6776.549246 9356.730394 12392.47482 17846.41545 12914.2737 15803.65025 9504.515922 18360.17684 18326.24488 14592.42652 17370.44984 10086.7669 11021.64503 9124.590465 13929.09283 13628.3937 11598.37913 9633.436317 14462.04534 6927.875978 11395.96228 0 9963.247502 7089.117097 10809.99821 4958.50812 6014.977311 7044.90877 7004.545909 3586.391299 4380.338777 2670.440819 4300.23774 4607.695406 0 3123.271045 2916.588114 3263.830412 1697.357251 1378.681124 0 0 0 0 518.3296866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.32367974 0 276.5059005 723.6775645 893.2256261 0 1070.828806 1611.541193 1521.430701 1922.465622 0 0 2509.764204 0 2650.20093 5129.216552 0 0 0 0 0 0 4833.29785 6984.535713 0 10059.68235 10482.03738 8373.346064 7243.444383 13906.29904 10844.39596 11181.46283 8030.103983 9523.996947 17819.91766 15913.84265 16118.72623 18904.91733 0 17847.16021 9067.862104 19396.12177 15468.23716 14125.23968 16749.00192 15659.48359 16602.8712 7594.947139 22306.70385 12934.13233 13441.52401 9504.884026 12038.41418 11722.56182 7846.850456 9153.132146 4762.525996 4051.598868 9557.093695 6119.04822 0 5797.286173 5945.938894 2973.683742 7230.249979 0 3115.303216 2104.674425 4233.184049 3102.038075 2765.047614 1396.078721 1271.36565 1353.252762 864.9530688 19.57696744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1119.272935 1129.437343 691.6741155 1288.114868 1157.881453 1418.191181 1391.210339 1174.031751 2503.297555 1741.252119 0 3224.720626 2585.091612 4227.050338 1976.692964 5764.423397 7641.417712 0 8112.14261 5969.807568 7924.429981 6555.330018 8996.996955 8540.89351 11300.41117 12094.0586 9904.49457 8339.64684 13988.9416 7727.401706 14468.32133 17185.52323 26994.36447 8844.442688 15620.17676 18797.08936 9083.874595 16382.54449 9226.066334 12772.68894 17910.18915 12651.67037 8736.157288 12152.57007 16067.89874 6927.374413 11261.2416 0 12332.5108 13456.03469 13128.01778 0 8450.326135 8783.847974 7466.956092 11021.87108 6317.089384 6588.21141 8009.051924 4914.40028 6869.33042 4980.509777 7011.552628 5779.576349 3700.843678 3436.092418 3699.662943 0 0 2287.879067 0 1184.816771 0 0 934.8563029 0 0 318.3605207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
