# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169984102139
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y+10
# Param: gx=0.012
# Param: gy=0.01
# Date: Wed Sep 23 15:26:27 2026 (1790169987)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.94457; dX=5.06486; Y0=0.333614; dY=11.5862;
# signal: Min=0; Max=81682.8; Mean=717.413;
# values: 4.70164e+07 536534 14965
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1420.311306 1434.510317 0 3240.185026 3186.276286 4255.863841 3019.815906 7191.520138 3524.682392 8625.749334 3884.971367 5809.629089 6432.587125 4380.103081 9685.740125 5683.680043 4255.535937 12855.27436 8038.738929 6689.720198 10427.92946 13821.95683 14353.87334 12843.80269 13956.48703 11309.6839 15605.95607 16664.25888 13584.09954 11019.15377 16130.63542 11090.55967 20208.80661 23256.95713 12804.50805 16032.48401 0 13235.06291 16115.39419 9241.035209 12247.88518 19938.6189 10655.36333 8634.561752 11105.64213 9837.53748 16111.51357 5443.758573 10337.49588 0 6667.51173 6259.164742 0 5975.008194 5604.732155 7543.550925 3477.009287 0 2359.409463 2428.474974 1614.191778 0 937.3488013 3110.943513 2147.003383 1869.939229 1422.737635 1552.268459 1201.634042 0 52.32268457 1048.467248 107.9839096 136.4632336 54.48778456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2902.385308 0 3219.270174 2197.943178 3551.647136 7202.807568 7216.521366 4447.040751 0 5715.682697 7003.586901 8653.349992 4617.657473 7195.435465 8672.656154 6230.329265 11323.26608 13550.42425 13915.37512 9283.322497 10606.21841 10872.64536 11950.66094 13525.12046 0 20321.66578 12008.21278 8565.657106 17549.71134 18904.94936 18774.51705 15370.01979 9485.423902 13306.15756 8696.196636 15932.55589 20837.42913 15483.78136 20420.9224 14359.38512 14001.89628 17941.7785 13213.22612 17556.46639 13909.5057 15569.82882 9791.477669 7115.269459 6559.384159 6369.55067 6329.453317 8383.124027 0 5300.223334 2792.747913 2308.204899 0 0 3296.420205 0 3130.619115 2293.769931 1200.694912 1203.771747 699.7459008 0 1305.310707 980.1815093 0 0 2.856915261 54.00378625 287.8315714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1137.263145 0 1216.847584 0 2287.473648 0 4385.074015 3177.546257 4258.291508 2369.073475 4800.583221 0 8256.997866 5568.695739 0 4545.374148 10251.40947 0 5014.927265 4700.405028 0 8408.286185 12165.43553 7485.919594 11140.73513 14485.47052 13213.46436 14117.66131 12297.44398 11099.94483 0 20130.07397 9237.850487 16842.33662 18241.01951 9146.005905 20676.15306 9425.924118 16327.29273 9594.017788 18535.20134 15685.01063 21427.1901 8765.433948 19108.27806 8933.584191 14045.81889 13222.33213 10419.61593 13508.61382 11842.54446 10087.15617 0 0 5910.142655 3499.982806 5661.99409 0 2577.856729 0 4171.220533 1657.060801 1636.138237 1509.069385 2438.417396 1508.666946 2009.354293 1899.864262 1229.146029 1458.865202 1485.314218 938.4989726 311.2240783 292.6110281 214.3929175 271.0630981 220.7349511 10.3266357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2254.93489 1961.123002 1626.50159 3047.516976 1946.562693 2370.996701 3319.943811 6008.51171 5619.493619 0 7453.851691 6685.719119 5043.713517 0 8456.079815 7700.580162 0 5125.482842 7469.657368 9751.769653 17057.50601 7616.882612 8976.863951 10042.69427 14680.15799 10328.2702 8317.604549 17607.27612 13621.11209 20380.8066 8713.623822 11725.31591 16071.03757 12930.21095 15480.94916 18811.936 16540.4327 15847.19361 18514.44854 16035.20895 8770.492502 14254.71607 14639.48619 21880.78691 11432.29042 9589.775544 7382.16296 6818.914892 9717.55158 9324.060442 0 9020.565796 6257.488223 0 7662.400504 0 0 0 1916.881648 0 3134.449768 0 0 1942.604477 1941.669118 1620.009295 1720.323528 501.1999995 1468.337742 744.1271801 1118.669474 525.088649 318.7358965 96.22466316 210.6729487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1386.019196 0 1525.55654 0 2501.495214 2836.409232 5735.162783 4140.723907 5271.773542 4011.747578 4757.226119 3798.250441 4623.866725 5783.311408 4593.258845 6268.112584 5685.230003 6416.18028 13685.64234 6629.019748 7643.951299 10953.34823 9673.16597 17035.68819 7503.249079 6290.99691 8835.651827 9265.231394 20647.62154 14267.73707 0 15920.86556 13679.86597 18799.57134 20431.54854 16215.8193 16587.71731 9241.171067 20552.69713 9462.814766 15278.3639 14619.31484 19105.63282 10326.77568 15917.43965 10966.51967 13029.98056 9127.907245 10893.11318 10058.32319 0 0 10419.07818 6983.237771 3003.14678 6342.265885 3038.317922 2429.520084 2054.570793 3554.995574 3725.764829 2345.342627 0 1582.5117 306.2184575 765.7772962 1613.208012 884.4808333 1118.828521 239.6365233 809.8431757 767.7070568 0 603.9762306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2559.263436 0 0 3289.634427 0 3094.117528 2492.162607 5434.656809 4118.793138 4949.830765 0 7144.754389 3944.683205 4637.937792 0 3289.57187 0 11574.26096 7889.607105 5223.364988 10471.60741 8534.871596 11008.16685 11030.11518 14783.03996 11756.99359 17241.67892 6520.961167 11876.7889 15804.38905 11745.42271 20876.12361 15614.53256 13576.91727 16014.59852 15562.08028 20025.51516 18715.93584 9151.379472 0 8483.84501 17616.85464 12581.31741 14686.25554 14338.61101 15148.94365 7913.344255 11296.35793 8514.114279 6637.884421 4929.242168 5995.608143 6365.797446 6113.157566 3344.719924 8248.585114 3715.877596 0 0 1919.392853 0 0 1735.920907 1946.576951 1466.453992 0 185.1999288 1599.650139 936.0063424 0 321.9283892 598.2885877 0 0 5.529213101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1324.170441 0 0 2188.633875 0 0 3570.059459 2295.266226 6225.928623 7450.919851 4503.440547 7945.284949 6519.800497 3794.682971 5830.054184 4576.436268 8445.746493 4286.104679 12221.36993 8867.949318 5329.770705 7414.251701 10940.34015 11977.87946 16884.55573 6278.451962 11590.99806 11875.28853 6813.994362 8679.293717 15472.29143 15086.38162 8949.800607 20093.37782 18370.18673 12757.50538 12657.56221 16503.6158 16087.10683 9162.755221 19814.98905 12616.0255 10850.36413 14302.09476 16224.96885 9292.291017 9259.243051 14093.415 10699.98269 0 6710.3076 6404.884814 8629.380695 0 0 4253.558667 0 0 6200.335139 0 1922.225645 1588.009925 2684.292668 2696.174333 2363.701772 1154.897532 1843.676003 0 568.5823262 505.3906121 771.6109516 0 158.1128082 69.29673919 17.04611238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2043.856421 2477.416199 0 3742.359849 1800.229166 0 2641.508617 6755.7125 4844.162681 4829.065291 5458.55613 0 7049.782614 7970.781276 6558.332456 6320.379939 4000.883066 7879.087303 10713.3798 10268.17804 11455.86475 15540.55087 18643.49417 12326.36187 13945.20244 8110.255218 19233.03877 6946.901304 0 7213.339918 8479.782235 9569.51086 15940.58088 18707.27265 8664.766969 19044.21542 18990.08477 15988.51288 18081.22886 18190.35225 20059.5848 10307.00399 14261.85061 7594.078949 11557.28192 14341.14202 0 5349.415178 8668.423997 0 6559.040807 0 7148.536299 3323.357224 0 2616.01567 5007.834661 0 0 1759.560435 2371.01761 2805.30838 1474.153803 2414.40779 1960.321378 1530.87472 933.2492318 1053.288896 602.6520462 154.7003313 586.9716593 728.7834531 362.5503088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 922.4942688 0 0 0 3846.989671 0 2695.898033 4758.510619 6076.722444 0 4365.507408 6469.160339 2938.070065 0 3776.060679 8880.360214 3885.869284 5501.867229 0 6326.347907 9872.184765 12425.21627 9109.897906 11363.20518 12635.49157 8999.328904 11094.38048 11509.9707 16536.61149 13079.4613 17410.83236 15517.96796 12818.52492 15304.26303 14827.2873 20780.10699 13368.01155 16596.33281 9434.287149 20652.25986 15412.70881 8888.647378 15673.65813 17254.16662 8361.028815 0 13493.31563 10444.38983 9647.880112 8619.096985 10105.70031 11130.03001 6094.333051 0 8080.863258 0 3875.087126 2516.301028 6308.83605 2427.179874 3047.504764 2642.123772 2972.453647 2197.21453 1646.115782 866.6089769 2038.223177 1958.786827 2168.329344 958.3810616 785.501402 424.0656746 615.86469 652.9506978 80.37233569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1261.553385 0 0 2444.741281 2675.940297 0 3645.104051 2378.032152 4438.929194 5000.149938 3237.690111 0 6338.823505 6611.122614 0 5524.6228 4290.404538 6981.26295 4202.209655 6974.718865 11372.91374 10070.19492 11460.95878 7122.226396 9253.191077 6214.318834 11393.92431 14551.92205 19154.651 20401.07567 10791.07173 7602.715594 15220.88016 13358.8258 15280.30777 9414.776355 16068.55417 18844.29819 24734.14111 18790.86007 17405.82532 8869.720925 16233.23684 8553.546937 16287.35202 14940.59345 0 10644.55412 5510.967527 8874.921835 13508.12305 11547.7054 6188.957129 8280.347275 5953.957389 5620.616172 6653.486868 0 3510.065555 0 0 2268.085091 0 0 0 841.6890798 0 1041.383001 1511.786604 1182.593603 349.365122 953.4905475 287.5962314 194.9841577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1692.196559 0 0 2817.375159 0 3749.144699 3783.850782 4796.406375 3237.897905 5145.142745 3608.084016 3893.887418 10145.09248 6784.380928 3505.923266 0 6124.165767 4292.365003 7274.999059 6535.239597 12172.186 9545.291932 11609.61812 14599.75285 9704.29111 9175.61637 13765.48804 13374.34431 12543.80461 11161.74266 11497.82895 14728.97888 16487.93513 20017.77659 15756.53683 16111.87125 16652.43581 16111.72596 13610.39727 9537.807275 20410.97799 0 20229.292 13002.47903 8277.028053 7845.74896 9506.665874 11648.02049 10445.38398 10089.5776 9536.460505 6150.232985 0 0 5570.46954 6554.296532 6187.204799 6636.910367 2406.687485 3217.050916 2841.323987 4031.460681 1076.198964 3017.210545 1468.967112 2291.257853 790.421341 1672.639587 712.7132016 347.0512018 1517.049623 0 0 408.051235 0 88.47581897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 969.8047521 1490.76736 0 0 0 0 4077.81354 4367.71898 0 2752.393639 4559.410099 0 4688.499331 5789.793869 6104.527685 4281.668484 3997.745167 6192.325012 8754.215251 0 4470.050013 14210.771 13674.01123 11273.29725 15354.61251 9971.261103 16349.00669 13689.28909 13200.88207 0 18526.34844 10695.86247 12996.56195 9099.592024 9749.568506 9682.293292 12659.63096 9225.018938 13247.49436 20365.2383 13164.4031 18336.37836 12205.20076 13509.8383 12957.3897 7363.369214 10994.42945 15381.74779 6814.497577 8891.132282 6954.074078 0 0 6330.669613 7079.780395 5637.974951 0 0 2092.701109 0 1961.024051 0 2128.654707 689.0417506 1676.733025 1883.054849 1787.080448 1913.998545 1596.18399 1175.8949 0 0 330.8130214 223.3617287 44.52953939 211.8764273 28.05107723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1727.522042 0 2297.432739 2612.84783 4266.319098 0 6462.696679 5786.64581 5368.177709 4957.412158 6433.743087 4358.201158 6404.957314 0 3508.029026 7212.752404 4625.207302 9446.221159 15434.95455 7913.003803 14141.35607 12430.4425 9996.057725 8037.704295 17911.59343 11307.78161 10806.88765 8532.193905 12614.82811 12196.59763 7764.135344 20231.85304 18691.98427 18596.78564 13017.89698 0 15886.02012 12835.77831 0 21598.77361 9058.753784 0 0 16547.45589 6991.233413 7364.817688 5334.222737 6314.943596 0 8998.87536 6304.92834 0 0 6307.678433 2581.712177 2222.711667 2530.472493 0 2771.481768 0 2347.681519 1956.32668 0 444.8883523 1109.706687 358.6045819 0 460.6103653 372.9158171 0 455.5397915 438.1362268 37.99205199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 979.0655746 0 0 0 1808.438715 0 2506.328113 2389.585957 0 4352.195677 0 4956.954159 0 3207.046656 4984.770659 0 0 0 0 7861.957095 0 10331.86639 0 8539.909635 9080.956157 8165.50291 8850.899922 13360.14088 9784.051285 10090.75131 6474.533352 14885.92882 8364.02749 13953.34597 12673.85301 8687.209916 8775.390854 12731.75856 15740.46998 0 16257.07041 8973.09584 9523.314846 8380.324949 12188.84818 8567.290012 8335.105336 15158.80134 12159.59917 10367.53021 5522.799253 0 5202.165279 0 0 10648.3735 6036.543113 0 2739.946462 5207.063806 4829.267649 2415.995643 1940.134771 1619.711004 2233.369135 1118.004787 1222.179655 2701.639401 0 0 0 1121.454823 0 1188.010918 521.8109889 227.7408482 0 27.2163427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1590.76931 2826.359799 0 2587.414016 0 0 0 2743.04895 6946.761098 0 3515.794752 7079.684835 4662.14879 8865.245737 4408.735552 4337.786037 7334.286236 8273.766441 11966.35269 0 11510.76726 7919.367304 8414.796831 13251.8509 12206.27553 13970.95742 10689.99882 8820.077894 16463.37549 12361.76652 12120.77906 8986.918981 0 9309.603955 9497.31253 8834.599639 9449.687839 14447.84097 8688.68034 0 13934.62576 6143.021297 5879.040018 16301.43121 0 10503.95698 0 9678.512363 0 0 0 0 0 5199.60409 0 0 1987.447328 0 0 2432.91342 1586.664867 2432.963535 0 1810.474856 0 1493.123795 817.1138196 322.8934441 0 236.2303236 257.6692956 0 0 36.5223972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1130.623532 1593.360084 1572.849768 1979.886015 2299.798532 0 2003.36893 0 2080.344566 4511.666606 2702.649803 5450.382423 3247.133234 0 7146.911565 4471.184629 5201.913441 6180.254018 6581.441178 0 0 10737.7647 7108.429196 7325.088733 9918.134217 11008.93777 9236.211257 6782.792053 8528.020245 6392.564401 0 20814.95408 11366.83826 9153.855185 0 15633.22912 12932.76616 0 15999.49505 9506.951942 0 11940.52615 0 12189.4515 12009.8632 0 5881.691704 0 0 5184.977345 0 6652.824102 0 6050.758585 0 0 2414.482065 5087.953719 2868.682425 2081.533852 1473.347289 0 1005.683169 0 926.5277423 1102.473564 2076.096073 799.5372124 0 799.6142337 468.6367568 0 112.0298244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1498.052651 0 0 0 2904.004229 1902.779391 4429.415285 2179.371358 0 3896.278445 5738.277651 3084.178057 0 3155.87838 5531.820498 5777.078029 0 6453.211335 6640.492052 8694.172012 8914.605434 9800.561282 10208.38189 10614.49541 9315.649209 16385.50295 10419.81669 9859.42269 8676.552619 6698.185794 12177.52783 13548.21437 9055.323722 8881.112896 8889.253324 9242.567711 9259.314 12773.51548 9182.67573 9648.628148 9253.148354 14394.30095 0 7969.761742 8004.969932 6888.76271 7102.995342 6783.601602 0 0 0 0 5773.280376 0 2880.636371 0 0 2285.366885 2141.963631 1919.02399 0 0 0 923.029747 960.7487346 0 924.0868682 675.8944215 285.0089272 0 0 338.2061772 0 376.6894956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
