# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169878742680
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y-18
# Param: gx=0.006
# Param: gy=-0.018
# Date: Wed Sep 23 15:24:42 2026 (1790169882)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.397261; dX=5.50132; Y0=-1.72753; dY=11.8161;
# signal: Min=0; Max=78279.8; Mean=569.713;
# values: 3.73367e+07 465230 12961
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.36087719e-11 0 0 30.8296443 0 0 982.7180929 4.996533467e-06 8.14668182e-06 1019.523582 0.01083957075 1322.925004 2013.232623 1714.975713 1521.882341 4.802822621e-11 0 8.490030376e-09 0 1568.07701 4.413719918 1752.345619 1.138057345e-06 2953.719825 2655.468027 3945.436028 2248.030344 4074.309196 2.953268396e-14 4661.595833 5551.483015 4932.55306 4242.539122 4654.494313 2589.806012 6108.43442 1.276614359e-07 3965.877206 4.629296129e-08 5330.277314 1618.026071 4070.335683 517.5966226 0 4207.98167 4874.659777 3533.724262 1484.167969 3012.293077 4.730211711e-06 2962.83358 4675.822601 182.309047 3464.66562 819.4033427 0 0 2.183278545e-26 2503.702731 4964.090806 4878.453219 6.61549201e-23 1.518040119e-25 0 1434.101662 2272.047655 0 1486.121122 0 691.753372 460.4378545 5.282490791e-34 41.37402818 0 245.3479504 9.888008092e-20 0.1219440385 0 0 9.87018704e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313.9183911 784.1772235 1210.720127 481.7296145 130.4201442 1524.031669 0 987.6770661 1387.597693 2068.033454 2483.155464 161.043034 0 2536.876029 1590.6758 2431.268245 0.1958390942 1920.513269 0 1155.113864 989.6586267 883.5765892 3991.609047 9.352133695e-15 3503.754895 6550.980073 0 4706.569944 5830.247058 0 795.3834157 2431.081874 0 10139.86622 5418.03995 0 9352.522531 0 3123.321699 5843.309585 3.232254247e-09 1.819454146e-09 4140.130463 2625.27735 4656.605033 6559.455623 1.262477873e-22 4864.06334 4.111947576e-07 1930.868679 3017.153623 1766.35172 1.863271586e-34 3893.114574 3915.587175 0 2275.273962 0 3796.058535 1801.937739 5.690686857e-07 0 0 1.715142677 0 8.232413632e-06 0 580.2636214 0 303.472121 0 374.1504794 357.4036872 0 107.9754156 0 0.005199545293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227.6002753 0 0 363.7212152 425.9345046 1300.832053 4.946880789e-10 1768.935196 6.231881681e-15 1695.247742 1735.315335 1.624912493e-14 1820.633457 3.722895795e-06 782.5400116 2525.456894 2547.680604 1070.566897 2489.652792 525.4884285 765.6093515 2763.682751 0 4.081475159e-05 243.7101341 0.0005786341264 0.9384689029 3954.72614 4725.785234 5421.258203 2470.664563 0 3456.102148 6438.79033 951.4359059 3892.833176 8050.847306 7827.282341 4723.275085 0 1.756346109e-11 1.41069965e-06 6101.225017 5337.519041 6146.353657 1.171286774e-07 3645.553657 4235.368062 864.9484305 5143.371473 37.28698137 2479.679783 71.97173181 4262.538369 9.753742383e-13 2423.187415 2407.851018 1.379363069e-22 0.1121491429 1.062598542e-13 0.02151917179 2.356381314e-14 0 1312.670272 2.024668821e-13 1177.742591 1.24600711e-15 958.4112951 130.650698 13.99383624 148.9814007 0 947.8341835 330.9208735 12.05603655 273.8789341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150.3821962 0 0 401.3739207 0 746.2159031 0 0 1051.938243 4.715742508e-08 1915.757537 1204.265684 491.2998596 2686.140369 2713.70004 2514.176133 2239.10957 1438.188831 7.996027405e-18 0 4042.521081 3554.566398 0.003731651833 3059.547165 3787.686507 5.874753123e-09 4593.011736 0 0 64.06885551 5773.524208 4266.275548 5350.260194 8107.165612 3278.867067 6832.048517 7407.735518 1884.761146 5261.269475 1.863404758e-09 2645.718133 4.645142094e-20 0 3816.663156 6545.564323 5516.329374 46.91922976 0 3217.974342 3018.202411 38.76858195 4334.344743 6531.871579 0 0 2.081829522e-16 3328.036714 2025.837165 176.6339892 7.835854136e-11 1648.334583 2246.455026 1192.81281 1169.249707 3153.832469 803.2319302 1502.365203 707.2175266 440.6667241 1146.729052 796.2936459 1186.237959 1064.570472 806.1999709 2.842636524e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294.8733265 311.4687147 449.3479282 0.03957617001 720.9107356 0 1744.223167 2.415780472e-13 906.2614271 752.8146042 0 1228.41619 2.174513761e-13 2724.387822 2.913492727 887.4313076 0 2909.707235 1665.454149 0.1032577486 2798.574717 0 2325.698167 3264.06676 0 5118.279365 5.477526963 4024.488921 3346.511494 3908.016331 4382.106144 4773.03944 1850.357126 6459.55057 4167.171359 5346.993895 0 6.698459639 1.388785186e-05 2731.636788 6141.438626 8697.741293 0 4026.859338 4320.988147 5923.492595 5640.961106 3313.136551 2308.42621 1.411930571e-20 3905.90725 1.074190545e-20 0 3598.980626 0 5150.701976 0 2034.063402 0.3793821837 2564.095432 761.8683111 1550.808498 2591.114768 6.46086116e-06 2457.044973 1316.910203 910.2355785 230.5450381 741.5088845 0 0 1144.520418 1180.023667 0 92.40704483 1.614120384e-18 92.59137555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369.9672032 0 1.544525352 1260.136838 1.220644812e-06 0 1583.686457 0 883.2035358 929.021758 1.535525708e-07 1778.668834 0.0001639696196 3644.992629 4073.133711 4508.784484 0 513.4502318 6.402703306e-05 2424.506809 6417.537318 4373.664958 8.300374438 4792.974319 1355.175201 6076.028284 6311.121564 1174.23442 6659.198451 6248.181733 6395.700285 5271.166015 3156.804493 8257.250654 6746.160527 4697.557725 7602.721308 0 5428.381673 888.6508444 8917.960447 8391.328374 4440.539516 0 0 5836.938572 4576.120683 6040.988872 6516.713742 0 3822.31168 4423.249211 3779.471026 3977.414739 4213.440031 2989.989014 0 3472.158921 0.2590349911 0 774.578781 829.9598994 802.4546349 0 0 1348.404754 0.000378776768 1.245696696e-12 237.9563736 969.2531794 119.0201428 2.974357873e-10 0 325.9957254 0 30.50731299 28.96749354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.79805376 150.121598 0 0 62.03430213 0 0.004829194793 235.5997468 0.365462466 1459.664105 1811.280519 745.8397249 1217.799033 2696.958891 1663.6688 3561.735029 0 2561.051799 1069.844773 0 4190.07555 0.06226827556 4358.827555 0 4540.118213 0.009455145673 4145.497998 1443.037006 7511.579909 2838.045638 0.01859237125 5320.385774 3413.925258 368.2220282 4778.279914 10457.36906 7035.56431 4884.795309 10123.93475 5776.154753 0 8782.158205 5681.6444 6366.83408 6065.114661 9546.954051 1833.823558 2270.651369 1585.004548 6505.48416 3491.047522 2856.035392 4052.363054 5259.481767 4063.777825 3445.199718 3441.77653 5612.168366 0.04718974471 0 3805.903032 2390.415152 1.015731953e-11 2855.826512 0 832.8840795 0 0 1083.638592 441.0095705 1757.147277 495.9167546 716.4028858 1.135000296e-06 564.9573502 520.3506502 307.8651665 0 0 168.5735385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617.9893687 825.5390544 187.564815 23.31939348 3.887885657e-06 12.17935041 2171.624915 0 3765.457596 0.09913267286 971.8401627 4240.855033 3163.633718 3972.264015 2335.799522 2976.62498 2104.449494 2743.371562 2548.629469 1192.415332 6586.301952 6387.146283 0.008740130667 3589.897953 7745.923423 4439.729705 26.80675808 0.001901672173 4678.024092 6843.028921 4197.26511 7764.3142 7355.023361 7143.078031 7491.377236 8986.319162 9727.734317 0 11795.12341 4981.352717 0 6911.359403 8588.299294 4620.605816 0 3725.703651 8023.673225 6352.485578 2553.430718 2333.973885 0.001343329489 0 2952.910047 4781.890661 1984.405664 1392.717261 1780.600264 0 1535.495632 1154.250476 0 2053.729621 885.4182879 1282.13999 1667.983731 633.9467489 933.6237364 1031.027273 0.2873673954 253.0309801 0 0 188.8228708 66.84446137 0 1.847067772e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362.4485099 893.3488432 1085.464767 779.7597968 1383.500907 0 794.8622967 0 1079.082264 1858.774878 1211.345071 1962.941072 1508.474163 4138.396366 3224.506775 2509.29191 2236.853729 3147.358783 4691.959257 5524.139569 2708.930979 4218.708795 2515.151514 10.74965469 4688.974075 3341.840294 7199.725367 969.8288868 5105.849428 6822.749159 8608.980665 2428.52635 4472.812538 5818.113943 584.6652198 7360.924224 7714.443076 6242.859281 6333.074712 8282.932007 8681.482489 7153.33449 9973.97677 19.53586332 10746.14099 7508.374307 5536.352268 7221.914945 1.488742958e-19 6206.925082 0 3586.342926 6026.885628 4150.262703 2252.328573 2354.639001 0 3795.989424 1057.489189 0 4140.974475 0 1.495585489e-07 1.124206101e-08 339.2561687 546.6197579 1743.193559 990.6440823 1439.066434 0 1540.677214 573.9141901 570.5126787 0 215.1901851 134.6307127 20.3907785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.63993388 0 0 915.1281689 0 397.2770993 185.2334522 1154.886684 1185.422057 0 232.5998543 1360.501773 0 0 1785.417929 3687.478155 3376.198465 5274.056235 0 4025.984049 7061.950555 4353.638065 7710.064774 0 4397.29581 5459.20695 6957.657713 5032.896961 4207.830328 7125.27398 10309.70036 4968.09789 6230.368454 5930.250586 7154.430856 12716.71485 6922.204737 0 10426.94878 6656.357511 11113.78416 1.250957353 0 4861.637558 10565.12701 8212.688662 11853.43891 6778.129387 8280.413593 3.855759284 42.67223103 4405.080705 3393.199607 8308.575924 4024.241855 4687.469706 6737.066947 4210.39123 3324.256939 4025.605331 3845.783241 3385.866533 2369.40006 2941.573753 2613.564202 1.034044384 2435.074322 1006.059121 2374.780508 1146.513333 401.4008116 652.6868365 1.630984151e-05 162.6932785 1121.499763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.260011 0 310.2612305 40.62468376 271.2443188 278.6515095 1019.04568 2069.476941 2045.767973 0 1704.968578 0.01386422155 3102.649317 3046.005774 4350.235426 3067.698245 2985.134821 5574.803234 3608.370493 0 3371.720035 2576.013978 4672.271064 116.3637843 6161.524125 6327.807257 2782.330385 6132.940592 5874.063155 9796.57478 7783.064496 6850.475253 4724.950398 4853.74798 4933.308339 7847.285773 12467.78768 13169.39827 6834.983716 8489.458101 2197.950425 8015.787114 5841.276228 8292.957959 8121.892975 8395.392885 3303.957368 5600.080441 9698.62139 5192.027943 2586.515276 4359.732617 833.5568875 4758.767935 0 0 4967.707607 4440.208398 2902.684176 0 0 841.7759799 2890.028073 1629.80609 1230.16197 1524.057034 1775.901274 1959.555606 341.4672294 254.889611 975.2864988 1518.5255 1052.134531 686.6685754 707.2574137 105.0612386 117.0478874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.02413199 1804.038404 1030.658289 0 1624.691806 1352.537296 1663.962988 1786.921243 0 2443.572115 2872.900459 3158.328679 3170.754869 3272.506791 5429.495389 6140.053613 4728.496132 5070.266452 5600.058845 7210.267042 8738.570493 9666.740594 6773.022764 9610.502248 10097.26515 11762.28959 8887.937928 9223.525357 6374.333625 10748.72583 426.6821033 7091.780145 0 7381.542253 7017.281271 15192.71831 12018.70273 9054.417161 9620.665459 6786.203296 7595.468202 10671.13582 7470.521464 12587.80521 9738.031608 3556.768876 5839.270224 5846.486933 7141.470527 5562.885941 6797.715799 5053.286536 2.169382066e-07 3896.190895 5670.118989 7664.582432 128.4881119 3416.978122 2462.408997 0 902.6556107 61.77543525 2289.673834 853.9137602 800.5827564 2059.436837 350.1893321 1301.376228 0 1171.067545 1260.892335 386.7845227 599.5416247 0 352.8041046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.081108567 0 416.3243673 558.2507814 0 0 178.5813298 0 1617.537738 2599.246392 0 2231.13442 1503.290338 2364.411037 3482.356868 3691.582368 5396.248332 3369.019218 3846.344794 2683.260985 5318.799691 5024.989103 6900.003236 5153.810009 5907.802448 9307.101602 9283.962075 1888.235843 8992.53598 9017.996919 0 11613.69354 11773.81081 10944.27459 8079.624872 13975.29822 9549.651948 11213.07619 10102.73732 13373.02808 8360.331811 16328.2866 1156.95874 11861.98249 16290.47793 10632.69727 8772.134095 14873.89217 8997.7342 6170.176803 6868.394714 7391.160983 6176.328769 786.6456318 8157.838513 4012.27502 6339.709456 5266.692825 2788.112316 3841.312415 0 0 1735.385301 2752.575361 5343.93603 2311.996266 1900.511851 875.5102144 353.623534 0 1954.42249 1597.1089 1022.478296 794.1625978 1259.576697 1219.196793 327.6450649 23.77171399 264.480605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218.6181821 218.4104962 0 0 735.7927075 1748.112485 648.8515496 2012.144912 1361.099268 2320.261536 3046.177057 2521.546671 3793.067893 0 4612.996671 7686.059733 4928.405183 6355.679557 5296.453206 3171.556221 5011.256539 4471.153483 5483.488795 1520.276314 6983.896786 7409.754498 4136.683619 6879.59097 10297.52286 9722.2545 7226.59979 7545.557293 9372.325879 9155.571301 9253.1247 8940.304695 13460.98927 8363.863969 4931.458775 13183.09292 11461.11558 11237.52317 8886.246986 17339.11742 0 4217.963684 8730.779988 9629.5479 16456.78051 7792.048987 5834.597121 10003.37021 7446.089911 6562.214608 4114.487271 6464.611798 5810.41797 4564.778157 4901.025214 6219.147897 6022.87299 3075.949085 4147.458091 3141.990209 2865.832069 849.8031475 1438.537553 2130.88614 806.3009628 2018.383313 2068.900038 857.8550721 99.33030095 1127.451123 493.0257022 528.4064895 1342.717475 546.8747197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.3482818 0 0 1517.079321 2140.503497 3029.762537 3772.668017 0 2404.076253 3196.572463 0 5110.136764 3545.470751 0 1774.159927 4822.566844 5467.774641 8995.163789 4747.041866 6679.615063 6479.771284 7120.744117 9229.606812 8763.616854 9658.228939 8441.796282 8935.345959 7842.618035 4856.920389 5754.370401 0 18480.90585 17275.66346 11574.15787 7276.620385 8895.562402 5628.788734 0 10065.223 12161.83916 5881.304553 5406.819644 10554.39297 12174.81515 10401.58495 7622.037871 9905.526495 0 9462.679592 7505.611312 8910.023824 0 6693.306102 2927.117156 7285.847778 5340.402964 4648.085072 4464.143593 839.0222695 5242.89126 2904.044279 2315.56279 2744.183157 1300.492784 1433.190283 1715.339974 1725.452033 1587.800129 258.3044343 296.5814926 1046.381657 1503.790927 342.8390623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411.1835844 877.5288605 970.2391997 0 1859.379856 1306.092617 2788.607409 2805.424333 1245.254329 1726.004251 2713.46637 3290.259734 3637.642077 2203.319978 3692.767232 5207.060428 5621.052537 8345.484631 5114.863142 6997.094937 5824.813537 1909.870915 5586.273268 7016.658495 10396.35311 8884.922337 7063.124932 10779.85449 11759.7064 12950.52571 5311.176809 8739.149119 10698.71605 8975.637959 0 11413.57426 5232.961187 15525.64635 8044.767121 15208.74003 6156.103656 12309.84687 14823.86594 8134.882451 3568.041247 6392.026427 9423.004972 6916.816335 8724.957821 7480.113575 5918.767111 9228.582607 6951.621664 3142.326705 6035.112988 6600.260902 7310.928459 6724.344719 3094.098711 0 0 3994.602905 1199.178265 1.575562759 1634.408767 2183.003348 1851.305547 1271.823315 1835.704263 2224.048827 1466.038647 515.1258357 956.4790805 1689.791444 201.2907098 0 0 321.2950185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258.7432112 0 0 714.5670709 0 779.3281929 1726.448795 917.0974671 2367.382211 0 4366.493151 1916.087172 2231.473994 4925.365188 5638.838599 6763.460862 6004.477038 3750.333637 5217.179786 2654.207751 0 2497.215042 4310.398076 9581.557413 9359.89079 6286.382959 6722.888048 9709.400154 8764.799615 9083.55906 10759.05106 6865.059212 10891.7664 7890.960307 9382.205803 11262.32711 10744.21211 8607.393973 15049.85736 8359.302258 11502.7424 6701.120774 6050.740575 18205.38555 8997.72972 3423.52589 10935.52916 12305.83156 8630.361731 9321.155107 3858.290822 3225.3988 8651.953102 6308.959905 6169.547816 5571.386721 6018.689434 5919.281151 2377.193066 5000.037565 6186.136061 4290.417722 1385.302898 2232.71836 870.0722648 1854.93402 321.5178261 1351.441074 499.5915548 1852.494126 1493.284759 1902.690892 1030.477297 1954.463974 424.7445857 221.8495326 690.505103 307.7678384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
