# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169897141542
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y-12
# Param: gx=0.007
# Param: gy=-0.012
# Date: Wed Sep 23 15:25:00 2026 (1790169900)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.465028; dX=5.43992; Y0=-0.701274; dY=11.4975;
# signal: Min=0; Max=87598.1; Mean=849.8;
# values: 5.56925e+07 574380 18623
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401.6128512 0 631.7053141 1733.02215 1414.135698 2380.625734 2606.197617 0 3401.692343 0 2665.291876 5438.904203 0 4639.170282 6132.528446 6802.381674 5843.008121 8266.364907 0 7568.751869 7763.238011 9506.198962 7522.285455 4294.852906 12110.13612 12883.57145 16356.80178 14774.02193 9153.375326 14280.96135 12431.90664 14695.69844 8470.820084 14455.2962 17349.87479 22653.232 20578.51287 0 21223.18512 20485.28525 16278.33679 9552.999057 23590.32055 11440.02327 15849.68454 0 12290.78795 16341.16319 15709.77006 13354.61937 0 18260.8815 13045.52009 8134.96522 4164.180916 12190.1206 9847.835246 9241.393644 0 8781.804136 4903.588199 2823.379137 6826.948141 1864.143181 3238.371627 2124.156273 2825.432259 537.1886136 1509.220103 1305.198457 1474.511557 1787.761073 588.7450721 1733.794906 1344.719701 1455.000821 842.6195264 0 181.068877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 824.3738816 185.3026289 0 1768.158379 0 4145.642603 2683.273817 3796.146704 5310.40155 3705.815724 3802.422696 5427.834079 4991.503972 8205.310482 9391.889337 7100.193557 5052.655413 6724.578336 0 12205.73367 10463.09858 13124.31009 11326.75318 9211.301608 15602.50453 13153.36284 14555.78644 12401.45299 8233.710393 15102.51938 15554.00744 18787.00248 21677.51896 9667.591072 18763.18887 9096.248929 18073.94227 9144.828687 15881.08046 13370.63715 22208.40482 27825.62699 18663.12671 12870.93257 17554.24222 13554.1156 15423.00387 13632.13595 11704.71349 10918.5616 10237.37835 13961.81842 8313.84251 6119.757129 5821.349641 7211.722271 10699.90004 5306.069668 5454.539756 4709.152788 0 2564.830207 2687.243783 3136.769659 3650.713307 1328.856482 1471.542692 2643.672306 274.2827393 358.741054 2223.391633 1349.025116 623.2974133 1164.469343 941.9658376 474.3753533 300.0889421 114.2834842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322.7957634 281.4875987 0 0 860.3057238 1560.390373 2593.216175 1914.523058 0 2505.178604 5266.097537 3859.225048 3719.405609 4731.73285 6960.297836 7003.290528 9371.365206 5668.144051 9950.767242 6563.190631 7419.929142 8852.571997 12152.5391 5429.969142 14912.07486 12435.85525 13838.22676 9230.213365 9524.16739 19740.08805 13818.25338 8485.983234 0 0 17414.12742 7522.614856 14973.20166 0 18405.80026 8442.228858 20739.84727 24096.36194 20329.1329 16242.90161 15280.36331 10031.11832 17085.56543 12023.36143 22992.57183 16974.13053 16030.00142 13244.74914 10247.55129 10105.31209 10397.44872 10055.03944 8164.087392 0 9172.330275 3584.324681 5402.351614 7022.968352 8075.605466 6389.199693 3094.627221 3021.577566 4715.774476 3715.959852 1284.986214 789.6153332 1419.175735 127.1372848 840.7445799 1508.862982 1969.092532 863.1851534 0 325.6343224 822.6183733 77.27985609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170.2358454 0 720.5354904 0 2057.215553 1910.543682 0 2288.121056 2344.276039 2484.666889 1622.222164 3376.727398 4621.058776 6755.844801 6569.679366 9052.394028 6765.794355 6067.334208 4779.752672 10127.12979 5985.601833 9276.062682 10439.82227 9385.520751 9799.421348 13389.66516 11407.35814 11665.47354 10641.2622 8072.695894 8352.263729 13266.11992 14212.53923 10738.33127 17560.48734 16643.20009 16960.68248 12626.25464 18614.91569 8329.96952 23852.70066 22687.8859 7596.994717 12353.59239 15777.55626 18583.62804 18056.62102 14239.11035 19077.37774 16424.05974 15445.26581 8028.769552 6549.857365 11973.85725 10358.87486 10878.50826 10156.92153 5851.673419 5677.001653 7788.821891 8114.262997 7837.068837 6522.42159 0 2717.600198 2717.425654 1766.408253 4160.036178 2662.446827 1351.470001 2389.382498 0 1406.985507 1895.556166 1490.893901 1368.748702 625.3222551 676.5530491 216.7182888 0 31.6731256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575.9500254 0 1727.682767 258.3606371 2322.69717 0 2784.335468 4723.152058 2068.298216 4540.981956 0 6433.485637 3997.351013 5319.487659 6704.075026 7320.579495 6210.42294 6882.842104 10279.1117 8985.609682 3863.977049 13290.39579 11226.03213 11679.13838 12693.49706 18773.26159 6145.937226 8599.102692 8403.822956 15289.46854 15776.09071 17346.83724 18273.42917 7314.743947 20651.64713 20705.77529 18181.40988 22678.24881 21905.18697 20684.18815 20654.34354 19175.07762 8841.664473 18643.90885 13975.2745 10835.33306 7322.874979 15589.4312 16466.12147 5765.869809 10503.14159 9675.750084 7013.866385 11844.57915 6050.62267 10138.51886 11337.58753 8733.89364 9000.171437 0 3860.229227 2130.421381 3046.763848 4732.087539 1865.246328 2731.919411 1805.901761 2411.944129 1513.160344 3114.974834 1364.997405 1606.051054 12.33677577 0 745.7924674 0 455.6414046 0 57.61539411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482.3879432 1636.647432 1177.820694 2087.207444 0 1885.697842 125.9754599 2669.36727 2685.780294 2339.670267 3800.201633 3606.486735 7105.877178 6355.497932 5246.501505 7238.141427 9718.163862 3845.582306 10633.57908 7282.934268 6267.25733 9496.153758 10276.86547 14322.32739 7453.493708 10956.73839 12786.20891 5650.771148 15970.58362 19888.66166 19578.85026 8467.680458 6910.780274 14674.06773 23443.70475 8698.434127 0 16049.19099 16410.68278 8576.669695 26568.07718 22423.21786 15259.94909 9111.497961 9452.542136 14419.94426 17109.30568 18546.86526 13708.39216 19277.28586 9883.839365 17640.60327 10827.18338 13005.23762 8084.062533 12066.22696 5723.499699 8456.670546 0 4237.502632 6086.114467 2682.74675 3429.511917 3645.57257 4535.554169 3210.624448 3499.748159 2706.119459 2883.616172 1796.724965 2206.015894 1462.969072 512.9750056 1597.334925 0 0 651.1493012 316.2549508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368.1749803 499.63104 1009.670005 0 2976.794234 2078.16396 1764.000674 1510.706728 2797.726946 3825.38539 3182.378065 5419.332517 3172.479434 8464.143589 6447.312325 4812.307151 6482.03562 8491.091106 9113.132475 6766.404315 7540.509714 9460.567203 13244.43148 9810.744879 0 11689.28296 10799.00448 12393.97779 13278.4518 15454.58523 11733.65902 15916.41265 25095.7219 21476.55025 17210.28676 22233.60359 21444.31993 22481.31954 15807.56661 18960.37354 9319.507146 17524.57208 14870.9072 15936.43706 18053.55586 16460.71147 11980.06598 17906.6657 13785.97034 16859.94763 13575.5889 8751.419814 11076.28817 13309.13267 14878.26082 6340.194058 11580.31773 8977.813244 9917.47603 3280.672464 6875.087193 2854.452274 2014.342432 3217.601811 4982.176806 2757.643807 3518.241067 1745.555126 1039.243688 2716.384219 502.071006 483.3960022 2536.005535 1042.896613 1232.820948 1123.402028 556.414407 26.23159152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230.2886111 0 0 1007.976578 2710.834125 3243.125444 1627.032088 4572.605526 4003.31375 4834.748491 2581.917437 5135.888275 4799.885522 8038.840737 3751.139859 9800.435361 6951.869459 9167.51206 7400.470871 13459.55898 15503.65027 10417.45636 5962.649044 9960.156332 13237.02603 12173.66966 11290.96308 15789.54645 15123.03542 9498.719507 20088.69734 13083.08039 14482.35341 13997.37664 15871.63964 13577.43474 15897.61672 24563.01961 22446.01666 20924.54292 17466.32869 7184.614844 15871.78043 11249.4134 12499.19658 8496.359666 17073.15219 16772.22893 7717.870477 10432.71472 9806.995392 9709.07838 11562.43107 11673.62685 8927.574009 6382.0987 7203.589841 6626.620311 5107.754881 6610.037749 4657.737425 3154.853621 2471.503233 3050.131333 2932.034818 3248.214443 1657.12637 3282.220908 0 1533.595121 0 545.617203 850.6546606 904.3944991 285.9338447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1033.727343 1542.38001 0 2113.924132 3996.659945 2761.113688 1633.359018 2593.04814 2158.722327 4384.386443 6336.652157 5534.889499 8663.577002 4457.946983 7075.660906 5622.46966 9151.089437 6491.591636 7837.020704 8223.683324 0 9650.712093 8655.953541 0 13415.28747 11871.15501 7517.170889 21539.47908 14562.24616 12044.46777 12040.84283 21741.12296 21265.17342 24917.5099 12501.20971 20120.50663 22709.91451 13184.90835 15536.35423 22173.68758 16372.3076 26296.05573 14076.63403 22049.21811 22947.38932 13733.41459 15889.56425 14867.17313 12416.13816 11472.75197 6871.366813 12779.77269 6669.398767 11235.1984 9337.497216 11886.26399 11314.9293 7526.687739 4094.782398 3909.500257 4213.600045 2214.481549 4314.106746 4740.840113 3078.772916 0 2353.74549 1916.439616 2650.526862 1289.854327 1217.57262 1012.278508 982.8217884 1280.683987 842.6691442 98.96691992 188.1777981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1173.639466 731.7394048 1099.392818 1379.678715 2846.195932 0 3904.87273 2843.314094 2058.997806 4860.451367 4370.130432 6200.883127 9547.143149 7229.072481 7549.826373 8599.479732 6069.040468 8082.435524 7104.641568 4224.91126 7494.225516 11646.42953 8647.773827 8884.52187 8643.043231 12565.93512 19259.88047 8880.662901 19405.1433 15417.85249 8656.135092 13793.54406 17668.3702 18162.09707 0 11550.02645 0 15950.23282 22245.78779 18412.31094 21783.07453 16686.76816 10945.42575 12540.57404 19018.78818 17460.54323 11434.27228 16714.17215 9998.412076 11262.09516 16910.58197 8725.178589 9893.085728 15183.44676 7483.380641 8013.963716 4630.485973 8956.587211 7235.048513 2917.122699 2118.909587 7903.355375 5396.71633 5200.460433 1999.194273 2338.778703 1639.680019 1718.072848 1171.074218 1952.579522 2177.470801 524.2248876 521.3842856 1217.343248 1512.559421 642.8543157 640.7472214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332.171195 0 0 1128.214125 1074.772208 2015.837683 3062.720315 1040.076314 0 0 2967.333675 4894.554905 4517.618643 3274.379859 3874.855658 4704.92544 4512.711408 8704.158142 5817.329167 10457.17141 6490.501065 14040.92794 7967.85577 11909.51661 14135.67416 10474.82769 11260.22 13555.81688 15029.25398 13047.99277 12774.91663 16867.36396 19454.30746 15261.80367 6994.013642 19508.34324 12191.83909 12331.08771 14538.48484 21935.28398 22670.30521 24935.89517 15102.01717 20702.03449 8386.817401 16887.32329 6524.660038 21027.9129 22835.74202 8240.211582 0 9750.285656 7219.411173 5565.308677 0 9188.694729 0 12287.16041 5999.677512 11780.11678 7210.250803 8128.824262 2640.005952 3322.766872 6418.033018 5748.937084 2756.476808 2441.322723 2907.043599 1256.304087 1562.271693 1477.795295 1316.898687 423.9709852 489.3404151 0 808.1613387 0 381.2370022 0 157.1134521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232.9963801 576.2692306 0 1253.607567 1441.325413 1895.05365 2394.534065 3327.53065 2762.486927 3429.971665 3317.210182 0 4075.984017 4917.660624 8900.314528 7498.858848 7092.993186 9248.433961 8305.925093 9320.155881 5640.958083 7552.168578 0 7848.717571 13980.10599 11679.89419 9242.472374 14347.66191 11723.80942 9669.922154 10279.4373 15945.65352 16883.88523 7961.051247 18588.29527 23720.29695 0 17191.42137 0 13115.20122 25079.18271 20049.72097 22000.90682 15882.90446 18099.82758 18083.6573 16135.17788 16956.31993 17826.45948 23997.38547 6103.497704 9423.953392 11123.24755 13366.00941 6204.414747 9622.381519 7027.279477 7999.142853 8719.911391 9936.49396 5930.410214 7815.240171 3806.340429 2599.32478 6326.464292 1580.103134 4771.310594 2933.974838 1431.206479 2899.021944 2076.878812 2313.35735 824.3241527 2020.969694 715.419815 1386.414289 755.6600756 596.3830614 127.3598961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 938.1433927 1679.531954 1649.204291 1978.968198 2370.738659 2938.430638 4049.609537 2586.63793 5355.68529 6686.905316 4629.282955 3391.204637 3697.353082 9185.427517 6807.161158 7369.97125 7785.960101 10161.5126 3660.661171 8843.601425 8363.510696 12096.55621 9964.512384 12821.70536 16370.54457 11727.12581 0 17577.8742 17904.54832 6805.425227 12665.63932 8370.381826 14991.97045 10688.44575 22587.935 13352.52963 23752.04907 20387.12298 21943.00109 20562.30438 15478.29251 23998.84525 17991.2669 21992.04392 14265.99376 14529.56812 11244.25146 10611.52171 12710.22408 14374.32957 6739.352965 13562.78604 11081.91369 0 10181.27527 7881.093246 6067.12604 10052.28273 9740.803303 0 5603.858989 5126.374901 3647.257809 3581.420863 3147.496395 2665.523104 1129.623504 2090.062309 2449.194766 1983.266875 1757.661309 1652.541482 104.65597 620.2964443 1101.257068 222.9346448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.9061294 0 583.7490046 1091.907991 788.0911123 0 0 1521.913796 2353.131326 1748.932492 2538.060528 2710.540606 0 4601.281225 4484.981072 7568.66133 5912.262786 6857.753478 5930.711139 8017.469008 13296.00265 10990.60336 8908.67687 13019.6464 8301.664016 5790.53086 13349.2923 0 7110.707443 14440.6858 10700.33862 11353.78996 14087.65009 11098.31172 13079.85566 21742.30459 12930.12385 20477.61864 12842.26649 17286.94246 0 15222.12019 20613.81666 12072.06307 19207.11283 19397.64264 21431.98039 18593.00173 13812.78527 15111.2641 7625.103287 15761.98225 18265.83582 10274.9151 10493.0872 0 9157.397591 4726.817365 2992.095814 7840.37356 5337.768727 2682.379849 0 6697.100365 1788.608861 4014.775405 3384.647231 2833.499278 2317.337279 1804.498697 2889.250471 3605.120385 1616.250483 1014.276389 864.3469653 174.1222892 1627.497728 1062.341827 302.1271507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540.2968852 0 1304.561302 304.5365626 2349.358333 2086.350058 1577.765795 3933.62698 2200.233639 3006.867815 6383.893458 6600.964834 0 6246.437078 4816.605216 4970.436429 9262.926984 9023.524683 6779.943549 0 6018.81531 6707.519816 9107.778648 7556.486886 10488.25449 7944.726518 7612.097775 11036.33794 13429.68694 17097.48166 8512.342264 15673.20287 16156.44316 12136.80707 23280.60795 7440.956623 21328.19764 15925.61604 0 13000.77608 9488.665219 17776.61906 12744.24674 17918.06551 13654.85147 18329.33259 11114.95833 6985.478784 14321.13696 5518.185721 10062.23101 11006.6447 9230.802376 10816.36745 6117.528171 12512.38762 5485.396679 5316.089508 7315.720769 0 4632.423651 0 4460.33076 2053.096745 1643.562543 2144.30843 3223.363571 4279.629144 273.7467979 994.3911561 1239.659277 1029.749516 1152.327122 0 589.930943 0 700.0991395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 652.7336508 814.9741856 0 1281.517127 1425.482212 4461.628801 0 0 0 2054.731863 2715.485421 3670.032553 5407.807312 5991.878463 4620.72442 0 3600.330468 5387.328977 3906.586666 0 4608.763351 7655.084634 4923.469666 4203.263233 10689.36429 10672.44706 11070.39363 12095.70442 9735.052444 10648.87794 11932.40214 0 15234.96778 11055.40668 12891.0677 8867.786152 11867.90729 8493.751541 8726.796733 8877.878909 14737.91356 17188.73967 0 17251.81754 7477.373532 12546.98891 12750.31925 12655.51403 5929.705691 10112.31715 10150.93029 6410.80312 5666.982242 0 0 5815.159876 0 0 4191.914088 3658.117576 5825.945094 0 2472.292614 1411.921225 1279.262487 1670.363976 0 1122.756858 0 0 173.1061659 1297.343225 0 360.1420794 0 0 77.57052657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
