# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169606967161
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y+20
# Param: gx=-0.012
# Param: gy=0.02
# Date: Wed Sep 23 15:20:10 2026 (1790169610)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.02663; dX=5.05677; Y0=2.60431; dY=11.6389;
# signal: Min=0; Max=63041.4; Mean=349.197;
# values: 2.2885e+07 370490 7502
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.66732698 0 0 0 0 0 418.0721093 0 0 951.9871693 1485.896616 801.2833788 1733.700469 1504.885202 1081.555511 0 0 0 2053.568037 0 2654.656544 6517.409751 4286.062577 4590.766658 6807.746987 4762.02807 6864.746232 6051.898556 0 8384.122685 0 4196.990242 7459.285426 7464.939719 6058.996653 0 9199.249931 7764.46669 11503.81467 10817.09914 9023.977564 10006.17359 6663.112694 10437.50829 8724.574553 3404.155111 10671.80152 13567.17826 10471.50833 0 9873.954503 9384.754063 12049.30145 0 6570.378592 0 5573.155938 0 4120.123696 3426.324057 0 3943.756858 4321.494308 823.5579513 2175.882487 2883.271318 0 5674.633761 2944.840136 2536.365709 1907.435161 2415.609832 0 0 1108.063171 0 1015.375214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.249233351 120.6650047 242.1645534 490.9698813 19.35265121 543.9310025 96.15753193 1100.305171 334.8763997 974.3585787 1057.895307 1595.234448 1230.991811 1827.926923 1280.76378 2022.162199 2969.424082 2507.890309 0 0 3958.375463 2733.222186 0 2625.738882 0 5298.09755 6629.208978 0 8316.592491 7306.009848 9049.292075 6325.981526 11481.32078 6129.582436 8308.71959 0 6106.584039 10770.21865 13441.17907 10612.86279 5298.489569 10924.61801 7059.790558 8976.210799 6751.394405 10387.60971 10352.16041 7179.935639 6615.403208 6842.536948 7702.035926 4475.794509 10166.65024 11344.94569 4972.31105 4373.576288 2947.690015 4929.338164 0 2941.664576 2096.341535 4700.886714 0 2724.945679 0 2323.492903 1380.363109 2647.222393 0 5085.487604 1196.704988 1634.265624 1599.910323 1472.714895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.632142926 0 407.3220621 0 0 314.1416069 351.0016973 125.1226446 830.4837 342.3046721 577.2988405 0 2313.357293 750.9698068 1734.577696 0 1602.159316 1840.4461 1940.226339 3568.430201 0 2869.996494 0 0 0 1797.725046 0 1067.470458 6212.280679 0 7202.187785 0 6588.371661 3268.98669 0 10957.64701 6502.151275 0 5999.121701 10366.23319 1588.061949 0 9637.676123 3164.716731 10685.1271 7394.713978 10984.68883 12267.05139 9892.804409 3066.9885 0 6338.420498 6685.314579 0 10618.48788 6241.461325 3162.102203 4607.448104 3138.107183 2173.562485 0 6340.477328 4002.284691 2466.978972 3047.353393 4024.795488 2844.213679 2364.442769 2692.910755 0 2282.092614 1936.198595 1397.531958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 892.5182388 332.0676802 0 313.1864483 458.8673594 0 760.5214529 532.4249777 1856.397716 0 1369.508976 2619.405101 2899.20767 1621.426283 2855.674197 0 5019.596906 0 8343.060855 0 4192.483822 9441.979758 7978.757913 80.52681587 5997.637768 3080.912972 1578.719179 5352.410751 0.02392055135 8447.497351 0 14954.43196 7892.135019 4292.225911 8034.346245 12465.92049 4843.156895 4723.960851 11004.86515 8181.014333 9959.849174 10063.40136 12853.34559 9552.127539 3660.936744 8159.856333 6157.29374 8854.164144 9781.29736 7686.875948 7380.379035 6309.082928 7328.383465 4978.79522 0 4543.805267 5354.862071 2685.004511 2727.097873 0 3199.54185 1937.476402 0 0 3445.952938 0 1357.135564 2151.996707 2566.591689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.27492328 0 0 135.9925353 467.110904 530.1087757 0 807.9417166 593.4258638 495.1458741 1646.955389 395.5499532 0 0 0 0 24.55216672 0 4484.882316 322.0428055 0 0 6344.325404 0 4852.648295 4707.50783 51.66053908 4256.581803 4403.179903 4696.791809 6334.318066 1790.183373 8937.900986 0 5502.839157 8542.094881 7461.191067 9168.084249 5564.980465 0 11185.05225 5627.626075 7619.104541 0 14097.95525 10461.27191 7300.868535 11991.64809 9157.345456 11882.07435 9632.245669 0 3868.65854 4349.050055 5994.929893 5011.975086 4942.623771 4679.495322 0 5218.173483 4188.213474 0 2730.867055 2949.730398 1.33005826 3199.510809 2167.09725 2523.433702 1494.166708 1739.56759 1143.848232 0 1024.454422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.32670973 0 0 214.6611635 368.2402256 93.80769639 267.5190227 281.5949949 945.9882818 1463.503178 1542.688382 0 0 0 0 0 0 1702.918754 3576.099401 0 4932.033109 4137.646779 0.04679403415 0 0 2631.575991 6974.754007 3917.497222 7890.934938 8952.066015 4977.703927 7042.685612 3183.578627 0 3665.129401 0.06385488233 3422.112511 10666.42781 6426.592985 10149.18405 4316.320861 11556.50415 7755.141891 7173.727285 0 9108.508016 6204.936875 9120.618651 3798.170084 4692.377743 0.01154647494 5282.697082 3473.612719 0 3342.575756 6057.288168 7176.477003 0 2598.732711 2262.62286 0 4764.354672 4167.142537 4890.41353 0 3730.307535 3899.956366 0 2940.270062 3195.886732 1081.040012 0 0.7490433061 1560.335681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.7815328 0 233.9209179 0 91.18826455 0 442.532356 108.0737638 404.4019069 1820.138657 5.321892529e-15 1109.512661 1434.036785 236.4602807 0 0 0 4010.298405 3678.557762 0 2563.588812 2840.576026 4934.235909 2.250143845e-15 0 0 5948.205196 0.3480656788 7639.977859 3624.322506 9733.739682 11340.57677 7138.385186 7200.25187 5.636053849e-05 5454.806941 10740.64771 9455.535283 4844.300497 12441.01575 6235.867064 14528.31134 8.411827679e-06 3134.709055 8576.92735 11311.89662 0.0001491889445 12272.21546 0 7948.160646 79.46303531 10270.92353 5000.710206 5143.813929 2862.586941 0 3464.928451 0 0.000243729151 367.1969823 5286.594797 3384.886495 0 2475.011314 2466.236489 2663.599863 3546.784928 2738.336941 26.11178866 3374.538383 2339.444479 2253.044814 4.063412716 732.752326 332.4686875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.39630575 108.8840729 0 212.3455215 0 0 532.8399636 0 679.3258143 1294.381682 1133.638444 1571.40967 8.221833628e-23 694.1519606 2494.455086 0 1242.362058 0 1422.412243 1598.000506 0.0003522252607 0 0 5213.86935 3617.452995 3173.639995 4316.433008 5454.399922 4496.331618 4586.161923 3124.483354 3763.138085 5352.531133 0 6108.08479 4928.442296 7870.035126 6099.531406 4807.910399 0 7824.568987 9390.148409 3716.059318 4010.109732 8123.758829 8866.661459 7960.201607 7633.829901 6024.284539 1369.574009 6748.778491 432.2895367 4112.900519 4184.16373 2100.525477 5699.564803 0 7.104565965e-08 4060.341011 2953.185219 0.05309696322 2113.926613 0.01024483749 2594.114456 2359.789029 0 0 2525.123567 7.275249224 0 0 1626.236304 950.5575011 2.069651784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.86635959 0 0 432.0160285 4.486349436 139.0854494 346.5929715 265.1353745 0 856.8915385 308.4318832 543.6780343 878.7896652 1937.676238 914.7337697 850.5324987 1666.752086 1364.379328 0 0 0 0 0 8.715755718e-24 2183.854301 0 4258.378102 0 1820.69616 0 5504.279442 7180.893398 8502.117344 0.0006726726718 6290.968394 6945.388739 0.6292512122 0.0006514099735 4530.311115 2729.470833 0 9346.929563 8127.190943 9765.251325 7966.889543 4810.293204 351.9909902 6828.769888 6326.865052 6237.119607 7133.849378 1.193000764e-08 4202.267541 4572.569693 0 7320.571796 4990.360922 2248.003385 5.882790654e-09 1109.246973 0 3118.894507 0.001351005698 1448.81826 3.601735024e-20 0 2003.139771 1.458226539e-05 2882.591267 2370.332376 0.3044833835 1301.829488 0 0 0 1.96851676e-07 452.3158825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.43068831 0 50.24362194 0 57.22488603 0 301.5309115 21.12599604 86.48931437 146.1914412 0 1077.012733 0 47.11901897 1119.419755 833.9227257 0 0 1041.087307 0 4.928483991e-11 0 0 2432.863659 2560.283465 1939.571197 0 6718.935376 5149.732373 2128.583266 0 3190.117575 4855.160094 3339.727662 6464.075316 6758.718307 7903.357344 0 8220.783545 2556.438542 5076.064074 8402.6668 6862.711364 6880.525138 7959.217367 0 7673.011772 0 6557.480174 0.001227380333 6052.316882 5757.815854 9.652260605e-06 2.977131035e-09 2856.892515 0 2634.511686 2871.723182 5359.240879 2769.89157 4214.261204 0 0.3376768738 4612.427466 2408.684663 0 4058.377704 3269.455482 284.9841029 1979.523182 2161.718607 0 1607.949878 1281.248558 1370.122505 813.8945364 0.1108688726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.8164689 338.5398193 59.52094433 164.2352911 31.77415397 109.4840483 1.456291104e-06 0 0.01257853789 1531.824438 0 841.9519818 562.3858575 1185.205324 0 7.159242384e-06 0 0 126.0934782 0 0 2843.401597 0 3194.746889 4522.501956 3190.165685 4545.171838 3724.350224 8.957381428 5928.78889 4558.585507 5778.643761 5864.182036 3967.054327 6699.63578 0.04927735783 4169.475589 786.3790285 3233.319742 0 8421.683146 5757.605704 6751.702263 4187.094557 4789.66714 7668.614723 0 5367.665592 2306.37021 5108.768817 5898.167494 4635.517953 1890.096891 3589.016857 2702.774528 3433.197863 2373.41307 3020.858468 81.32588733 0 2787.273323 0.004973151117 0 3049.656107 0 2301.364707 0.1764641436 1998.85004 1089.499501 971.0938584 814.9423378 4.489983638e-24 1345.666964 120.3286955 534.6779251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03058322945 330.9316368 7.998569856e-10 8.22759054e-12 664.0547112 0 0 21.23493559 851.2395977 0 496.833888 505.2718722 1161.128276 0 0 463.3464659 0 0 0 1642.368413 0 0 3858.991271 0 3609.91818 0 5359.905955 3311.492333 6612.244427 3733.002504 0 7907.492428 0.009397761539 7242.530482 29.64758449 6344.224364 8455.847613 7276.528004 0 1802.81771 4320.655638 6166.469948 6754.433692 4803.505263 2932.19801 3982.677253 1.620545566e-09 0 3038.02647 2918.861658 1487.161769 326.3918705 3103.976198 5580.128343 0.002371684106 0 2177.613944 0.9255156514 2340.7524 0 2388.571665 1891.352861 2103.370752 2581.849869 2.729020508e-09 1594.339767 810.901921 1003.430104 0 847.0926661 1470.997552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4732698552 0 255.9891289 119.9312521 342.2149238 498.4141026 39.39925714 185.0981063 111.5553284 0 402.6970694 0 385.9299542 1611.486352 1135.126019 3.794622547e-09 360.9382049 0 0 0 0 0 2413.625697 0 5474.224801 0 5.768392278e-08 0 0 14.32012903 0 1.258470692e-07 5621.988429 6747.614357 24.17267227 16.26691974 0 0.0009212563063 0 5545.827013 0 6732.53904 6407.60421 2887.231905 7443.750688 5539.209774 2209.03102 5799.049101 6830.10403 5066.997799 3983.808538 4511.441327 3937.840174 0.003707270356 5135.27888 4255.379349 3379.740236 0.002156529031 3090.266125 0.0008796567141 3290.182951 0.5366042856 3288.203578 1545.52873 0 2229.543227 3560.638492 1932.76985 2450.043937 2072.767563 0 0.03048831698 0 771.3175012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.545325084 250.1587552 0 0 95.81731072 0 127.0463927 322.6265637 0 530.8409935 0 704.7595729 946.0479285 1697.241216 0 1604.634717 0 1809.697252 0 3668.63001 0 6.964869194e-16 2752.524092 5.127805642e-12 2123.386842 4196.782036 3.951727643 161.4304288 6769.237657 3477.071753 2895.78556 5137.770356 4271.067299 4464.549634 1.354884619e-17 4751.51758 0 5035.558389 0 181.5481899 0 6300.737597 1.256738124e-06 4739.183281 4408.098322 4319.315217 4685.545697 4878.532706 0 3426.439167 7.346034322e-10 4701.9982 3826.914022 3796.049316 3495.562711 1484.484215 2213.140792 2258.663615 0 0 6.059109448e-08 2.3109908e-21 1196.351197 2031.281463 636.3151367 2.56239521e-16 1079.321019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.81783682 0 1.295620416e-06 0 0 0 0 0 987.2654732 1.587462257e-13 0 0 0 0 714.3218202 0 0 0 0 0 0 0 5.920215857e-16 0 1998.584759 2832.170262 0 0 0 0 2928.694987 4.078055036e-12 1.226099137e-17 0 4969.749173 8059.396821 4290.130083 0 0.001362148906 3422.111884 3.628883246e-13 1.525184319 0 4393.105186 2588.804335 91.36227377 0 4143.862414 2932.530297 6939.821634 0 56.40675028 3102.389461 0 4475.070961 3.817658444e-16 0 1967.789224 2888.789175 2396.00105 0 0.05576149154 0 0 3.320960842e-13 2732.912632 0 2.7949125e-37 9.652010699e-19 1.251282018e-05 1706.368879 5.148510825e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.089862696e-23 0.2247341476 1.019535335e-07 0.04227800825 70.37031491 83.69781752 0 0 150.7396217 1.437772425e-28 641.4475334 20.40434198 0 0 0 0 0 0 0 607.401119 2344.474107 0 0 2608.551537 4953.162491 0 0.3446061535 7.934550484e-07 3046.787274 0 1044.457741 3722.451861 0 0 4258.654596 5875.980175 2323.38411 0 0 5499.357078 5652.556123 2.080406255e-15 3067.872074 3265.532591 5301.05263 0 1271.919813 0 4632.084367 6856.405762 0 2815.026351 3860.314604 0 1549.736801 3541.600272 0 0 0 0 4.672216171e-22 5.289181849e-20 2.032917779e-17 3.978981925e-09 1494.800703 1091.668347 3.33205704e-15 0 4.685425663e-09 1412.8471 6.794648866e-28 0 546.5733231 0 0.003275169403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.935999881 153.8661417 0 402.9682545 0 0.05466704253 0 288.3461769 250.7314282 1.727711366e-11 0 623.6063819 601.7154258 0 0 0 6.515242694e-05 1.253495522e-16 0 0 0 0 0 0 0.3126532934 0 0 0 0 3357.766061 0 0 0 11.48519246 0 0.0005479249492 0 0 1795.186739 0 3391.018194 84.25507105 0.009665885916 0 4537.062585 0.0001200508033 0 1627.19398 1940.58444 4035.435941 4513.298609 2599.543015 0 8.15051523e-13 0 3069.79762 2562.677284 0.1606317336 0.0001492127879 5.045325416e-39 0 4335.491981 6.077411353e-13 3288.664838 1.039402331e-29 0.04566939787 1.077570589e-32 2202.190993 1.191350886e-30 1617.406805 1877.925501 0 9.765194942e-25 1.721905754e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.588922062e-29 0 0 62.41651419 0 0 0 0 629.5791196 175.2243667 120.2902627 0 0 6.558684059e-12 0.001415103218 0 0.02645645452 0 594.5380868 0 0 0 2026.555562 0 0 0 2188.851603 1937.999921 0 1.758476777e-06 0 0 0 0 5014.794468 0 2.608599958e-08 1.762294563e-10 4612.441017 0.2697025698 6761.529627 2636.964791 4575.992272 0 1.105313575e-13 2.625847335e-31 0 0 8.912915585e-35 2845.917834 1163.724944 4041.945421 4942.857033 3923.136037 0.008960497834 0 2185.203777 0 0 2.259272178e-08 2189.224914 49.07063931 0 1129.421156 0 3.981694703e-22 0 0 0 0 693.2608358 3.838017998e-28 0 0 1.081197578e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
