# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169551112774
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y-12
# Param: gx=-0.015
# Param: gy=-0.012
# Date: Wed Sep 23 15:19:14 2026 (1790169554)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.16776; dX=4.59265; Y0=-0.378178; dY=11.4845;
# signal: Min=0; Max=67989; Mean=532.759;
# values: 3.49149e+07 469471 10448
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.4453945 464.8837345 48.7125288 0 799.8063579 650.4311838 339.2749775 0 1815.815048 0 1196.489082 0 2571.967864 0 3014.384621 0 0 4549.101439 0 0 0 0 0 0 0 6071.022862 13056.51822 6896.393624 7356.927604 8604.062465 6464.901995 12915.52275 7154.150765 15651.35268 0 9973.410978 0 10538.839 0 6557.59638 7404.779852 9950.25552 12076.99322 0 5871.226199 5428.88413 5637.721762 4529.564974 0 9162.482852 9666.64297 3884.959462 4996.928728 0 0 5102.856391 3914.000796 0 0 3152.661356 0 0 2163.307673 0 2314.545653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254.530355 0 708.1165515 1008.145914 379.8064096 1184.006472 562.0692807 0 0 1699.387865 0 1817.379621 1767.599531 0 0 0 4318.353299 0 0 0 0 5402.674283 0 0 0 5380.165072 5917.38085 5597.009855 0 12162.98811 11178.30612 8268.73975 10033.00237 6995.367506 10698.9234 16464.80916 11406.55915 10103.71386 6835.819223 15860.08396 9794.628 11465.92124 5155.687977 7293.910611 6743.875238 9430.729835 4908.254659 0 9184.681451 0 7349.341518 4665.714287 5184.165353 3529.657085 0 0 0 4341.834679 4592.828669 4674.931673 0 3253.274079 4957.103805 0 0 3040.298636 0 1560.865102 1608.969382 0 1263.933954 888.021811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.42865056 0 419.2480595 691.4750899 1070.132984 860.2236764 0 531.8060287 0 1086.1033 1736.041538 0 2042.646174 2229.775636 0 0 0 0 4330.051035 0 0 5040.963166 9688.640656 0 6230.751246 9141.559043 8905.160822 6142.125406 0 8218.173893 7971.324512 0 0 8685.68918 6875.981017 0 10835.04503 16419.76844 7079.166823 9753.49568 7758.4437 0 6688.102432 6351.40845 10233.00214 8599.020106 7691.098601 8179.242229 10633.67293 8377.4515 10478.91059 0 10582.01639 7205.196355 5453.345734 5199.334811 4187.772745 3465.048144 0 4225.694693 2996.940422 4964.102598 4568.482248 2613.151578 2186.384214 0 0 4151.348367 2607.345744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141.2729858 274.8584807 1139.098393 701.9595943 1256.244045 0 699.6786256 1799.643869 1324.456311 1250.953889 2040.847536 1704.843561 0 0 1804.302147 0 0 4027.383501 0 5814.242989 0 0 5297.639269 11672.793 0 5310.956168 10596.36578 6918.90454 7745.936961 0 7383.34741 10425.82658 14985.94246 0 8256.788 7931.033743 10938.36114 0 11061.61386 6297.327724 5258.88466 16143.47875 9148.255874 8968.49012 5963.350519 11279.92459 7129.264847 12664.877 0 6443.682806 3879.234971 7765.959667 4230.455324 0 4124.750814 5019.285738 3619.54078 5101.370531 4689.351882 2556.893834 0 1945.138773 1892.717652 1887.236038 2845.865039 3347.28421 0 1864.490008 0 1110.934411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.82725277 0 12.50320866 0 0 906.9370946 1236.833723 882.0000334 971.9694917 1935.809709 0 1326.349503 0 0 1469.65558 0 0 0 0 0 8065.404916 6567.750309 0 5828.430274 4749.802097 6030.108905 0 0 9577.011114 10425.76292 0 7077.048578 8907.722249 13461.15551 0 15676.20558 17049.56323 11027.62831 11959.55445 11105.07517 9289.295032 6343.96954 12731.55727 14182.92344 14677.41327 8501.029068 10613.11352 12675.1473 10574.93855 0 5861.420459 10841.50906 12507.18633 6473.269956 5064.597298 0 4400.396631 4082.989339 4233.695993 4279.68602 4305.405914 0 2620.552084 0 3758.240105 2067.892858 2473.04325 0 0 0 0 1390.07524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.45369703 182.6192844 0 0 0 0 0 1094.493489 0 1050.001437 0 0 1761.84048 1601.136982 0 2145.124328 0 0 0 0 0 0 0 0 7991.40684 6887.69778 0 0 0 9122.764363 9852.618483 8744.41926 8121.549881 0 0 6676.786599 16520.40158 6314.013383 11298.55453 0 8442.912824 14885.66844 0 9539.976534 14898.64786 0 12066.06822 5008.646323 0 8982.618706 0 4305.81404 8726.40518 7961.459972 4709.030669 10376.30153 3630.360282 3858.452081 0 6352.715373 5011.843192 0 0 2324.652723 2976.789422 2530.611916 0 0 0 2518.874492 0 1851.181198 0 1791.437669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.1005415 129.2993173 116.4944214 0 0 671.7741262 0 0 779.4698466 1444.771775 1438.02646 0 0 2165.071489 0 2312.507112 0 0 4894.133798 0 0 5222.324211 0 6473.169921 0 0 4930.161631 9507.124039 12946.21532 0 0 7599.446016 0 8605.692857 7707.433768 12106.40993 0 11158.4181 15281.06163 0 13236.84959 10993.77988 0 0 7286.442023 13274.80348 7717.941727 9937.482983 10415.35625 0 8029.900061 5161.258454 7985.697571 7435.385331 0 5907.238472 4471.75806 5158.83768 2185.397568 0 0 0 0 0 4145.281725 0 0 3212.527524 1599.20306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360.9928972 0 410.4175954 0 0 1020.164088 0 0 0 1961.706778 0 0 0 0 0 7653.125032 0 6173.183052 0 0 0 0 6433.36477 0 6889.171627 0 10695.42716 11474.60904 8667.944851 0 8850.875495 0 9458.185971 0 11697.3451 10141.79126 9380.564928 12179.20628 0 0 6158.7914 6259.517417 8594.321424 6039.848258 6718.590745 5172.71611 6846.513114 5132.657842 5485.114784 4962.9928 7578.964477 0 0 0 0 0 0 5035.51603 2085.781995 0 4169.611864 2574.304781 0 0 0 1430.800376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.24523037 0 332.6760826 0 558.1893965 0 0 693.2887754 0 1369.88394 0 690.5281956 0 0 1619.195572 1546.832013 0 0 0 0 5790.590777 6017.978523 6222.910502 6268.290275 0 0 6973.456682 4916.777968 0 8421.238114 0 0 8143.472512 0 9545.879631 8790.506197 0 11034.9393 9050.97031 7112.161177 9132.330395 0 9922.120711 13201.80595 0 0 5699.592329 0 0 0 0 0 0 3920.876052 3688.863891 3889.47807 4603.448205 0 3803.428756 0 0 0 0 0 0 3370.20512 2825.183912 2554.683687 0 0 0 0 1698.134225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175.0412588 0 0 0 867.5229944 0 0 1000.104003 0 0 2377.064258 0 0 0 0 0 0 0 0 0 0 5430.97558 6511.92166 6566.928545 0 9644.101862 0 0 7988.187172 14263.68255 8583.215468 0 8953.393696 9401.995403 0 0 9535.112647 0 8179.93286 12165.11676 0 0 10480.60812 0 7995.393917 7102.545294 11130.15553 7814.160226 13430.38606 5226.873275 0 0 0 4831.201477 0 6342.288947 0 0 3573.335045 0 0 3609.113877 0 3772.96028 3385.364462 0 3938.70147 3852.195471 0 0 0 1500.491209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1415.198268 0 0 0 0 0 0 2075.909617 0 2344.937171 0 0 0 0 0 0 6300.924486 0 0 0 7370.45588 0 0 7913.599976 0 0 8246.917509 12831.9942 8929.730063 0 13393.88043 8317.786073 0 16561.14849 7033.329539 8590.350371 11375.73175 8509.258242 0 0 0 0 0 5850.946322 7136.77959 4088.715014 7917.795976 0 4546.255261 4352.450006 0 0 3669.089799 4997.507473 0 0 0 0 2552.651612 2323.443139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508.2971038 0 918.0468574 447.7921683 0 2124.432449 1459.539968 1502.751375 0 0 0 0 0 0 0 0 0 0 6591.658949 0 0 0 7482.299422 8081.828608 8333.06199 0 0 0 0 9170.087785 0 0 9144.752687 0 9433.385101 9019.294576 0 0 7379.274945 8338.772309 0 0 6312.535386 6052.419854 0 11820.24756 7650.178776 4756.165228 0 6607.665407 4817.651749 0 4201.803037 0 5742.830947 0 3942.953075 0 3644.184759 3570.763157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517.1100762 813.2887241 0 0 0 1326.364783 1123.775697 0 0 1517.862467 0 0 0 0 0 0 0 0 0 0 0 0 10230.44395 14937.5438 7970.588662 0 0 0 8219.353812 8815.050442 0 18371.26833 13393.13997 9455.623216 9211.274171 13445.3739 0 8661.184577 11064.30973 11691.58571 0 7126.258746 0 0 6115.03456 0 0 0 0 9000.17349 5099.821711 0 6306.547023 0 0 0 0 0 3149.358308 3610.725455 0 3003.777273 2734.703398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585.6034096 0 877.5767822 0 1102.233798 1045.744951 2343.96077 0 0 0 0 2636.614678 0 0 0 0 0 0 0 6816.604724 0 7295.521795 7873.491991 0 8553.274175 12258.65098 14069.2908 0 9167.790323 9035.400668 9023.206992 0 8528.502769 0 14279.12842 12329.69673 0 8790.658405 7112.689087 7040.696704 10389.42318 10669.30794 6287.645371 0 7621.879 0 10549.23429 4651.750662 5125.808717 5154.68356 0 7478.485087 0 4367.161897 0 0 3122.3999 0 4747.395247 0 0 2392.470002 2585.280715 0 0 0 1474.61185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.70843473 286.3261123 1137.483483 460.1615755 0 0 0 1506.220127 0 1673.735275 0 1807.419257 0 0 0 0 0 6196.355609 0 0 0 11975.37444 10330.57455 0 7736.300562 7429.148873 7830.397258 0 8427.979579 0 9490.827506 9051.849865 9309.240867 0 13130.45168 8296.375093 9331.841869 12684.22856 16744.58564 12022.60087 18480.93756 7164.524667 0 6298.413866 11078.73153 7395.090137 12592.17993 9524.609549 6811.880995 0 6698.789751 6501.942316 9396.419844 4387.425217 0 0 4148.717086 3553.374089 0 0 0 0 0 3457.569927 0 0 0 0 1873.328508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110.4093235 0 432.0341378 0 391.3925882 1174.558651 859.7381279 0 0 1696.882394 2607.432832 1885.347139 0 0 4219.112286 0 0 0 0 0 0 0 0 0 7178.950858 0 19042.31063 0 7901.057281 11632.51252 17998.91487 0 0 18552.81064 13262.98179 16289.46722 15175.02147 20972.48035 16762.31075 12800.67173 17143.66869 10413.22075 8224.965377 10692.82349 13118.80864 13894.40559 11565.25477 0 7152.535451 7142.489059 5784.406236 0 7057.738614 9412.792698 0 9078.517977 7647.576573 4214.955423 4008.477567 6713.933582 3928.020686 0 2814.034478 3492.525256 0 0 2788.051791 2207.218163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295.3203903 225.8628259 0 0 862.172107 0 1739.428901 0 1851.787321 2038.710832 3508.362955 2296.249101 0 2454.361464 0 5508.614267 5594.038808 5992.706161 0 6555.131459 6589.738778 0 7064.904346 0 0 7593.174554 0 11662.33093 8717.972656 11995.83697 8421.799652 9527.49589 9062.201323 13280.20736 9568.805785 8587.694459 9259.546084 0 11823.52553 8480.016771 12923.99479 12351.26909 10961.9417 10101.21097 14544.49197 5924.412715 10965.82294 10634.43734 10352.2437 0 5799.962448 6745.604447 6504.13497 6272.673061 6207.228298 7182.816339 5410.402458 0 3417.71765 3695.088089 3145.400375 5938.564978 0 2756.329424 2699.119561 3707.746182 2216.839345 2258.860443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.90595884 334.3911966 23.3463535 745.7668395 0 0 0 786.827898 710.4854843 1133.613664 1976.477582 2791.609166 0 0 0 2283.394616 0 2281.54813 5547.435418 0 0 0 0 11478.37689 9436.249797 6981.10555 0 7443.476671 7720.163865 12876.90293 14648.81811 13199.54089 15471.40956 15504.70519 15602.34106 0 0 9224.822706 20215.99671 15974.45468 8711.687933 11868.21084 13760.25552 13556.42496 13786.67948 13257.79011 14480.70425 12985.50985 10139.41354 9428.41999 11235.2923 4707.803584 9226.181706 10899.57587 6546.408149 6564.982804 7657.913855 4633.912078 7015.306726 7225.470478 4265.883698 4096.522667 3264.388065 5951.016425 3312.206459 4991.955319 3753.658769 0 0 2483.226271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.02226064 423.4668299 196.4362159 576.0637935 935.9973794 0 648.946992 2161.824497 1238.563612 2074.582368 1528.027877 1587.595998 0 0 2138.519424 2759.772392 0 0 5750.925047 0 0 0 0 0 12886.46649 7316.997013 7642.300721 10904.19371 0 11987.78555 15069.26579 15883.12634 12968.18799 18520.42842 9541.736316 15369.33416 15980.13849 18651.63394 8235.919206 12326.93845 9201.102105 11065.22841 17447.45051 10869.64234 14800.18002 8278.313517 5833.678387 12364.86887 15851.02634 17522.62947 9878.509328 6993.896432 8132.719625 10815.67078 6379.085412 0 5662.595187 4328.269262 3634.997916 6363.033406 4890.155597 3931.844808 6042.549749 2576.589655 4917.642677 2019.84204 0 3617.27784 0 0 1494.62302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
