# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169833414616
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y-14
# Param: gx=0.003
# Param: gy=-0.014
# Date: Wed Sep 23 15:23:57 2026 (1790169837)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.248028; dX=5.55615; Y0=-0.989881; dY=11.5942;
# signal: Min=0; Max=99191; Mean=926.344;
# values: 6.07089e+07 593268 20894
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.075925215 80.73014417 0 0 0 0 763.1594298 0 0 1122.322173 1163.081373 1445.686152 1566.402677 969.4375141 0 1289.152904 0 0 3295.93544 4063.594712 3398.75921 6294.033163 3867.149827 3991.957843 4439.662683 0 6749.749258 4689.604823 3620.238334 5862.0277 6614.467706 0 3842.657375 0 6839.660591 5539.653989 3429.493951 6971.116867 5422.502801 8238.366599 0 7406.292276 7971.393476 9089.917363 0 5333.057148 6533.05854 7062.967288 7869.055281 6622.997267 0 4453.93776 10827.26633 0 3540.288424 5164.441087 3560.359556 4648.904881 8006.390844 0 0 4331.14702 1710.493843 4618.129506 1275.650786 0 0 3103.814757 1426.428506 1035.32199 1094.794137 0 0 289.0274404 0 0.22899438 897.6222744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 568.8803007 550.3259851 332.6535614 0 0 0 1099.689129 1094.678926 1317.839371 0 880.2694927 1161.288465 2344.357737 0 1824.695131 3215.345297 2303.015049 2809.358195 5267.813372 0 0 3360.820504 5017.59048 0 5103.695357 0 4565.519084 6415.816777 0 0.002242433667 292.0928903 8029.102855 6368.027575 7181.278963 5566.739577 0 0 6541.125707 6535.183802 8568.366075 9962.302661 7313.472672 10874.62145 0 8742.089128 4042.194393 5668.90299 6167.497144 6238.641284 0 1802.370952 5889.224877 0 5650.682623 5639.888789 6501.075885 2399.751221 1944.026143 4279.381344 2257.248432 2630.602386 1303.961996 1080.133797 4097.892638 0 2610.865323 1444.781676 877.0456042 911.6082955 1062.384286 1099.598813 0 119.8354194 132.2976325 244.6807562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385.2412577 0 6.92810236 427.510535 0 490.9580644 1327.915141 53.25686611 2059.694542 1378.984784 2727.490908 2154.464046 2966.789635 3205.251352 2626.279564 2818.75749 3652.62748 4727.002388 2252.329094 2762.299667 55.26534545 5927.91543 0 5625.107069 3711.357679 1254.622207 7829.740442 3954.895858 9638.870915 4233.042735 7252.601591 7952.884967 9372.979173 8862.462597 9415.282723 8142.406909 10335.75965 10674.31823 7222.712025 9876.019371 9123.475894 9006.440355 5339.639593 4106.128428 8303.399724 5925.189244 8231.650379 2551.796977 5938.504483 0 5605.554312 8776.4 311.2216235 0 6113.225598 3953.956071 4574.751611 3624.200414 5357.48513 6578.678376 6378.590279 2608.923423 2506.651994 2183.322255 0 2316.259857 0 856.6160825 2053.748606 0 1520.759247 1066.446134 559.7280113 1032.515611 539.1402601 0 207.2121687 211.0981121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331.9931023 0 340.8401294 455.0216867 914.3536015 205.7033527 0 401.0086816 0 1265.04248 1899.745947 2040.862034 3665.950109 0 3521.987076 2351.400532 3200.836979 5912.568229 4322.961529 0 2033.391227 0 5261.718848 4918.975837 6617.083604 7055.039878 8173.302428 5949.094502 9560.207993 2219.440666 8182.191873 4303.396282 8253.450098 8704.351124 9313.886686 4529.061321 0.0004829020223 6351.546469 5270.487613 9997.411829 9042.946275 3985.575208 7892.878188 12225.037 8444.694926 6030.885527 2442.178266 8162.14792 5043.194193 7820.733896 1146.807219 5787.220648 5410.732924 6186.393339 249.5034514 5782.962734 1817.273465 3553.163723 0 3062.579138 696.9604868 2361.544586 3173.45178 0 624.2599313 910.1724407 1279.18037 1206.665878 1489.27287 151.2759438 304.5131347 1530.598181 1532.88859 1349.84571 0 82.74459198 458.6188129 0 65.63170388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123.9449485 0 0 536.6719414 0 1236.98531 939.909094 953.6174447 2011.728893 1320.164481 2094.995837 0 0 1425.775984 4468.096709 3007.495228 4549.850038 0 3563.090521 4767.328772 1778.054165 3304.923632 5109.321546 6546.736011 0 4983.102211 7373.860736 3307.919616 4876.958972 5512.608412 8470.052588 6320.168676 5888.448732 5205.873056 0 8416.662713 8720.801997 6142.441269 11231.4635 4887.566454 9164.572043 8846.592052 7997.999571 0 5728.775874 4875.407624 11785.35884 9999.181419 7117.842368 4357.241324 4620.802441 6.150270207e-07 143.8665534 2778.131331 5032.534612 4142.722627 1854.988243 6666.296655 3890.001229 2160.946522 4.024848315 2651.18954 3514.673346 0.00603723421 2079.293301 559.813217 2331.881341 587.9454617 1046.827505 1507.274069 1792.478611 1199.788352 485.4005055 684.9329524 324.9810477 8.8029127 0 358.610074 307.174329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149.6766432 0 0 0 592.5181186 0.005157114702 330.3306887 697.0040404 31.10037333 1951.360842 1043.181658 1746.429312 0 1786.761203 4193.614221 2508.909526 8.30442067e-19 2198.390652 2175.224024 795.0653485 2221.054116 651.0867535 0.0008412247488 4847.503773 5676.138109 2964.929864 3420.460831 2638.660826 2124.889004 3272.801072 4712.690508 7868.553307 4715.70955 4312.474987 6420.745125 4589.050744 8890.643767 5243.571759 0 5648.472752 14238.86623 0 9128.344177 8572.95658 9627.114511 6561.820006 0.0374215783 6889.738534 0.1015720694 7113.857969 0.02298760777 6876.861164 0 3930.842682 3319.124566 5075.394352 0 5655.379459 3943.360332 1.401970898e-09 2329.364101 0.008740878756 3328.736908 3685.770481 4497.931687 2215.868178 1697.454399 2757.534739 0 1601.76017 2158.200836 870.0459985 0 1178.337902 765.1352878 0 772.9330026 544.3388695 197.735096 134.7590813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.1548332 369.5060802 863.0661062 343.5935764 0 139.1718395 0 0 2071.09783 549.2075248 414.5269448 478.8745621 2.466264324 0 397.2238703 3211.926327 0 0 2870.376814 0 3636.144267 1116.467166 2893.311538 4094.632301 0 4446.108595 2529.386025 0 0.08650312993 195.8768118 3786.893485 6267.237548 1710.819854 5134.496957 46.97922069 757.8183316 4814.443446 8285.325399 8550.36744 7160.815878 9075.402894 6213.448667 5874.168097 5067.325018 8245.199275 4729.13854 0.1059055612 0.0007035137558 6742.255148 0 2.083644373e-05 4144.174637 0 0 7738.890026 5764.929954 1.42070733e-05 4243.170691 2367.393334 0.00023475339 0.0002649927944 1600.777472 0 240.5637689 1627.657442 1993.193358 935.5336958 1247.816677 1108.759436 1030.6738 0.0001072035411 7.025119523e-05 24.08476866 0 370.8647788 30.07720469 0 104.8496989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150.0728862 0 277.4712267 872.5211232 670.9232077 239.4803466 222.1971521 1074.823815 1202.537316 1.832157302e-07 1514.74563 1040.289657 0 1630.454181 1779.658196 0 2378.185012 2322.182515 3042.263327 0 2288.203714 2465.023164 71.4732901 3198.021141 4309.614286 0 3.444571815 0 4446.820566 4393.1863 2063.043383 5630.327904 4505.682225 0 6708.273612 7950.219786 4497.190971 4409.638151 9016.611779 5877.852623 4.950378928e-05 3005.439726 4193.589518 5020.70354 5539.371326 8365.016009 0 8527.641308 1715.05726 3380.064756 4583.813545 7634.453664 4446.169661 3947.602381 1549.74043 7.61976956e-06 3278.543184 713.2601552 529.5087625 2974.847774 3578.681047 0.07301585001 2836.387559 0 0 2101.509828 0 2095.503511 1440.745947 0 0 728.76839 4.826620574e-06 1.513553935e-07 684.3927877 0.140342791 405.7673761 0 216.9365526 115.9237212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325.6050293 0 0 0 449.7886586 0 565.6190635 1036.841264 0.0001225541153 1759.8248 1095.515056 4.70550426e-09 2164.006751 0 1240.671438 2536.968886 1139.633125 30.20812863 2040.383585 1820.225146 1791.197797 3094.952321 1.24057221e-12 2.419773111e-10 4436.609117 4449.429806 322.9865185 3907.70423 7274.058134 6968.869469 141.1922546 5952.051778 7.583711784e-07 5.536848478e-10 6524.866405 4635.872228 8450.490538 4431.904402 5343.827023 8846.218408 6059.818889 292.6697088 5643.441993 6120.986009 5850.738838 0 3806.20149 4699.514597 4308.028691 0.01692072746 9.722833541e-10 3872.045763 4236.229493 1051.492936 8.916351113e-05 0 0.000541246883 515.8651326 3192.293532 334.223509 2946.705274 2357.592383 2174.570355 3250.581676 0.0001658319674 1548.736538 0 0 1524.683351 1930.570034 0 0 936.0956937 0.9472352583 500.7900886 0 18.94721484 338.4434296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.4926679 12.61481343 5.458101575 0 0 2.647999967e-17 1134.27096 0 737.5138908 0 0 1640.823596 2793.101079 3010.091634 2267.728274 1638.975521 9.384598539e-09 2795.518173 3454.378774 1620.954234 4407.546482 2050.049034 0 3119.385376 4129.962088 4935.552069 0 4353.706993 3974.002123 0 5942.193808 4845.456287 800.7354909 4529.722608 635.5801348 0 5830.359231 5415.545117 8045.172988 6955.486014 6190.92525 2277.890314 4907.214833 5492.296192 6158.198591 28.42827996 2648.755528 0 3825.465439 3783.984584 2163.398027 3238.756534 4136.005359 6511.304004 3629.363609 1.376656528 4845.533203 3462.801827 1680.772268 4146.666217 1824.756471 2.243951576e-09 2151.274542 0.003996114335 564.3472625 1106.477735 0.01843682429 934.9827919 0 1251.957153 0 379.230146 420.5030887 647.7464459 147.2759684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.79625989 4.619555415 197.343092 6.864827365e-08 0 444.1322438 921.5052676 0 356.2974101 977.718362 912.5901877 0 2762.780622 1.545151342e-07 1933.109614 1579.356816 30.97549576 2658.102292 0 4709.360221 3353.08963 0 3685.214315 3352.471596 2836.858835 2438.047192 2248.795502 5952.022167 3631.82171 0 0.001013785016 7.627269871e-21 5279.034104 4990.89995 1.032419849e-09 6905.982659 5196.823634 5246.878344 6555.966086 0.02201142165 4220.588423 4253.80196 6146.221959 0 2058.659545 3839.900501 6984.971115 4561.774017 1.117823679e-31 6841.840334 4775.133754 4086.447584 3779.380354 4531.792329 4365.967103 3.361704184e-13 1.817063917e-10 3474.671115 5781.249675 6.13949331e-09 0 0 2403.184372 0.03373058066 3.255144683e-19 4.024092585e-07 0 0 0 4.292902817e-13 3.77408477e-10 731.8726662 1293.048626 65.0248296 1085.573927 1264.108422 2.773293569 0 442.2208072 1.279015523e-24 112.1843023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.224715139e-17 0 0 0 177.1974112 0 0 9.195685644e-14 1389.703599 12.78760676 854.6768319 1108.306072 1199.085525 1574.655594 328.9027805 6.540563207e-09 0 1932.353818 0 0.002768087489 0 2532.177013 2406.45846 3493.161292 4.533712779e-12 2683.340752 2481.544546 5.166157059 3747.560796 3907.256395 6066.268108 6146.893892 4762.884174 4112.852223 0 8663.786715 5429.366305 5124.727298 7667.092263 0.1403825366 0.0001105916711 5162.708939 6725.162204 0 5944.456255 6932.101729 56.83626578 3691.688708 1.006868494 3557.123082 3410.466356 3727.014167 2864.429089 1.011636332e-20 1.475020444e-07 3680.340931 2.522739406e-05 3.748092476e-10 0 0 3494.451351 3431.730095 4142.160842 0.6780737427 941.5554617 0 8.235426459 1422.491735 0 0 504.1725491 1457.617613 787.9552772 57.69367134 0 9.37311023 243.1121763 4.488888992e-10 11.03507503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.212862898e-16 251.244845 3.882195379e-15 0 0 0 0 915.7750231 1268.863274 0 1101.768316 1645.352239 15.587165 3227.296111 1990.239055 3015.937828 2139.602355 3199.920281 3365.295261 531.0099708 2566.843386 1829.236562 0 3112.605017 9.114578919e-16 3751.220423 2387.968504 4840.3348 2364.782003 4045.146965 8.261500269e-08 2940.223331 2.579472299e-07 6039.728779 6490.261472 5.858359138e-08 7902.34148 5239.643204 4002.054001 7.24899031e-11 5.329620323e-09 3262.418334 5291.661382 6307.932492 3866.399668 6407.891893 6256.417925 3793.51847 2288.278236 18.1810923 2.517498112e-15 27.18409368 3876.099184 6524.542189 1895.493192 1659.308335 2441.819018 0 1607.214215 2026.223028 535.4773242 3207.227165 0.1252167561 0 2055.869587 9.118279634e-24 0 1028.663412 243.8794028 740.3066586 0.002812850818 1392.834887 0.1718624799 0 119.7012617 71.9399294 53.99853714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000622762477 0 0 0 0 22.99467692 69.15645802 1047.81919 276.3255159 1585.424301 1840.860552 1458.477214 1765.16122 933.8960548 1474.431995 5.656313568e-21 2756.963481 2051.95639 221.263702 2037.388833 69.20113562 1753.049134 2573.364398 3.486158163e-17 5521.908725 8.633591974 0 990.3719109 3439.677409 5515.981518 3541.714902 0 4802.535245 1970.775512 3657.961391 1608.074758 4481.224392 0.00087988908 5883.834893 4658.708495 6454.186159 7145.676867 4662.975476 8343.610411 6227.609616 7117.411169 7470.159434 0.0003205163118 2.813904114e-18 4240.780516 2781.075973 2.376245672e-22 4485.426068 0 3621.740063 1402.80653 3077.259215 0.08829212992 3633.646377 0 7.660537144e-09 1268.25997 988.135594 1.270029279e-12 26.29438011 0.03685235876 2729.66341 1514.932784 690.7320489 595.7215651 2.58173613e-14 155.5529137 373.3117783 2.920258261e-15 584.9162284 219.7597025 318.5137572 133.0899127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.771882167e-06 0 0 6.868984922e-06 455.9271759 939.2804155 573.9428845 71.67074436 2.317579418e-09 28.22079529 877.6572778 1917.033517 1763.503653 1485.727946 1296.886514 0 0 2817.833337 0 2032.108693 2.509959346e-06 2426.225664 1895.240741 4835.215934 0.2245247693 283.1871286 1897.013688 4321.535808 3691.798472 3224.234903 6020.411645 5381.439335 927.8755832 1.977463108e-06 1.035220146e-15 2054.560595 3.97831596e-11 1073.542274 1482.916794 8021.578695 4235.299703 2.774828213e-11 5231.979655 6101.118016 5975.053699 2.702196174e-17 0 7.319923454e-13 6063.982254 1.068590235e-15 1725.874426 2634.439142 3799.895388 3494.873256 0.0008816257798 3568.99859 2703.265708 1974.827623 5029.921416 2463.320007 0 1991.364674 1440.097218 448.4731319 8.698918727e-05 573.8960155 1208.756632 0.001976265683 1056.232336 0 1152.069234 3.816635495e-07 805.8217599 0.4114323224 0 1.178029116e-14 434.6107922 318.1695121 409.262401 3.460139089e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.423511051e-10 0 242.1717006 0 491.9576027 132.8498753 0 1262.231729 2.15971085e-06 0 1.135843977e-20 0.001802909544 980.9935714 0 3206.993437 0 2511.031357 3105.069215 918.0183969 0 2503.09655 2283.213286 4245.920745 4052.609498 3443.67796 1738.592714 6951.903465 4084.930663 0.0001215728799 3383.765431 6.895008952 3808.885509 0 9.830313161e-14 200.9019869 1917.616074 29.59826286 4819.945424 3855.979126 0 7.577429139e-19 8222.900609 279.7327509 5195.812221 5464.52091 13.85128603 1162.316641 0 6912.497733 3996.650674 3782.733018 1068.597118 2745.000758 2772.392305 2438.255417 4865.950533 5.747854283 3000.22903 0 1926.058708 2247.905305 1786.860304 264.2585432 8.119997276e-16 678.4425775 978.8550578 1.155873555e-07 0 5.290791142e-06 2.947764724e-19 998.5401264 3.788735357e-27 609.5504519 2.840350102e-11 41.00756189 606.1214109 713.05028 0.0002447451 55.44678563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
