# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169867186381
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y-12
# Param: gx=0.005
# Param: gy=-0.012
# Date: Wed Sep 23 15:24:30 2026 (1790169870)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.386353; dX=5.52597; Y0=-0.668251; dY=11.5565;
# signal: Min=0; Max=93207.8; Mean=946.452;
# values: 6.20267e+07 601198 21076
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145.7560654 391.7294159 752.0042403 0 0 816.8407522 987.2383544 2121.262101 3098.823074 2422.778874 3095.156215 1651.570086 4054.449035 5373.940188 4125.139438 4454.483918 6991.356709 0 4384.211844 5311.35012 6866.062386 5429.089167 6253.320272 9469.305676 8060.031082 9723.197404 10518.02873 15201.06885 14481.4414 11749.74134 11313.25118 16896.5263 13212.8851 0 11422.39436 14264.16911 19359.68392 21348.90667 11640.27063 13103.69943 15920.7861 0 8401.903836 10510.38075 17990.06412 14683.45296 8981.238017 10385.86231 19988.33273 7553.641452 9578.621123 14265.79545 5768.399178 15733.35604 11426.32825 5041.045337 6328.010402 7576.475703 7911.367575 5401.904361 8626.011698 3355.11179 7942.045383 2533.266944 3454.50343 2923.208562 1776.014366 2490.75434 1523.684216 2517.482805 0 2647.382502 1563.307094 1145.729302 994.7565033 415.2406065 223.1312952 0 0 398.8414409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272.7068967 402.8037816 0 0 0 2257.936362 1886.071414 1538.929012 2852.594786 3901.967528 1871.532548 4477.581992 3156.103127 2573.601111 4631.412208 2664.403366 5111.684 5598.971253 9007.408377 3081.820264 3866.062402 0 11234.45079 10780.70322 4256.270397 0 11502.23152 10463.37513 10995.47301 12372.46397 19623.69872 8771.587196 11850.35528 19488.44307 21230.34132 18195.42766 9433.453292 0 8764.511523 11778.92262 14508.09333 23579.01004 14693.0521 10885.75218 0 12396.16762 7720.996027 12160.84777 0 12063.81558 9608.309303 11315.30638 15424.1501 11230.43471 4446.07103 9551.680493 11337.66805 7214.55398 0 4346.123857 5335.37646 5717.680076 3168.514941 4515.098591 3933.763074 6649.115636 2775.503705 2054.06329 3170.225732 624.779295 2194.40253 1653.36116 1003.814175 1035.407021 1290.721698 1068.985561 1022.983782 46.53507238 234.5639819 32.2129648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323.5834496 1120.862582 299.4090544 1069.926398 1345.819128 1901.088503 2470.834245 2196.898608 0 3513.461925 0 2117.391312 1969.183278 5625.36128 5949.282875 4899.561583 7842.195915 7600.359178 9113.841453 5619.020437 9631.795708 7890.319259 8773.388542 0 10937.17739 11415.70782 14797.97109 16233.05018 7534.229923 16957.8279 16357.0429 16075.40032 8158.708064 7514.82913 11285.44996 14532.99181 15255.99134 0 12949.33723 21582.98874 9190.709523 12945.76371 16369.47451 15065.38634 10648.62996 12887.84113 14905.32104 11376.78457 6752.215825 11657.17026 10549.60991 8514.271839 10236.69047 6870.561803 5901.355771 10541.08353 6590.337371 9545.284497 3527.969233 5931.180463 7810.684052 5918.761403 0 0 3675.636123 3037.594148 2891.492206 941.3275878 1756.190897 2124.805599 1591.186055 1704.694604 1443.569377 1036.392318 45.23342411 440.6225016 0 60.5604863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276.2492549 410.2439372 549.5781303 0 65.47456844 1718.108031 0 0 2898.925415 3570.562665 3438.877307 2187.553019 1851.821279 4984.649622 5576.932346 6134.597296 7763.120063 6741.527467 7700.524705 7038.268659 4640.716293 9605.645 5200.785218 9741.664514 10722.08097 5491.129411 7590.322118 7426.471103 6090.859485 5671.550455 0 14831.90427 12937.42639 12000.50261 7234.696067 13879.61128 11848.54118 14112.29999 14962.44047 12781.17217 15791.7965 14501.09633 15227.5307 16260.99595 12446.33847 6811.102748 11883.00305 14560.52281 15799.34553 13515.16879 11302.11292 12331.27077 13779.23233 13812.94551 5993.735539 5823.417911 7359.87917 8202.108146 5658.860948 4180.803075 3325.393203 0 0 2149.018636 2643.888586 0 4418.033754 0 2631.762043 1029.05814 444.5866367 2368.185592 1587.396001 0 0 1835.379194 0 579.6114658 98.00238066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.3360796 0 278.5858496 509.8713228 878.7093877 1087.277716 749.234102 1378.117517 1486.458004 591.0398408 2009.881742 4048.792738 0 3370.918778 6858.947578 5226.15636 2166.046432 7435.245158 0 13445.18464 4578.549338 4972.68819 3869.341362 4594.506078 7977.844713 3759.572221 6640.003967 10335.2972 12349.75234 13469.35456 6197.855988 14259.18182 17784.28627 13049.91454 13845.82233 0 11009.16799 15782.96144 8465.56723 9115.35645 19226.51186 12692.0614 16505.42865 18387.71387 0 7058.586072 11337.59036 6826.131136 0 19429.47732 12587.06179 7781.502181 11839.98405 9079.50429 0 14106.74351 4960.734505 12493.95713 4779.83408 3188.050171 7237.297018 0 5780.420355 4155.391659 3753.523054 3528.540763 3146.888092 1305.998542 3074.141774 3298.618584 2104.171431 2215.779023 2494.68539 0 1458.518441 1349.178844 1656.36248 736.04465 0 287.6848989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 552.3693143 0 0 1325.498255 877.9414115 2200.107029 1694.350818 0 3357.930254 2747.286749 4407.069131 5553.277566 2397.651798 3206.609136 5167.646838 5556.307901 5002.051918 0 7234.421846 11837.3284 5759.119008 9075.769402 5627.598351 9524.966289 11415.3878 9084.89746 12571.50288 13894.06272 19098.01242 15996.30477 14011.23062 13639.1471 10803.83854 8505.401901 10824.83935 7701.700274 0 15606.65206 15331.28241 15197.88347 11996.65579 17317.37535 16392.02604 13989.44456 15822.19419 16344.94579 18992.02678 5893.219203 8336.822481 16776.09333 8949.342778 12408.50367 12985.66795 11912.73698 7583.457151 11252.75761 8124.311313 5200.707519 5718.551944 4821.887302 6214.386489 4744.824137 8767.324849 4047.773063 5237.373153 3280.015345 1880.54722 1511.447465 2983.15165 1185.815185 982.5884991 2060.982764 171.7698991 1204.497151 1407.288068 1040.42818 1155.23456 314.2160134 34.2769161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435.5487887 521.5010562 0 1337.120376 1935.024418 0 1400.44956 2459.136457 1832.912496 0 4861.268499 3165.820784 3017.827154 4054.157582 7755.066804 5188.648292 6640.169875 2344.750383 7960.990504 5751.410331 11268.1134 10848.59556 11245.55876 8357.63872 8735.664131 9910.704661 13943.04002 8504.85629 10841.33233 9052.462711 0 17316.63341 13377.11212 10599.04751 13683.08461 11400.31544 11052.84059 16999.51114 17584.74524 0 0 10684.06727 19471.82097 12765.43609 15081.78859 9918.21427 16574.16061 9260.395855 7423.924531 6611.222891 11906.04096 9232.344723 13449.99722 13068.112 9193.862979 6057.161604 8198.981126 0 3580.039519 3470.857892 5526.059903 4240.724365 3792.470438 5088.395255 6055.474342 0 1796.012951 1631.334371 0 0 913.7900959 1634.39901 0 1991.545525 894.3421884 522.5520146 0 133.9311459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590.0544892 581.5768446 0 1254.408103 549.3642146 456.3562522 2147.764605 2932.489541 3159.632268 4517.87153 2985.060067 6579.990327 4885.402264 3672.087598 5181.620401 3488.006731 6334.682353 3307.460104 5275.38369 0 4148.575095 5993.031314 6873.601529 9819.624772 6996.10864 7492.980619 10747.06494 16827.39241 0 11940.27082 6933.952615 14349.40433 8625.920153 14340.31699 8115.565554 7877.475835 12315.30299 0 9273.401147 17191.36398 18624.3611 9940.887035 14032.67367 18799.51743 6996.153176 14259.01848 13809.19379 11138.68709 5373.246464 5637.187449 14038.993 0 12838.13658 7507.780253 9682.157722 8477.964571 2993.477137 0 2018.455405 0 2944.296559 4610.115508 2754.715071 2573.853081 1102.241064 1723.813793 825.7769821 1575.428832 1992.052297 1857.232569 36.63902747 1567.604668 106.7880223 1143.113176 139.4678661 0 127.2733714 310.0827525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 857.1826455 0 0 0 2331.594783 1724.98176 2416.662468 2605.212811 0 4563.196328 4347.130162 2930.044428 4553.816926 5401.878535 5945.570529 3106.038919 8143.462524 5690.062701 5502.519469 7920.97597 10063.77885 11693.90676 7634.867806 5864.811784 12018.96862 11212.0431 8945.222511 11932.48114 13579.18475 8173.966618 10703.05717 7009.216414 14527.40905 11179.8151 8127.757955 0 0 12434.28603 7783.381068 14267.43953 10442.99389 8708.138443 10662.04968 10293.75182 9509.546597 14467.91518 6404.606667 9082.268086 4469.381903 0 0 9089.726565 0 4788.366177 5298.177099 0 5352.765426 2966.863509 8463.177896 0 3528.847854 0 4180.284432 3611.741867 0 1101.941551 0 0 0 150.4782908 1434.985344 2012.788525 1428.359729 1060.048579 0 48.76128332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539.6650868 93.12945233 0 826.693122 1058.65316 1706.924772 0 0 3187.97181 3241.501226 4732.367395 1836.945778 0 7115.98633 2233.911807 5470.836882 2051.344929 0 4058.806729 6006.061193 7259.830376 5122.21532 7233.54428 6173.353594 6338.034873 15450.1733 7838.789091 11385.65386 11910.56369 12213.55978 7904.507209 11022.16243 0 7530.360285 10588.26329 16025.34456 11407.6821 14128.6614 14135.7127 12369.69503 12307.87402 7596.596487 0 0 6346.550139 8900.623779 0 6919.16285 0 12059.1792 5327.313036 11592.46555 8300.034549 4060.85208 0 3907.158595 0 0 0 5010.948403 3127.80351 0 2519.526348 0 0 2982.425847 959.5004818 2343.134225 298.4611299 1872.403638 1077.099351 600.1066699 0 161.3899371 914.0985306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1456.387074 268.680078 0 1597.872079 485.8244051 0 2413.343347 2936.068435 3682.294602 0 3627.105028 0 0 5660.230985 0 6088.205825 5724.39848 2593.019041 6653.513614 0 4993.331777 8826.203217 8151.51465 6329.246832 6606.754446 9303.009618 0 12405.26832 0 5954.8387 6252.079388 8300.82743 0 13540.51674 16061.08281 0 12397.23986 0 9398.550102 11191.39015 6694.670619 14623.22146 0 12882.23763 8142.483481 0 9471.09248 5018.911657 0 0 5365.283894 6587.272589 0 3530.938658 8234.165763 0 5450.351771 3181.546146 2421.426131 4100.20185 0 4449.128236 0 1086.897548 1857.953372 543.5338151 175.0841289 1042.492012 737.2197794 581.482425 984.4373053 0 0 180.040823 369.1752824 9.502695023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210.2247729 481.2785529 379.4240287 1268.210128 0 319.078603 0 0 0 3085.295127 0 0 2198.514884 0 0 3153.121534 3402.937707 5148.369863 0 3867.192046 0 3838.742414 0 5364.310826 7563.516428 4694.807721 6450.008728 0 9760.283598 0 0 5762.859093 9314.972379 7973.715979 0 0 0 7240.243893 11157.01598 13649.74591 14226.76197 0 0 0 0 10668.62873 9177.205538 11865.8483 7361.490314 0 8583.817397 6630.763361 0 0 0 4093.503599 0 4578.474532 0 3360.021112 3482.152441 0 0 0 1097.451245 0 1510.849586 787.4505217 1018.940908 724.8070525 336.186908 213.5503789 0 573.0388763 0 0 0 0 181.1768539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456.126046 0 0 0 0 0 0 1191.443811 1733.198413 1487.42874 1847.0573 2782.34473 0 2193.796953 3842.075479 2488.353699 0 2974.595786 2997.082323 0 6103.79397 4825.311964 0 0 0 5868.264953 4259.111283 4994.4637 0 5821.771848 7247.525329 5433.407469 6728.641335 6317.696552 0 11868.44635 9436.289499 0 7411.745086 10039.31763 8217.492361 4713.233883 10448.83227 0 0 8957.82492 0 0 0 7590.906683 6152.503757 5753.150393 0 0 5806.732746 3476.177287 0 0 2817.366462 2924.371371 2835.171728 0 1665.646257 0 0 0 0 0 1808.325954 1345.645474 692.4418708 1369.217167 779.2989195 0 1003.693783 52.18676796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 888.0890782 0 291.1384594 0 0 2869.353748 0 0 2617.566371 2565.423589 1664.101513 3442.908728 3311.384581 0 0 6245.262998 3372.324058 5222.976318 0 2735.664419 0 0 0 0 4640.940888 5858.548136 0 7240.221462 7304.896986 0 0 0 10563.14961 7719.566334 6829.859808 9550.304858 0 7354.771989 0 10780.20544 8491.39073 4426.371291 5103.390851 0 0 4883.609573 5570.061738 3775.438601 0 0 7062.587347 2850.381608 2414.749024 1395.105965 0 0 0 1512.298769 0 0 1121.261275 1115.539601 0 0 0 0 1496.570447 1152.377092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138.4482015 0 0 0 0 0 0 0 0 0 2713.667059 0 3898.779397 2244.941577 4837.054106 4133.011482 2632.484046 2878.195292 3783.610337 3926.683465 3091.187696 3035.464285 5137.31136 5282.178429 2192.128979 0 6735.908139 3049.79744 8704.47957 4971.82764 0 7611.47041 7142.496558 0 6557.461942 4917.41959 4153.318569 6886.4373 7609.745652 9555.025551 6545.302658 6236.784669 0 7540.639477 0 6497.26494 0 0 0 0 3515.553805 0 0 3203.838069 3079.082987 1813.020563 2154.687467 0 3444.431144 2417.173115 0 2319.486904 2528.440659 0 543.8394262 1475.611948 493.2160383 154.4893248 1055.379823 0 0 865.0482391 198.5647137 0 422.6985307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179.0522564 873.6725857 989.7468643 0 0 0 2422.893048 1099.278684 3847.68455 3362.53575 0 4675.765896 3282.126029 3501.010043 4051.578218 1670.662987 0 5226.677882 0 3701.462076 0 0 6940.939551 7940.734011 3851.852671 0 0 0 8880.778636 3092.344029 0 7683.709819 7194.986553 8938.894948 4401.292017 11505.50558 0 13140.43001 3484.395754 6146.590666 7968.368005 4527.14338 8108.793143 5236.661196 4110.008188 6326.58313 0 5680.243303 0 0 4868.902491 2626.411656 4577.94306 3048.961215 0 0 5518.667046 4731.728601 1217.257663 2297.73933 3914.507256 0 0 0 469.6659035 951.2047407 1085.857265 0 432.9784734 0 622.6414876 0 101.4512466 0 0 49.18615445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.430153179 40.07525511 174.4571671 79.86787458 0 0 1701.347403 703.0881366 0 1344.977591 964.5510006 1277.460692 0 896.2351542 0 2498.139057 3023.510912 3160.4952 2593.572948 3625.25272 3016.994152 4654.252031 0 3668.722766 4835.126432 6944.05799 0 4703.157701 0 4560.786833 3680.425001 6417.384952 6400.560681 6195.71568 9985.775952 3651.341796 5479.998648 5926.34357 8140.210962 8073.317097 5510.182844 6197.087055 0 10339.39269 3811.931121 997.3827948 0 8677.489357 5899.249272 6148.568962 9052.073535 5317.262803 0 8187.778598 5465.640847 4742.575173 2398.488659 3488.560484 3285.807155 1456.664216 2282.139851 3256.801473 2721.577028 0 1607.985032 2615.823245 2457.431333 0 0 1322.772763 2481.158278 1325.070014 99.85470799 0 449.1873551 0 1443.333601 0 198.0361714 429.4036392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
